iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.5471665669406112,0.9991209875826407,0.9914418885602584,0.9912134529103479,0.011554697218780796,0.0,0.2365019504215761,0.2365019504215761,0.2365019504215761,0.01948160439941546,True,True,0.0,logei,0.5703305000206456,False,9,702d6772-008c-44d1-88e7-0e52ff781ebe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7145415470433765,7.730662012870361,212.73474171462814,1.2526224162485606,6.446507324685701,6.7145415470433765,1.2526224162485606,hartmann_6
34,0.6418543566316341,0.9885166327992556,1.0,1.0,0.0,0.9839943360908853,-0.6116220823552393,-0.6116220823552393,-0.6116220823552393,0.02045816093538071,True,True,0.0,logei,0.45950619992800057,False,9,702d6772-008c-44d1-88e7-0e52ff781ebe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7145415470433765,8.578786045647176,221.31352776027532,1.2526224162485606,6.50922140471398,6.7145415470433765,1.2526224162485606,hartmann_6
35,0.0,0.9863173076676671,0.9996540735742361,0.008990040900704705,0.025056905886611674,0.01126449101878481,-0.65292096623463,-0.65292096623463,-0.65292096623463,0.03198271189990719,True,True,0.0,logei,0.40396249992772937,False,9,702d6772-008c-44d1-88e7-0e52ff781ebe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7145415470433765,8.620084929526566,229.9336126898019,1.2526224162485606,6.569531791137197,6.7145415470433765,1.2526224162485606,hartmann_6
36,0.22544070632859417,0.0,0.9924918828274989,0.3443233951123465,0.007540123408462365,1.0,-0.01323513542634063,-0.01323513542634063,-0.01323513542634063,0.01921493454749073,True,True,0.0,logei,0.5065244999714196,False,9,702d6772-008c-44d1-88e7-0e52ff781ebe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7145415470433765,7.980399098718277,237.91401178852016,1.2526224162485606,6.608722549681115,6.7145415470433765,1.2526224162485606,hartmann_6
37,0.0,0.0,0.0,0.4863193645859309,1.0,0.0,-0.6722230023885457,-0.6722230023885457,-0.6722230023885457,0.007187951343718413,True,True,0.0,logei,0.48212460009381175,False,9,702d6772-008c-44d1-88e7-0e52ff781ebe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7145415470433765,8.639386965680483,246.55339875420063,1.2526224162485606,6.663605371735152,6.7145415470433765,1.2526224162485606,hartmann_6
38,0.9844143460562823,0.010837857370718825,0.0,0.4784594518790591,0.0005018348360045994,0.5143719434514853,-0.5408911476765376,-0.5408911476765376,-0.5408911476765376,0.031045711017973238,True,True,0.0,logei,0.5644301000284031,False,9,702d6772-008c-44d1-88e7-0e52ff781ebe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7145415470433765,8.508055110968474,255.0614538651691,1.2526224162485606,6.712143522767608,6.7145415470433765,1.2526224162485606,hartmann_6
39,0.7558438374761127,0.0,0.9922743605924716,0.0,1.0,0.986509853649674,-0.6722022051123324,-0.6722022051123324,-0.6722022051123324,0.022919898922180992,True,True,0.0,logei,0.46340330003295094,False,9,702d6772-008c-44d1-88e7-0e52ff781ebe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7145415470433765,8.639366168404269,263.7008200335734,1.2526224162485606,6.761559488040343,6.7145415470433765,1.2526224162485606,hartmann_6
40,0.22693554692381465,1.0,0.0,0.0,0.0,1.0,-0.6552984243032809,-0.6552984243032809,-0.6552984243032809,0.0010213128534165006,True,True,0.0,logei,0.5919417999684811,False,9,702d6772-008c-44d1-88e7-0e52ff781ebe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7145415470433765,8.622462387595219,272.3232824211686,1.2526224162485606,6.808082060529214,6.7145415470433765,1.2526224162485606,hartmann_6
41,0.4087409771760763,0.9960150078080249,1.0,0.5790019256145769,0.9985018133458169,0.012121633679340245,6.192479039150516,6.192479039150516,6.192479039150516,0.016289212654557503,True,True,0.0,logei,0.3955563000636175,False,9,702d6772-008c-44d1-88e7-0e52ff781ebe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7145415470433765,1.7746849241414209,274.09796734531,1.2526224162485606,6.685316276714878,6.7145415470433765,1.2526224162485606,hartmann_6
42,0.00039222532518567483,1.0,1.0,0.983878109511596,1.0,0.0,-0.5950735166023257,-0.5950735166023257,-0.5950735166023257,0.01612666095711716,True,True,0.0,logei,0.595145900035277,False,9,702d6772-008c-44d1-88e7-0e52ff781ebe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7145415470433765,8.562237479894263,282.66020482520423,1.2526224162485606,6.730004876790577,6.7145415470433765,1.2526224162485606,hartmann_6
43,1.0,0.0,0.9851049638269491,0.9722499349255413,0.0011553908491322787,0.9787348620636271,-0.3487377196607873,-0.3487377196607873,-0.3487377196607873,0.03801932710741218,True,True,0.0,logei,0.4842470999574289,False,9,702d6772-008c-44d1-88e7-0e52ff781ebe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7145415470433765,8.315901682952724,290.97610650815693,1.2526224162485606,6.766886197864115,6.7145415470433765,1.2526224162485606,hartmann_6
44,0.3765013573526553,1.0,1.0,0.5805493613025146,1.0,0.0,5.976947836817075,5.976947836817075,5.976947836817075,0.012575299974946389,True,True,0.0,logei,0.5414679000386968,False,9,702d6772-008c-44d1-88e7-0e52ff781ebe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7145415470433765,1.990216126474862,292.9663226346318,1.2526224162485606,6.65832551442345,6.7145415470433765,1.2526224162485606,hartmann_6
45,0.3960148563184979,0.017986850376703375,1.0,0.5698550439609504,1.0,0.012316622026933113,-0.6532120978577851,-0.6532120978577851,-0.6532120978577851,0.025509910971960252,True,True,0.0,logei,0.5382450999459252,False,9,702d6772-008c-44d1-88e7-0e52ff781ebe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7145415470433765,8.620376061149722,301.58669869578154,1.2526224162485606,6.701926637684034,6.7145415470433765,1.2526224162485606,hartmann_6
46,1.0,0.9970854560957135,1.0,0.0011524371194750226,1.0,0.3394534734366662,-0.6731591917812271,-0.6731591917812271,-0.6731591917812271,0.003995705776720825,True,True,0.0,logei,0.6831669000675902,False,9,702d6772-008c-44d1-88e7-0e52ff781ebe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7145415470433765,8.640323155073164,310.2270218508547,1.2526224162485606,6.744065692409885,6.7145415470433765,1.2526224162485606,hartmann_6
47,0.002890019382733064,0.0,0.0,0.5120594169975119,1.0,0.6631983495213585,-0.6685787615518257,-0.6685787615518257,-0.6685787615518257,0.012216032138561579,True,True,0.0,logei,0.6882169999880716,False,9,702d6772-008c-44d1-88e7-0e52ff781ebe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7145415470433765,8.635742724843762,318.86276457569846,1.2526224162485606,6.784314139908478,6.7145415470433765,1.2526224162485606,hartmann_6
48,0.6122800701367817,0.0031497696188773003,0.9976749707241865,0.018642429851737672,0.014902153905126666,0.0034028157106815366,-0.6646309028576977,-0.6646309028576977,-0.6646309028576977,0.03014284368079376,True,True,0.0,logei,0.5986104999901727,False,9,702d6772-008c-44d1-88e7-0e52ff781ebe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7145415470433765,8.631794866149635,327.4945594418481,1.2526224162485606,6.822803321705169,6.7145415470433765,1.2526224162485606,hartmann_6
49,0.7515954602674472,0.018963677615519047,0.996010363811953,0.6164899222867748,0.0,0.0011683364447079123,-0.6672994186579784,-0.6672994186579784,-0.6672994186579784,0.02361818031083664,True,True,0.0,logei,0.7478393000783399,False,9,702d6772-008c-44d1-88e7-0e52ff781ebe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7145415470433765,8.634463381949915,336.129022823798,1.2526224162485606,6.859775975995877,6.7145415470433765,1.2526224162485606,hartmann_6
50,0.33732424140476974,0.0007153325982070796,1.0,0.9928739216583441,0.9979543483889356,0.9960146096112257,-0.6723217171332656,-0.6723217171332656,-0.6723217171332656,0.00849430026316976,True,True,0.0,logei,0.7726250999839976,False,9,702d6772-008c-44d1-88e7-0e52ff781ebe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7145415470433765,8.639485680425203,344.7685085042232,1.2526224162485606,6.895370170084464,6.7145415470433765,1.2526224162485606,hartmann_6
