iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.7041007797259332,0.5923620061718784,0.38491470312418957,0.4165454929264645,0.0,-0.33514251068214823,-0.33514251068214823,-0.33514251068214823,1.074503018338711,True,True,0.0,qnei,0.4162386000389233,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5188789461967347,8.302306473974085,90.779893685853,7.448285017095202,8.252717607804819,0.5188789461967347,7.448285017095202,hartmann_6
12,1.0,0.2104293472775885,0.49091765115720143,0.08810993054078786,0.13043825937870598,0.39644835651662147,-0.38292727414971905,-0.38292727414971905,-0.38292727414971905,0.952725308632961,True,True,0.0,qnei,0.5601764000020921,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5188789461967347,8.350091237441656,99.12998492329466,7.448285017095202,8.260832076941222,0.5188789461967347,7.448285017095202,hartmann_6
13,0.12205161465204833,0.03786610337469444,1.0,0.0,0.24830648436922453,1.0,0.3205270150261109,0.3205270150261109,0.3205270150261109,0.417080709212437,True,True,0.0,qnei,0.4728415999561548,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5188789461967347,7.646636948265826,106.77662187156048,7.448285017095202,8.213586297812345,0.5188789461967347,7.448285017095202,hartmann_6
14,0.06367089738974868,0.2622794321537865,1.0,0.0,0.6918372732479399,0.21925370171201214,-0.6209633359772714,-0.6209633359772714,-0.6209633359772714,0.6549106975328896,True,True,0.0,qnei,0.6429002999793738,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5188789461967347,8.588127299269209,115.36474917082968,7.448285017095202,8.240339226487835,0.5188789461967347,7.448285017095202,hartmann_6
15,0.44127412962059936,0.09225218107385429,0.8667456075373537,0.12859393101893965,0.47728564093396336,0.8192856000696256,1.3166603406326696,1.3166603406326696,1.3166603406326696,0.5303864023317125,True,True,0.0,qnei,0.7514116000384092,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3166603406326696,6.650503622659268,122.01525279348895,6.650503622659268,8.134350186232597,1.3166603406326696,6.650503622659268,hartmann_6
16,0.0,0.7203831061176653,0.30247900662383387,0.4970775756812401,1.0,0.9762795404562122,-0.6363305004240509,-0.6363305004240509,-0.6363305004240509,0.8315970067431061,True,True,0.0,qnei,0.6001479000551626,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3166603406326696,8.603494463715988,130.61874725720494,6.650503622659268,8.163671703575309,1.3166603406326696,6.650503622659268,hartmann_6
17,0.0,0.6094891207341453,0.7862371781845531,0.18447635402659543,0.9356217816083099,0.8633518968374537,-0.4235148159562055,-0.4235148159562055,-0.4235148159562055,0.8067963757015926,True,True,0.0,qnei,0.6271329000592232,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3166603406326696,8.390678779248143,139.00942603645308,6.650503622659268,8.177025060967829,1.3166603406326696,6.650503622659268,hartmann_6
18,0.10848970568397187,0.06910320832956128,1.0,0.0390689122769836,0.0,0.8192797342544965,0.011434411601992966,0.011434411601992966,0.011434411601992966,0.3351000941680023,True,True,0.0,qnei,0.55264809995424,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3166603406326696,7.955729551689944,146.96515558814303,6.650503622659268,8.164730866007947,1.3166603406326696,6.650503622659268,hartmann_6
19,0.45765744408090075,0.0,0.9593781874751856,0.0,1.0,1.0,-0.6596891529427531,-0.6596891529427531,-0.6596891529427531,0.49089265028705775,True,True,0.0,qnei,0.6227701000170782,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3166603406326696,8.62685311623469,155.59200870437772,6.650503622659268,8.18905308970409,1.3166603406326696,6.650503622659268,hartmann_6
20,1.0,0.08991184484897119,0.8440561925926402,0.2610530887538173,0.6324224597482018,1.0,-0.5057129397401294,-0.5057129397401294,-0.5057129397401294,0.7131281320966978,True,True,0.0,qnei,0.5794584000250325,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3166603406326696,8.472876903032066,164.0648856074098,6.650503622659268,8.20324428037049,1.3166603406326696,6.650503622659268,hartmann_6
21,0.46091446727896923,0.22853111877638083,0.9624740302102219,0.0,0.2177246257730068,1.0,1.3287229755116048,1.3287229755116048,1.3287229755116048,0.31958302211457346,True,True,0.0,qnei,0.5694130999036133,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3287229755116048,6.638440987780332,170.70332659519013,6.638440987780332,8.128729837866198,1.3287229755116048,6.638440987780332,hartmann_6
22,0.37213138693616477,0.40825648930646563,1.0,0.10133268232644142,0.17321816627019165,1.0,1.760611795508583,1.760611795508583,1.760611795508583,0.2800252764861029,True,True,0.0,qnei,0.6751455999910831,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.760611795508583,6.206552167783354,176.90987876297348,6.206552167783354,8.041358125589703,1.760611795508583,6.206552167783354,hartmann_6
23,0.8975974499862494,0.06103302772529634,0.5112346869570227,0.3349281284208767,0.6369312470259771,1.0,-0.5374827923403258,-0.5374827923403258,-0.5374827923403258,0.7726242736680939,True,True,0.0,qnei,0.6125511000864208,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.760611795508583,8.504646755632264,185.41452551860573,6.206552167783354,8.061501109504597,1.760611795508583,6.206552167783354,hartmann_6
24,0.02794755802836757,0.0,1.0,0.0028751319245018947,0.20862560435363264,1.0,0.12941007958107492,0.12941007958107492,0.12941007958107492,0.49794265522787795,True,True,0.0,qnei,0.5613861000165343,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.760611795508583,7.837753883710862,193.2522794023166,6.206552167783354,8.052178308429857,1.760611795508583,6.206552167783354,hartmann_6
25,0.22398291680475166,0.6562132367353231,0.3179906349020456,0.6463754052863557,0.3632863007190942,0.7824732099445749,0.12068931682070606,0.12068931682070606,0.12068931682070606,0.8107617586770279,True,True,0.0,qnei,0.6059340999927372,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.760611795508583,7.846474646471231,201.0987540487878,6.206552167783354,8.043950161951512,1.760611795508583,6.206552167783354,hartmann_6
26,0.030095230823062757,0.0,1.0,0.5998969828104835,0.4525505387183165,0.6527255417288991,0.18483964769019448,0.18483964769019448,0.18483964769019448,0.7148090440097938,True,True,0.0,qnei,0.5419640999753028,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.760611795508583,7.782324315601743,208.88107836438957,6.206552167783354,8.033887629399599,1.760611795508583,6.206552167783354,hartmann_6
27,0.37170222939678677,0.08034369142402187,0.6348357688854109,0.6433813189470082,0.0934516185203482,1.0,0.23387082593795486,0.23387082593795486,0.23387082593795486,0.6233421113428896,True,True,0.0,qnei,0.5399328999919817,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.760611795508583,7.733293137353982,216.61437150174356,6.206552167783354,8.022754500064577,1.760611795508583,6.206552167783354,hartmann_6
28,0.05045749202824007,0.6671680025976798,0.7487307967153298,0.3334070541337284,0.0,0.44421883613585544,-0.21914011160489108,-0.21914011160489108,-0.21914011160489108,0.8218883383014054,True,True,0.0,qnei,0.4119008999550715,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.760611795508583,8.186304074896828,224.8006755766404,6.206552167783354,8.028595556308586,1.760611795508583,6.206552167783354,hartmann_6
29,0.5633398448821869,0.2515486500222952,0.993976745517649,0.0,0.40798526042524313,1.0,0.43036170742752233,0.43036170742752233,0.43036170742752233,0.28952721640027523,True,True,0.0,qnei,0.5869715999579057,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.760611795508583,7.536802255864415,232.33747783250482,6.206552167783354,8.011637166638097,1.760611795508583,6.206552167783354,hartmann_6
30,0.8341151600990617,0.0,0.7025543786634065,0.198208981199012,0.13414870359870992,0.9891092778124586,0.22768407981339034,0.22768407981339034,0.22768407981339034,0.5722224361801986,True,True,0.0,qnei,0.5413188000675291,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.760611795508583,7.7394798834785465,240.07695771598335,6.206552167783354,8.002565257199445,1.760611795508583,6.206552167783354,hartmann_6
31,1.0,0.0,0.8248590092297947,0.0,0.10347741815106062,1.0,-0.056767466844994126,-0.056767466844994126,-0.056767466844994126,0.6946140368719791,True,True,0.0,qnei,0.4838378999847919,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.760611795508583,8.023931430136932,248.1008891461203,6.206552167783354,8.003254488584526,1.760611795508583,6.206552167783354,hartmann_6
32,0.5111637699493463,0.03844018996908087,0.17151309184005714,0.0,1.0,0.7786489524605882,-0.6395048723289752,-0.6395048723289752,-0.6395048723289752,1.1432448531571462,True,True,0.0,qnei,0.5225136999506503,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.760611795508583,8.606668835620912,256.7075579817412,6.206552167783354,8.022111186929413,1.760611795508583,6.206552167783354,hartmann_6
33,0.08930606242367217,0.21908109177998328,0.5775114839658329,0.0,0.563219729218176,1.0,0.40652122394646817,0.40652122394646817,0.40652122394646817,0.62914147266706,True,True,0.0,qnei,0.5283732999814674,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.760611795508583,7.560642739345469,264.2682007210867,6.206552167783354,8.008127294578385,1.760611795508583,6.206552167783354,hartmann_6
34,0.7074209726582996,0.41252609862803247,0.6340103746139767,0.05982704314940454,0.2691948517181018,1.0,1.2402814358296705,1.2402814358296705,1.2402814358296705,0.4527343230273898,True,True,0.0,qnei,0.5306293999310583,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.760611795508583,6.726882527462267,270.995083248549,6.206552167783354,7.970443624957324,1.760611795508583,6.206552167783354,hartmann_6
35,0.44907571706936517,0.7694845449213727,1.0,0.0,0.3995535087991,0.9075856288476156,-0.2400981173830148,-0.2400981173830148,-0.2400981173830148,0.40722953946158813,True,True,0.0,qnei,0.5169622000539675,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.760611795508583,8.207262080674951,279.20234532922393,6.206552167783354,7.977209866549255,1.760611795508583,6.206552167783354,hartmann_6
36,0.8649892577080844,0.4855648055770857,1.0,0.0,0.2949358633454374,1.0,0.7636522755537212,0.7636522755537212,0.7636522755537212,0.45738762959744966,True,True,0.0,qnei,0.5382096000248566,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.760611795508583,7.2035116877382155,286.40585701696216,6.206552167783354,7.955718250471171,1.760611795508583,6.206552167783354,hartmann_6
37,0.2614099541034972,0.4357813905046838,1.0,0.0,0.0,1.0,1.1710248552477969,1.1710248552477969,1.1710248552477969,0.318183659581031,True,True,0.0,qnei,0.5884592999937013,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.760611795508583,6.79613910804414,293.2019961250063,6.206552167783354,7.924378273648819,1.760611795508583,6.206552167783354,hartmann_6
38,0.34142187957675235,0.26521624648019404,0.6069780312304527,0.2606791334910447,0.0,1.0,0.9482738389036757,0.9482738389036757,0.9482738389036757,0.3234920402940145,True,True,0.0,qnei,0.652482199948281,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.760611795508583,7.018890124388261,300.22088624939454,6.206552167783354,7.900549638141961,1.760611795508583,6.206552167783354,hartmann_6
39,0.4733013899155344,0.5557885919865586,0.819595022410039,0.0,0.0,1.0,1.7387843432346173,1.7387843432346173,1.7387843432346173,0.3995771012048653,True,True,0.0,qnei,0.5140436999499798,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.760611795508583,6.22837962005732,306.44926586945184,6.206552167783354,7.857673483832098,1.760611795508583,6.206552167783354,hartmann_6
40,0.2529494666008759,0.4362728406389855,0.6938326303381005,0.3622619117489343,0.0,1.0,1.856731693567911,1.856731693567911,1.856731693567911,0.45394856095515673,True,True,0.0,qnei,0.4898115999531001,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.856731693567911,6.110432269724026,312.55969813917585,6.110432269724026,7.813992453479396,1.856731693567911,6.110432269724026,hartmann_6
41,0.009315398910647477,0.9874264210205397,0.4493411454041537,0.2008270742494682,0.0,0.9265069576875059,-0.5768408789023718,-0.5768408789023718,-0.5768408789023718,0.6764973243729543,True,True,0.0,qnei,0.39728580007795244,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.856731693567911,8.544004842194308,321.10370298137013,6.110432269724026,7.831797633691955,1.856731693567911,6.110432269724026,hartmann_6
42,0.2837354107158815,0.2460332287176214,0.7403090288902064,0.4383442124256055,0.0,0.8538511205185872,1.5587702840519406,1.5587702840519406,1.5587702840519406,0.4330958395502349,True,True,0.0,qnei,0.5711259000236169,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.856731693567911,6.408393679239996,327.51209666061015,6.110432269724026,7.797907063347861,1.856731693567911,6.110432269724026,hartmann_6
43,0.2647532396393299,0.0,0.7274291356440512,0.3908130914090806,0.032916827837396176,0.3748729315097433,0.24901649951804664,0.24901649951804664,0.24901649951804664,0.6937459439715619,True,True,0.0,qnei,0.48738700000103563,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.856731693567911,7.7181474637738905,335.23024412438406,6.110432269724026,7.796052188939164,1.856731693567911,6.110432269724026,hartmann_6
44,0.5464476341182337,0.6974026681575088,0.9580996556429842,0.0,0.7094141475321271,0.7558777924832908,-0.6126919854032268,-0.6126919854032268,-0.6126919854032268,0.7565824464391891,True,True,0.0,qnei,0.5522887000115588,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.856731693567911,8.579855948695164,343.81010007307924,6.110432269724026,7.813865910751801,1.856731693567911,6.110432269724026,hartmann_6
45,0.3589019831634366,0.7312100250293683,0.8451596975690102,0.37538711346325637,0.3644408477219986,1.0,0.5179691209188334,0.5179691209188334,0.5179691209188334,0.404126793043647,True,True,0.0,qnei,0.3907129999715835,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.856731693567911,7.449194842373104,351.25929491545236,6.110432269724026,7.805762109232274,1.856731693567911,6.110432269724026,hartmann_6
46,0.6877375765230012,0.4516080303302633,0.5210091402098425,0.04344210822190914,0.25202209277263726,0.06787633884469735,-0.5519167654958553,-0.5519167654958553,-0.5519167654958553,0.9989348133094899,True,True,0.0,qnei,0.3639208000386134,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.856731693567911,8.519080728787792,359.77837564424016,6.110432269724026,7.8212690357443515,1.856731693567911,6.110432269724026,hartmann_6
47,0.0,0.6546480899718095,0.8497854821196218,0.09420264206356671,0.2967553510808374,0.3264930136487173,-0.09344743505832796,-0.09344743505832796,-0.09344743505832796,0.7540646691259907,True,True,0.0,qnei,0.4454218000173569,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.856731693567911,8.060611398350265,367.8389870425904,6.110432269724026,7.826361426438094,1.856731693567911,6.110432269724026,hartmann_6
48,0.3331985174756472,0.37839582912132574,1.0,0.0,0.5831296115884204,0.9129475422574924,-0.17276223726433806,-0.17276223726433806,-0.17276223726433806,0.5520473170078343,True,True,0.0,qnei,0.5374166999245062,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.856731693567911,8.139926200556275,375.9789132431467,6.110432269724026,7.832894025898889,1.856731693567911,6.110432269724026,hartmann_6
49,0.458890602370858,1.0,0.0,0.644892193088344,0.4192696197139503,1.0,-0.6348192885589843,-0.6348192885589843,-0.6348192885589843,1.1125212988710418,True,True,0.0,qnei,0.44374479993712157,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.856731693567911,8.601983251850921,384.5808964949976,6.110432269724026,7.848589724387706,1.856731693567911,6.110432269724026,hartmann_6
50,0.2864268252356389,0.7885004385839907,1.0,0.0,0.47430133464970603,0.7273134477783757,-0.37270884366606477,-0.37270884366606477,-0.37270884366606477,0.6315271813986645,True,True,0.0,qnei,0.4106372999958694,False,8,2c172d60-e95e-4331-a059-55544a179cd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.856731693567911,8.339872806958002,392.9207693019556,6.110432269724026,7.858415386039112,1.856731693567911,6.110432269724026,hartmann_6
