iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.776614221260719,0.44743954741989855,0.014041253146499223,0.4481110734664499,0.0,0.5542238374651203,-0.3897473820588608,-0.3897473820588608,-0.3897473820588608,0.0,False,False,0.0,qucb,0.736135899904184,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,8.356911345350797,84.95094922070581,5.1630368434805565,7.72281356551871,2.804127119811381,5.1630368434805565,hartmann_6
12,0.2093883284556238,0.12057523886175238,0.7533091830713986,0.4714513526600264,0.30086570171070187,0.11766715525391104,-0.19077329347075558,-0.19077329347075558,-0.19077329347075558,0.0,False,False,0.0,qucb,0.7510380999883637,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,8.157937256762693,93.1088864774685,5.1630368434805565,7.759073873122375,2.804127119811381,5.1630368434805565,hartmann_6
13,0.3031282293132827,0.39052288613504993,0.7209243457338277,0.5363695572549912,0.4115527135389321,0.08090632874289973,0.4641649899875212,0.4641649899875212,0.4641649899875212,0.0,False,False,0.0,qucb,0.7305697000119835,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,7.502998973304416,100.61188545077292,5.1630368434805565,7.739375803905609,2.804127119811381,5.1630368434805565,hartmann_6
14,0.25286767035591257,0.4129688982763746,0.4485598749261091,0.41840994421719696,0.37807954470259303,0.6080031532625291,4.441470270589759,4.441470270589759,4.441470270589759,0.0,False,False,0.0,qucb,0.5147939999587834,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,3.525693692702178,104.1375791434751,3.525693692702178,7.438398510248221,4.441470270589759,3.525693692702178,hartmann_6
15,0.2525831281679906,0.6464085924728971,0.592915705031503,0.39532654489340785,0.6694872055418849,0.6128262460787055,0.25761825760870183,0.25761825760870183,0.25761825760870183,0.0,False,False,0.0,qucb,0.4686574999941513,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,7.709545705683235,111.84712484915833,3.525693692702178,7.456474989943889,4.441470270589759,3.525693692702178,hartmann_6
16,0.22547033884892706,0.4091873949739536,0.4533183485143281,0.06868987041446745,0.3731123771345026,0.6503561616475694,3.89846768077478,3.89846768077478,3.89846768077478,0.0,False,False,0.0,qucb,0.6559910000069067,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,4.068696282517157,115.91582113167549,3.525693692702178,7.244738820729718,4.441470270589759,3.525693692702178,hartmann_6
17,0.16383045407742086,0.4363071837037159,0.26898210727901495,0.6804995472180397,0.0,0.6376066372024044,-0.3864449265209177,-0.3864449265209177,-0.3864449265209177,0.0,False,False,0.0,qucb,0.6237763999961317,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,8.353608889812854,124.26943002148835,3.525693692702178,7.309966471852256,4.441470270589759,3.525693692702178,hartmann_6
18,0.09906611455261148,0.45509988366508924,0.3385804164168711,0.6289361182913106,0.3906566704240221,0.5949373293093236,0.9062563991353163,0.9062563991353163,0.9062563991353163,0.0,False,False,0.0,qucb,0.4783704000292346,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,7.06090756415662,131.33033758564497,3.525693692702178,7.296129865869165,4.441470270589759,3.525693692702178,hartmann_6
19,0.26790836617727176,0.7759307617138886,0.09879347135523608,0.2682394571026076,0.3448041403547135,0.6626381482224319,1.0240794192623897,1.0240794192623897,1.0240794192623897,0.0,False,False,0.0,qucb,0.6243934999220073,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,6.9430845440295474,138.27342212967451,3.525693692702178,7.277548533140764,4.441470270589759,3.525693692702178,hartmann_6
20,0.0251376075140979,0.331102105792134,0.40741213157363976,0.27044687627054026,0.35942014527108124,0.697223090714935,5.740728278146245,5.740728278146245,5.740728278146245,0.0,False,False,0.0,qucb,0.8079425001051277,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,2.2264356851456917,140.49985781482022,2.2264356851456917,7.024992890741011,5.740728278146245,2.2264356851456917,hartmann_6
21,1.0,0.0,0.4921521102786753,0.0,0.0,0.7762968581535131,-0.5391063250984537,-0.5391063250984537,-0.5391063250984537,0.612764373920985,True,True,0.0,qucb,0.481523200054653,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.506270288390391,149.0061281032106,2.2264356851456917,7.095529909676696,5.740728278146245,2.2264356851456917,hartmann_6
22,0.3298539886721903,0.14673524676532781,0.9005565568258644,0.0,0.0,1.0,0.7943252679489671,0.7943252679489671,0.7943252679489671,0.8283388999311528,True,True,0.0,qucb,0.45857310004066676,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.17283869534297,156.17896679855357,2.2264356851456917,7.099043945388799,5.740728278146245,2.2264356851456917,hartmann_6
23,0.0,0.0,0.9538106830236472,0.0,0.693878927502459,0.1906794189754934,-0.6174287215947294,-0.6174287215947294,-0.6174287215947294,0.8283086150688621,True,True,0.0,qucb,0.5170345999067649,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.584592684886667,164.76355948344025,2.2264356851456917,7.163633021019141,5.740728278146245,2.2264356851456917,hartmann_6
24,0.0,0.0,0.8135952868271352,0.5089862671648725,0.9063787872038143,0.30497372224288394,-0.5272945551874443,-0.5272945551874443,-0.5272945551874443,0.8666343393923046,True,True,0.0,qucb,0.4920875000534579,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.494458518479382,173.25801800191962,2.2264356851456917,7.219084083413318,5.740728278146245,2.2264356851456917,hartmann_6
25,0.0,0.6691218440124318,0.45281903401250323,0.877436106615257,0.18735118152672342,0.0,-0.5314453160843737,-0.5314453160843737,-0.5314453160843737,0.9830450263361684,True,True,0.0,qucb,0.5419524000026286,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.49860927937631,181.75662728129595,2.2264356851456917,7.270265091251838,5.740728278146245,2.2264356851456917,hartmann_6
26,0.17546611419202884,0.450516411557097,0.39834026922020804,0.3166376571957297,0.0,0.7664717408755304,0.6580020274721957,0.6580020274721957,0.6580020274721957,0.38568362874812345,True,True,0.0,qucb,0.5505979999434203,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.309161935819741,189.06578921711568,2.2264356851456917,7.271761123735218,5.740728278146245,2.2264356851456917,hartmann_6
27,0.15266709139767845,0.0,1.0,0.608221578684258,0.10048714602016312,0.18413251213915,-0.5697896959098512,-0.5697896959098512,-0.5697896959098512,0.7454734764413102,True,True,0.0,qucb,0.6399129000492394,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.536953659201789,197.60274287631748,2.2264356851456917,7.318620106530277,5.740728278146245,2.2264356851456917,hartmann_6
28,0.14788674174899055,0.4480024815654477,1.0,0.47041559560145574,0.2953618534973844,0.7927753279395219,1.8163314771599182,1.8163314771599182,1.8163314771599182,0.36760903327665106,True,True,0.0,qucb,0.6724787000566721,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,6.150832486132019,203.7535753624495,2.2264356851456917,7.276913405801769,5.740728278146245,2.2264356851456917,hartmann_6
29,0.587745094757594,0.06624168088843121,0.15692185804738198,0.0,0.27427010509383926,0.8912185165271236,0.7346520373167548,0.7346520373167548,0.7346520373167548,0.44006403589981224,True,True,0.0,qucb,0.4275849999394268,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.232511925975182,210.9860872884247,2.2264356851456917,7.275382320290507,5.740728278146245,2.2264356851456917,hartmann_6
30,0.15860488558108918,0.0,0.0,0.16462670859324308,0.3444953877402089,1.0,1.2921258429111742,1.2921258429111742,1.2921258429111742,0.5457883521504941,True,True,0.0,qucb,0.5502242000075057,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,6.675038120380763,217.66112540880547,2.2264356851456917,7.255370846960182,5.740728278146245,2.2264356851456917,hartmann_6
31,0.855265473436218,0.9152768801555596,0.5184742741919701,0.9613784973896096,0.5696654767242799,0.3352388482924807,-0.6563340674050525,-0.6563340674050525,-0.6563340674050525,1.3366830636097473,True,True,0.0,qucb,0.500636100070551,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.62349803069699,226.28462343950247,2.2264356851456917,7.299503981919434,5.740728278146245,2.2264356851456917,hartmann_6
32,0.0,0.5072467959937733,0.6094016304553961,0.3486625454294473,0.0,0.7458919372271843,0.7531564189239196,0.7531564189239196,0.7531564189239196,0.6278453046408766,True,True,0.0,qucb,0.45475579996127635,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.214007544368018,233.4986309838705,2.2264356851456917,7.296832218245953,5.740728278146245,2.2264356851456917,hartmann_6
33,0.04993761832986629,0.5780032166441856,0.4355890037385304,0.46959907311708426,0.7513580283113764,0.664985390833658,-0.06055835926587451,-0.06055835926587451,-0.06055835926587451,0.4728127450773713,True,True,0.0,qucb,0.4581126000266522,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.027722322557812,241.52635330642832,2.2264356851456917,7.3189804032251,5.740728278146245,2.2264356851456917,hartmann_6
34,0.6515905767438579,0.49266453725920356,0.28052275996909526,0.2145859708206939,0.8559544850976042,0.8512446943267715,-0.6436195239980865,-0.6436195239980865,-0.6436195239980865,0.800129979307365,True,True,0.0,qucb,0.6031945999711752,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.610783487290023,250.13713679371835,2.2264356851456917,7.356974611579951,5.740728278146245,2.2264356851456917,hartmann_6
35,0.0,1.0,0.0,0.0,0.9049013735232347,0.6595723798945254,-0.671527658821296,-0.671527658821296,-0.671527658821296,1.0539459657329528,True,True,0.0,qucb,0.5517005999572575,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.638691622113233,258.7758284158316,2.2264356851456917,7.393595097595188,5.740728278146245,2.2264356851456917,hartmann_6
36,0.015444643205671398,1.0,0.2392185439426016,0.5649793143826745,0.8011798012892075,0.8129351869889704,-0.6583405352313234,-0.6583405352313234,-0.6583405352313234,0.9272384829857008,True,True,0.0,qucb,0.5200197999365628,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.625504498523261,267.40133291435484,2.2264356851456917,7.427814803176523,5.740728278146245,2.2264356851456917,hartmann_6
37,0.10691588483881016,0.18957876423673498,0.7205012556382709,1.0,0.0,0.1519850616347529,-0.6633391681833234,-0.6633391681833234,-0.6633391681833234,1.0194963815970044,True,True,0.0,qucb,0.43814830004703254,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.63050313147526,276.0318360458301,2.2264356851456917,7.460319893130544,5.740728278146245,2.2264356851456917,hartmann_6
38,0.0,0.542199260363377,0.8519896939264804,0.6025323539382603,0.7917960455629636,1.0,-0.5847861347559444,-0.5847861347559444,-0.5847861347559444,0.7236152569009767,True,True,0.0,qucb,0.4624389000236988,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.551950098047882,284.583786143878,2.2264356851456917,7.489047003786263,5.740728278146245,2.2264356851456917,hartmann_6
39,0.25159507438153905,0.5518239402817556,1.0,0.40548392101307246,0.34739159458491087,0.036226909273631036,1.1426460673881487,1.1426460673881487,1.1426460673881487,0.892306134822058,True,True,0.0,qucb,0.5076489000348374,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,6.824517895903789,291.4083040397818,2.2264356851456917,7.472007795891841,5.740728278146245,2.2264356851456917,hartmann_6
40,0.3708085408163838,0.4746981253005697,0.48561686394623815,0.36872057247101075,0.0254017834155007,0.6536971685726679,0.8327466942049594,0.8327466942049594,0.8327466942049594,0.5880432983249397,True,True,0.0,qucb,0.6413357000565156,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.134417269086978,298.54272130886875,2.2264356851456917,7.463568032721719,5.740728278146245,2.2264356851456917,hartmann_6
41,0.0,0.4053786858520287,0.0,0.03547940216260731,0.38143318041808083,0.41734134616702384,0.5675735786381007,0.5675735786381007,0.5675735786381007,0.4190111935021494,True,True,0.0,qucb,0.5484959000023082,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.399590384653837,305.9423116935226,2.2264356851456917,7.462007602281038,5.740728278146245,2.2264356851456917,hartmann_6
42,0.4441913929969701,0.35537423048403205,0.44272685060220984,0.7072689440565588,0.0,1.0,-0.36635293711746886,-0.36635293711746886,-0.36635293711746886,0.823260486978295,True,True,0.0,qucb,0.49842389998957515,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.333516900409405,314.275828593932,2.2264356851456917,7.482757823665047,5.740728278146245,2.2264356851456917,hartmann_6
43,0.17145681572169852,0.0,0.8988167984835624,0.25443531791176077,1.0,1.0,-0.6077113988881057,-0.6077113988881057,-0.6077113988881057,0.8094659850073552,True,True,0.0,qucb,0.5440413999604061,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.574875362180043,322.850703956112,2.2264356851456917,7.508155905956093,5.740728278146245,2.2264356851456917,hartmann_6
44,0.17928273324651564,0.4698707610534229,0.8232506645536988,0.4065994132788211,0.02787758818636288,0.3170536721530347,-0.04987363001567505,-0.04987363001567505,-0.04987363001567505,0.6404764696744958,True,True,0.0,qucb,0.603163699968718,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.017037593307613,330.86774154941963,2.2264356851456917,7.5197213988504465,5.740728278146245,2.2264356851456917,hartmann_6
45,0.8218661400004009,0.24481836883325875,0.2783926108407803,1.0,0.0,1.0,-0.6604628938213246,-0.6604628938213246,-0.6604628938213246,0.9065976845633821,True,True,0.0,qucb,0.523624200024642,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.627626857113261,339.4953684065329,2.2264356851456917,7.544341520145176,5.740728278146245,2.2264356851456917,hartmann_6
46,1.0,0.5240163891809039,1.0,0.697733240989475,0.0,0.7699287795347529,0.06175735827048306,0.06175735827048306,0.06175735827048306,0.8261063062283421,True,True,0.0,qucb,0.5211414000950754,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.905406605021454,347.4007750115544,2.2264356851456917,7.552190761120748,5.740728278146245,2.2264356851456917,hartmann_6
47,1.0,0.8823751034933132,0.6490321698610706,0.0,0.42419527505892396,0.942133615329344,-0.5631315497611262,-0.5631315497611262,-0.5631315497611262,0.6937767374722699,True,True,0.0,qucb,0.5595793999964371,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.530295513053064,355.9310705246075,2.2264356851456917,7.573001500523564,5.740728278146245,2.2264356851456917,hartmann_6
48,0.6796459379721922,0.030868931131974198,0.6219410044642469,0.9528762652829447,0.2791961061159719,0.3901778244840614,-0.6456586602633073,-0.6456586602633073,-0.6456586602633073,0.8456632812771611,True,True,0.0,qucb,0.5157623999984935,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.612822623555244,364.54389314816274,2.2264356851456917,7.594664440586723,5.740728278146245,2.2264356851456917,hartmann_6
49,0.0,0.0,0.2186889357448541,0.12839435064568133,0.3488905152980347,0.12423359675568046,-0.20989999700257508,-0.20989999700257508,-0.20989999700257508,1.0698563978147988,True,True,0.0,qucb,0.46978130005300045,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.177063960294513,372.72095710845724,2.2264356851456917,7.606550145070556,5.740728278146245,2.2264356851456917,hartmann_6
50,0.0,1.0,0.5960659440987416,0.16966976765144934,0.454496097269882,0.49905112688747966,-0.2652718400577955,-0.2652718400577955,-0.2652718400577955,0.7548196746975377,True,True,0.0,qucb,0.59961499995552,False,10,19eea89e-ff59-43af-8179-787b7a57f11f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.232435803349732,380.953392911807,2.2264356851456917,7.619067858236139,5.740728278146245,2.2264356851456917,hartmann_6
