iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5421921611407741,0.0,0.2321211666799562,0.37828663679966856,0.21007173686107086,0.6164194776757007,3.490470179403976,3.490470179403976,3.490470179403976,0.015101000097281585,True,True,0.0,logei,0.46939139999449253,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.834452529427908,4.476693783887962,78.31738066408732,4.13271143386403,7.119761878553393,3.834452529427908,4.13271143386403,hartmann_6
12,0.594919934978816,0.0,0.31709081089737323,0.25045023832244184,0.2730884291826241,0.5168561229522053,3.3611799865310115,3.3611799865310115,3.3611799865310115,0.02906401208932832,True,True,0.0,logei,0.573366199969314,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.834452529427908,4.605983976760926,82.92336464084825,4.13271143386403,6.910280386737354,3.834452529427908,4.13271143386403,hartmann_6
13,0.5640924078146692,0.004669478150839992,0.3124308290645375,0.3905616210556444,0.2990680246830123,0.4103127922169966,2.177182892669541,2.177182892669541,2.177182892669541,0.014189503900137929,True,True,0.0,logei,0.5686562999617308,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.834452529427908,5.789981070622396,88.71334571147065,4.13271143386403,6.824103516266973,3.834452529427908,4.13271143386403,hartmann_6
14,0.33906726465526527,0.0341065324698726,0.23912466561545712,0.5943034107760026,0.5272690151852973,0.5767595089319406,0.5253750419761165,0.5253750419761165,0.5253750419761165,0.02573588795742648,True,True,0.0,logei,0.6150391000555828,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.834452529427908,7.441788921315821,96.15513463278647,4.13271143386403,6.8682239023418905,3.834452529427908,4.13271143386403,hartmann_6
15,0.5400462478366406,0.2630529071074821,0.4529039591690838,0.38291563715067173,0.2167856485270737,0.5486948418159323,3.445417438957302,3.445417438957302,3.445417438957302,0.015845144763059777,True,True,0.0,logei,0.6144185999874026,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.834452529427908,4.521746524334635,100.6768811571211,4.13271143386403,6.711792077141407,3.834452529427908,4.13271143386403,hartmann_6
16,0.6383462194443978,0.0,0.09742999170588515,0.32610147872902573,0.3163617980475228,0.5807691997004482,3.0294490366616014,3.0294490366616014,3.0294490366616014,0.026621986896851437,True,True,0.0,logei,0.4826101999497041,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.834452529427908,4.937714926630336,105.61459608375144,4.13271143386403,6.600912255234465,3.834452529427908,4.13271143386403,hartmann_6
17,0.4915146834340515,0.014154688473016618,0.009164854941944902,0.3087373378592089,0.18802129927220726,0.5526529371680129,2.853891035729115,2.853891035729115,2.853891035729115,0.02379971401924045,True,True,0.0,logei,0.4276118000270799,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.834452529427908,5.1132729275628215,110.72786901131425,4.13271143386403,6.513404059489074,3.834452529427908,4.13271143386403,hartmann_6
18,0.4952481773617275,0.0,0.2846376554652494,0.357519374087176,0.25236783525819645,0.5516785109060386,4.211183268502057,4.211183268502057,4.211183268502057,0.013582663424419885,True,True,0.0,logei,0.6114475999493152,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.211183268502057,3.75598069478988,114.48384970610414,3.75598069478988,6.360213872561341,4.211183268502057,3.75598069478988,hartmann_6
19,0.3481155066178303,0.0028080031998087,0.3180304035257099,0.2848110408281895,0.27702515543526546,0.560770909339651,5.901486044872134,5.901486044872134,5.901486044872134,0.029175835663449258,True,True,0.0,logei,0.505555700045079,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.901486044872134,2.0656779184198033,116.54952762452395,2.0656779184198033,6.134185664448629,5.901486044872134,2.0656779184198033,hartmann_6
20,0.2939551051446768,0.004944067175366905,0.45147154488749247,0.2499190485082952,0.3180701036720901,0.6380394361313397,7.042441210021854,7.042441210021854,7.042441210021854,0.02417304735066124,True,True,0.0,logei,0.50496499997098,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.042441210021854,0.9247227532700828,117.47425037779404,0.9247227532700828,5.873712518889702,7.042441210021854,0.9247227532700828,hartmann_6
21,0.24253598332050785,0.01618352800778931,0.6887328499275361,0.2637799802252403,0.3361169639911599,0.6960410466549798,6.067516904605862,6.067516904605862,6.067516904605862,0.036326565890841746,True,True,0.0,logei,0.6715502999722958,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.042441210021854,1.8996470586860754,119.3738974364801,0.9247227532700828,5.684471306499053,7.042441210021854,0.9247227532700828,hartmann_6
22,0.2686824356424841,0.0,0.3282998668895846,0.21335510580295744,0.37057043516223387,0.6891015445333865,6.090689497507629,6.090689497507629,6.090689497507629,0.024381884100268533,True,True,0.0,logei,0.4408199000172317,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.042441210021854,1.876474465784308,121.25037190226442,0.9247227532700828,5.511380541012019,7.042441210021854,0.9247227532700828,hartmann_6
23,0.17571487621798004,0.0028502072964050173,0.5417182952245516,0.2077292220003244,0.2879281801195884,0.6092019360204622,6.735469816666507,6.735469816666507,6.735469816666507,0.0325928969558419,True,True,0.0,logei,0.5254687999840826,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.042441210021854,1.23169414662543,122.48206604888985,0.9247227532700828,5.32530721951695,7.042441210021854,0.9247227532700828,hartmann_6
24,0.26366082682526093,0.005591505149056653,0.5574492211568769,0.1931372308750644,0.3421200809719004,0.5970097776331974,6.355350343545773,6.355350343545773,6.355350343545773,0.018199680727008095,True,True,0.0,logei,0.4787159999832511,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.042441210021854,1.6118136197461643,124.093879668636,0.9247227532700828,5.1705783195265,7.042441210021854,0.9247227532700828,hartmann_6
25,0.19472843837458356,0.0028698971154647373,0.4298466236477592,0.25689946923489576,0.26453876379594826,0.6517559288093301,7.020138062553526,7.020138062553526,7.020138062553526,0.01702384140239312,True,True,0.0,logei,0.669588299933821,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.042441210021854,0.947025900738411,125.04090556937442,0.9247227532700828,5.001636222774977,7.042441210021854,0.9247227532700828,hartmann_6
26,0.1839318121472483,0.7724579647882192,0.433904831187435,0.24575624520042208,0.2752809212056663,0.6551830867278707,1.5193262996939136,1.5193262996939136,1.5193262996939136,0.019382765223999638,True,True,0.0,logei,0.7033023999538273,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.042441210021854,6.4478376635980235,131.48874323297244,0.9247227532700828,5.057259355114325,7.042441210021854,0.9247227532700828,hartmann_6
27,0.263117770622015,0.0,0.4453814868730535,0.18742575540678338,0.2515738038480801,0.6945386311959125,6.184971545908413,6.184971545908413,6.184971545908413,0.019730590167816423,True,True,0.0,logei,0.49938990001101047,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.042441210021854,1.7821924173835244,133.27093565035597,0.9247227532700828,4.935960579642813,7.042441210021854,0.9247227532700828,hartmann_6
28,0.11407907292920998,0.0,0.39941332094126814,0.2981403451810707,0.30030602305929,0.6193092637111304,6.84173406379416,6.84173406379416,6.84173406379416,0.02636558333784085,True,True,0.0,logei,0.5634147999808192,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.042441210021854,1.1254298994977772,134.39636554985375,0.9247227532700828,4.799870198209063,7.042441210021854,0.9247227532700828,hartmann_6
29,0.1626337470101515,0.0028637927966291016,0.479856883474495,0.2749840921211575,0.277869437655461,0.6314375018336413,7.127725683617039,7.127725683617039,7.127725683617039,0.022482262453185527,True,True,0.0,logei,0.5249069000128657,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.127725683617039,0.8394382796748978,135.23580382952866,0.8394382796748978,4.6633035803285745,7.127725683617039,0.8394382796748978,hartmann_6
30,0.16854869454365803,0.0,0.5412815987750059,0.2961240619754138,0.27390242437540663,0.6114434390823403,6.852969973320548,6.852969973320548,6.852969973320548,0.025804665615503302,True,True,0.0,logei,0.593024899950251,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.127725683617039,1.1141939899713895,136.34999781950006,0.8394382796748978,4.544999927316669,7.127725683617039,0.8394382796748978,hartmann_6
31,0.15859131814682284,0.0749126307312889,0.4476370275822613,0.2867621797943134,0.29389604916319,0.6234566431386764,7.5997349421722165,7.5997349421722165,7.5997349421722165,0.026023136633291824,True,True,0.0,logei,0.5715299000730738,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5997349421722165,0.36742902111972064,136.7174268406198,0.36742902111972064,4.410239575503864,7.5997349421722165,0.36742902111972064,hartmann_6
32,0.17104554686497173,0.19440202755350497,0.4652313354951915,0.275795131784751,0.31058038163480095,0.6599133705771874,7.872826235846843,7.872826235846843,7.872826235846843,0.02614016566961569,True,True,0.0,logei,0.5518841999582946,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872826235846843,0.09433772744509383,136.8117645680649,0.09433772744509383,4.275367642752028,7.872826235846843,0.09433772744509383,hartmann_6
33,0.18239827571677128,0.19840214045497445,0.47522257818610286,0.260595050153599,0.3261188202671072,0.6386607587141764,7.8241763974922725,7.8241763974922725,7.8241763974922725,0.017093651372832093,True,True,0.0,logei,0.6026604999788105,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872826235846843,0.14298756579966465,136.95475213386456,0.09433772744509383,4.150144004056502,7.872826235846843,0.09433772744509383,hartmann_6
34,0.19879664704031122,0.16951406228005622,0.45804471744908554,0.28043566829602307,0.32383729788712945,0.6912149482269321,7.847519803876601,7.847519803876601,7.847519803876601,0.014665566993811986,True,True,0.0,logei,0.9489890999393538,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872826235846843,0.11964415941533613,137.0743962932799,0.09433772744509383,4.03159989097882,7.872826235846843,0.09433772744509383,hartmann_6
35,0.21653475448478005,0.17027183404579668,0.4853577082939297,0.2992529851209322,0.32590183407879214,0.6646944843286895,7.871201340422931,7.871201340422931,7.871201340422931,0.03288056721052602,True,True,0.0,logei,0.6784247999312356,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872826235846843,0.09596262286900625,137.1703589161489,0.09433772744509383,3.9191531118899685,7.872826235846843,0.09433772744509383,hartmann_6
36,0.18154585105134716,0.16730700859846867,0.488057587843523,0.25842823748870636,0.3006575735701787,0.6642448809919606,7.903456012820023,7.903456012820023,7.903456012820023,0.030543258380379534,True,True,0.0,logei,0.7470395000418648,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903456012820023,0.06370795047191447,137.23406686662082,0.06370795047191447,3.8120574129616895,7.903456012820023,0.06370795047191447,hartmann_6
37,0.15875052384308794,0.17393574183995744,0.4581115092759753,0.29155542439363646,0.30153290534270805,0.6595553997000929,7.845500234995104,7.845500234995104,7.845500234995104,0.03435608645391837,True,True,0.0,logei,0.7149970000609756,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903456012820023,0.12166372829683336,137.35573059491765,0.06370795047191447,3.7123170431058825,7.903456012820023,0.06370795047191447,hartmann_6
38,0.0017303820084945461,0.23899846983066803,0.4830051600187091,0.2287149534885258,0.18919008161920142,0.5610841237088284,4.58317548057515,4.58317548057515,4.58317548057515,0.012366962197300718,True,True,0.0,logei,0.7210701999720186,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903456012820023,3.383988482716787,140.73971907763442,0.06370795047191447,3.7036768178324846,7.903456012820023,0.06370795047191447,hartmann_6
39,0.04095067158841528,0.44790250667649656,0.8672180481152832,0.23469464811203689,0.39112456558738395,0.26877710583939307,0.24060314372074854,0.24060314372074854,0.24060314372074854,0.03450575415291875,True,True,0.0,logei,0.7378690999466926,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903456012820023,7.726560819571189,148.4662798972056,0.06370795047191447,3.8068276896719384,7.903456012820023,0.06370795047191447,hartmann_6
40,1.0,0.5292570424285532,0.7966645858920453,0.41635908008941,0.9976533526308805,0.00291592462863977,-0.6680856152023551,-0.6680856152023551,-0.6680856152023551,0.023840220681533134,True,True,0.0,logei,0.9381591000128537,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903456012820023,8.635249578494292,157.1015294756999,0.06370795047191447,3.9275382368924974,7.903456012820023,0.06370795047191447,hartmann_6
41,0.5483184187935546,1.0,0.9983138844506452,0.9909643232955244,0.6114601201396848,0.9268920842349604,-0.6662740720700951,-0.6662740720700951,-0.6662740720700951,0.01700013105330291,True,True,0.0,logei,0.92959559999872,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903456012820023,8.633438035362031,165.7349675110619,0.06370795047191447,4.042316280757608,7.903456012820023,0.06370795047191447,hartmann_6
42,1.0,0.9964151550704301,0.8022599736966503,0.5035534343330269,0.9817530490034602,0.8082935791915531,-0.6731830595390564,-0.6731830595390564,-0.6731830595390564,0.020126356467080046,True,True,0.0,logei,0.8246709000086412,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903456012820023,8.640347022830994,174.3753145338929,0.06370795047191447,4.151793203187926,7.903456012820023,0.06370795047191447,hartmann_6
43,0.332413297676994,1.0,0.016709605099946442,0.7769092799822791,0.8929893830064797,1.0,-0.6732301594572181,-0.6732301594572181,-0.6732301594572181,0.02680634385304822,True,True,0.0,logei,0.6904077999060974,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903456012820023,8.640394122749155,183.01570865664203,0.06370795047191447,4.256179271084698,7.903456012820023,0.06370795047191447,hartmann_6
44,1.0,0.25485199164647837,0.01061473819138244,0.45318691661487903,0.9728256352088329,0.5727456418979786,-0.6729436243361838,-0.6729436243361838,-0.6729436243361838,0.03113106112258592,True,True,0.0,logei,0.6317845000885427,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903456012820023,8.64010758762812,191.65581624427014,0.06370795047191447,4.355814005551594,7.903456012820023,0.06370795047191447,hartmann_6
45,0.9941733045751933,0.890572778199836,0.02755721215148584,0.0,0.7843600696982981,0.055098048973347476,-0.6725000191367838,-0.6725000191367838,-0.6725000191367838,0.010967613404001276,True,True,0.0,logei,0.6633681000676006,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903456012820023,8.63966398242872,200.29548022669886,0.06370795047191447,4.451010671704419,7.903456012820023,0.06370795047191447,hartmann_6
46,0.1040975361397874,1.0,0.0,0.4522390032935499,1.0,0.055179120019846054,0.5509968717761474,0.5509968717761474,0.5509968717761474,0.02572444830844825,True,True,0.0,logei,0.7044790000654757,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903456012820023,7.416167091515789,207.71164731821466,0.06370795047191447,4.515470593874232,7.903456012820023,0.06370795047191447,hartmann_6
47,0.14640472907808263,1.0,0.31537298498744454,0.03718059280649248,0.9979645226850411,0.5767191181761476,-0.555734004287328,-0.555734004287328,-0.555734004287328,0.014274019267919026,True,True,0.0,logei,0.5668105999939144,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903456012820023,8.522897967579265,216.23454528579393,0.06370795047191447,4.600735006080722,7.903456012820023,0.06370795047191447,hartmann_6
48,0.0,1.0,0.9697228942392871,0.5982834652490882,0.9934271990473723,0.1965262938226009,-0.3741713691768792,-0.3741713691768792,-0.3741713691768792,0.01193352748304899,True,True,0.0,logei,0.6101211999775842,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903456012820023,8.341335332468816,224.57588061826274,0.06370795047191447,4.67866417954714,7.903456012820023,0.06370795047191447,hartmann_6
49,0.0,0.10758544883171918,0.2452786463547529,0.7291454042529399,1.0,0.0,-0.6663094965672488,-0.6663094965672488,-0.6663094965672488,0.01608294198862901,True,True,0.0,logei,0.5469482999760658,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903456012820023,8.633473459859186,233.20935407812192,0.06370795047191447,4.759374573022896,7.903456012820023,0.06370795047191447,hartmann_6
50,0.10808351073598736,0.22227611275390158,0.0,0.005311057283574806,0.9941570728062009,0.0,-0.6705844900729097,-0.6705844900729097,-0.6705844900729097,0.019642535553455742,True,True,0.0,logei,0.49370929994620383,False,10,8e6c2612-5f77-4a44-9b71-9a447355021b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903456012820023,8.637748453364846,241.84710253148677,0.06370795047191447,4.836942050629736,7.903456012820023,0.06370795047191447,hartmann_6
