iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49021941939648744,1.0,0.37829985278638517,0.4309060247174393,0.30045737374530485,0.0,4.5095140972254475,4.5095140972254475,4.5095140972254475,0.0,False,False,0.0,logei,0.4647828000597656,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5095140972254475,3.4576498660664896,80.22267725914983,3.4576498660664896,7.292970659922712,4.5095140972254475,3.4576498660664896,hartmann_6
12,0.4235263916011393,1.0,0.36008416715951336,0.513431644679745,0.23890508766938853,0.0,6.23156156992814,6.23156156992814,6.23156156992814,0.0,False,False,0.0,logei,0.45091870008036494,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.23156156992814,1.7356023933637967,81.95827965251362,1.7356023933637967,6.829856637709469,6.23156156992814,1.7356023933637967,hartmann_6
13,0.39314110969304816,1.0,0.28391889354741007,0.6343105054806145,0.14696469585608193,0.0,6.239956207738993,6.239956207738993,6.239956207738993,0.0,False,False,0.0,logei,0.5754860000452027,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,1.7272077555529437,83.68548740806656,1.7272077555529437,6.437345185235889,6.239956207738993,1.7272077555529437,hartmann_6
14,0.3534376658756393,1.0,0.024304323573749342,0.5237414299923486,0.0,0.0,5.890154446514715,5.890154446514715,5.890154446514715,0.0,False,False,0.0,logei,0.5752384000224993,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,2.0770095167772222,85.76249692484379,1.7272077555529437,6.125892637488842,6.239956207738993,1.7272077555529437,hartmann_6
15,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,6.403558664411052,6.403558664411052,0.0,False,False,0.0,logei,0.6106914000120014,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.5636052988808853,87.32610222372467,1.5636052988808853,5.8217401482483115,6.403558664411052,1.5636052988808853,hartmann_6
16,0.3904840595724045,1.0,0.0,0.5906054226439772,1.0,0.0,5.783488576455744,5.783488576455744,5.783488576455744,0.0,False,False,0.0,logei,0.5542916000122204,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,2.1836753868361933,89.50977761056087,1.5636052988808853,5.594361100660055,6.403558664411052,1.5636052988808853,hartmann_6
17,0.4095295923939306,1.0,1.0,0.6025471345798221,0.0,0.8875381365735958,-0.6114957244202451,-0.6114957244202451,-0.6114957244202451,0.0,False,False,0.0,logei,0.5929274000227451,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,8.578659687712182,98.08843729827305,1.5636052988808853,5.769908076369003,6.403558664411052,1.5636052988808853,hartmann_6
18,0.4091353130974801,0.5447032124609116,0.9445773986857574,0.593104827890488,0.0,0.0,2.5828763107055246,2.5828763107055246,2.5828763107055246,0.0,False,False,0.0,logei,0.5894163000630215,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,5.384287652586412,103.47272495085946,1.5636052988808853,5.748484719492192,6.403558664411052,1.5636052988808853,hartmann_6
19,0.39241621968994495,1.0,0.6342369009834223,0.5799706479778244,0.0,0.12137641640025071,6.0529357602786895,6.0529357602786895,6.0529357602786895,0.0,False,False,0.0,logei,0.6868447000160813,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.9142282030132476,105.38695315387271,1.5636052988808853,5.546681744940669,6.403558664411052,1.5636052988808853,hartmann_6
20,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.5567985334208885,6.5567985334208885,0.0,False,False,0.0,logei,0.5670507999602705,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,106.79731858374376,1.4103654298710486,5.339865929187188,6.5567985334208885,1.4103654298710486,hartmann_6
21,0.7329008017976668,0.8932387478589309,0.8879370668613837,0.6143164538143684,0.0,0.0,0.6105360140606202,0.6105360140606202,0.6105360140606202,0.3218302404659295,True,True,0.0,logei,0.7716485999990255,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.356627949231317,114.15394653297508,1.4103654298710486,5.435902215855957,6.5567985334208885,1.4103654298710486,hartmann_6
22,0.30514048746081635,0.3093492608941497,0.03773377301664384,0.3526848392360131,1.0,0.5399771052906476,-0.6523185606307533,-0.6523185606307533,-0.6523185606307533,0.8598014980200049,True,True,0.0,logei,0.789369500009343,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.61948252392269,122.77342905689777,1.4103654298710486,5.5806104116771715,6.5567985334208885,1.4103654298710486,hartmann_6
23,1.0,0.2754828358798164,0.09820062187408751,0.0,1.0,0.561142430224168,-0.6731830597360895,-0.6731830597360895,-0.6731830597360895,0.4504185327173631,True,True,0.0,logei,0.6185566999483854,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640347023028026,131.41377607992578,1.4103654298710486,5.713642438257643,6.5567985334208885,1.4103654298710486,hartmann_6
24,1.0,0.08082967635483083,0.16762004398811484,0.838309194315936,1.0,0.43979138536244333,-0.6733174795132326,-0.6733174795132326,-0.6733174795132326,0.6120518967237145,True,True,0.0,logei,0.658327600103803,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.64048144280517,140.05425752273095,1.4103654298710486,5.835594063447123,6.5567985334208885,1.4103654298710486,hartmann_6
25,0.8223433133171306,0.0,0.0,0.5294628169478004,0.5593366620723468,1.0,-0.5156948628353368,-0.5156948628353368,-0.5156948628353368,0.7225467990747018,True,True,0.0,logei,0.8188882999820635,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.482858826127273,148.53711634885823,1.4103654298710486,5.94148465395433,6.5567985334208885,1.4103654298710486,hartmann_6
26,0.0,0.8789162027464691,0.040583167234180206,0.47542477186370735,0.0,0.0036789865237913328,-0.22721350096966386,-0.22721350096966386,-0.22721350096966386,0.6982282967804793,True,True,0.0,logei,0.8202814999967813,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.194377464261601,156.73149381311984,1.4103654298710486,6.028134377427686,6.5567985334208885,1.4103654298710486,hartmann_6
27,0.5319744299261339,1.0,0.8923404391954891,1.0,1.0,0.0,0.1634121533703523,0.1634121533703523,0.1634121533703523,0.10772459725150141,True,True,0.0,logei,0.5143414000049233,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.803751809921585,164.53524562304142,1.4103654298710486,6.093897986038571,6.5567985334208885,1.4103654298710486,hartmann_6
28,0.0,0.0,1.0,0.0,0.12916850783013759,1.0,-0.01013100310487201,-0.01013100310487201,-0.01013100310487201,0.12916850783013759,True,True,0.0,logei,0.4790892000310123,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.977294966396809,172.51254058943823,1.4103654298710486,6.161162163908508,6.5567985334208885,1.4103654298710486,hartmann_6
29,0.40959557769973254,0.24624224196229366,0.4935866170830475,1.0,1.0,1.0,-0.6639409747998025,-0.6639409747998025,-0.6639409747998025,0.5653522372398277,True,True,0.0,logei,0.4701650000642985,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.63110493809174,181.14364552752997,1.4103654298710486,6.246332604397585,6.5567985334208885,1.4103654298710486,hartmann_6
30,0.0,1.0,0.21369333024023757,0.5964541220520487,0.7462435713382833,0.8620438764680703,-0.6620412027489374,-0.6620412027489374,-0.6620412027489374,0.6963092532841635,True,True,0.0,logei,0.7882944999728352,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.629205166040874,189.77285069357083,1.4103654298710486,6.325761689785694,6.5567985334208885,1.4103654298710486,hartmann_6
31,0.0,1.0,0.6711994148164353,0.2815762979362068,1.0,1.0,-0.6309733699996511,-0.6309733699996511,-0.6309733699996511,0.7278694017537657,True,True,0.0,logei,0.47434549999888986,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.598137333291588,198.37098802686242,1.4103654298710486,6.399064129898788,6.5567985334208885,1.4103654298710486,hartmann_6
32,0.7926434272807685,0.8352724079943503,0.29968758383835437,1.0,0.0,1.0,-0.6692170684975876,-0.6692170684975876,-0.6692170684975876,0.3999307136551485,True,True,0.0,logei,0.5213917999062687,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.636381031789524,207.00736905865193,1.4103654298710486,6.468980283082873,6.5567985334208885,1.4103654298710486,hartmann_6
33,0.7826810771631129,0.5595198191090354,0.4053506818705495,0.1534839541279489,0.5680948760678552,1.0,-0.4693921764230454,-0.4693921764230454,-0.4693921764230454,0.7846393053672706,True,True,0.0,logei,0.5542153000133112,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.436556139714982,215.4439251983669,1.4103654298710486,6.528603793889906,6.5567985334208885,1.4103654298710486,hartmann_6
34,0.7466496865497195,0.33128292800857734,1.0,0.35057122413999614,0.0,0.0,-0.6051074388083156,-0.6051074388083156,-0.6051074388083156,0.49219814575667276,True,True,0.0,logei,0.5956111999694258,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.572271402100252,224.01619660046717,1.4103654298710486,6.588711664719622,6.5567985334208885,1.4103654298710486,hartmann_6
35,0.2397376394160332,0.29564418470721615,1.0,0.9788065496925185,0.0,0.6433711559107028,-0.4135336406202218,-0.4135336406202218,-0.4135336406202218,0.6298687446807861,True,True,0.0,logei,0.39405519992578775,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.380697603912159,232.39689420437932,1.4103654298710486,6.639911262982267,6.5567985334208885,1.4103654298710486,hartmann_6
36,0.0,0.07652956822659089,1.0,0.6486832421375702,0.0,0.8270834352538972,-0.15264394771746503,-0.15264394771746503,-0.15264394771746503,0.1899293262183355,True,True,0.0,logei,0.5054217000724748,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.119807911009403,240.51670211538874,1.4103654298710486,6.681019503205243,6.5567985334208885,1.4103654298710486,hartmann_6
37,0.7796278088960426,1.0,0.0,0.044390641541207865,0.9750500446122227,0.8054135401105548,-0.6732695421292195,-0.6732695421292195,-0.6732695421292195,0.5574860633040533,True,True,0.0,logei,0.40824569994583726,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640433505421157,249.1571356208099,1.4103654298710486,6.733976638400267,6.5567985334208885,1.4103654298710486,hartmann_6
38,0.18508065998032297,0.637970105369636,0.44291655252974504,0.0211320688917771,0.7590350995609689,0.9291601035623306,-0.230504506391124,-0.230504506391124,-0.230504506391124,1.2016630681736011,True,True,0.0,logei,0.4812187999486923,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.19766846968306,257.35480409049296,1.4103654298710486,6.772494844486657,6.5567985334208885,1.4103654298710486,hartmann_6
39,1.0,1.0,1.0,0.0682175482201422,0.46196168536773075,1.0,-0.6441276072135317,-0.6441276072135317,-0.6441276072135317,0.7109797520366201,True,True,0.0,logei,0.490520799998194,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.611291570505468,265.9660956609984,1.4103654298710486,6.819643478487139,6.5567985334208885,1.4103654298710486,hartmann_6
40,0.833998741361897,1.0,0.0,0.0,0.8216730103314015,0.7252681392194158,-0.6725660540568943,-0.6725660540568943,-0.6725660540568943,0.6977757068400469,True,True,0.0,logei,0.6169052000623196,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.639730017348832,274.60582567834723,1.4103654298710486,6.865145641958681,6.5567985334208885,1.4103654298710486,hartmann_6
41,0.12382993553401556,0.33120361232387024,0.42109084796383933,0.46134110410363294,0.1494325123952708,0.0,-0.3911093446163761,-0.3911093446163761,-0.3911093446163761,0.9266500245710286,True,True,0.0,logei,0.5882355000358075,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.358273307908313,282.9640989862555,1.4103654298710486,6.901563389908671,6.5567985334208885,1.4103654298710486,hartmann_6
42,0.5909110803931696,1.0,0.0,0.1341289113634584,1.0,1.0,-0.6732636273965428,-0.6732636273965428,-0.6732636273965428,0.6141859021551458,True,True,0.0,logei,0.5304391999961808,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.64042759068848,291.604526576944,1.4103654298710486,6.942964918498667,6.5567985334208885,1.4103654298710486,hartmann_6
43,0.8896763049243013,0.0,0.9783971097530616,0.5137297750141565,0.17433329632036243,0.0,-0.659585511738505,-0.659585511738505,-0.659585511738505,0.6366976987703414,True,True,0.0,logei,0.4428114000475034,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.626749475030442,300.2312760519745,1.4103654298710486,6.982122698883128,6.5567985334208885,1.4103654298710486,hartmann_6
44,0.8773158781206034,1.0,0.0,0.7707785715317252,1.0,0.8220956439676865,-0.673319263615868,-0.673319263615868,-0.673319263615868,0.2821487595397506,True,True,0.0,logei,0.5734304999932647,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640483226907804,308.8717592788823,1.4103654298710486,7.019812710883688,6.5567985334208885,1.4103654298710486,hartmann_6
45,0.5792544575799903,0.05599947605057192,0.3567528159619924,0.2020678569735905,0.0,0.7098607489999516,0.3754617544154887,0.3754617544154887,0.3754617544154887,0.7398422197855526,True,True,0.0,logei,0.4250068999826908,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.591702208876448,316.4634614877587,1.4103654298710486,7.032521366394638,6.5567985334208885,1.4103654298710486,hartmann_6
46,0.30275457342781575,1.0,0.20901974185028932,0.4338396278804385,0.0,0.07004079898100331,4.2738244486088535,4.2738244486088535,4.2738244486088535,0.4629190294979119,True,True,0.0,logei,0.6743083000183105,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,3.6933395146830836,320.1568010024418,1.4103654298710486,6.9599304565748215,6.5567985334208885,1.4103654298710486,hartmann_6
47,1.0,0.10304520644982447,0.5155623161473577,0.14078051986761322,0.5059049057857543,0.5959804022675671,-0.1687142796566989,-0.1687142796566989,-0.1687142796566989,1.0437337640971984,True,True,0.0,logei,0.4697906000073999,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.135878242948635,328.29267924539045,1.4103654298710486,6.98495062224235,6.5567985334208885,1.4103654298710486,hartmann_6
48,0.0,0.4687852682541512,0.9447596531046851,0.0,0.12560241045850934,0.24466810635574335,-0.4931542776746805,-0.4931542776746805,-0.4931542776746805,0.7313092369172589,True,True,0.0,logei,0.4604238000465557,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.460318240966618,336.75299748635706,1.4103654298710486,7.0156874476324385,6.5567985334208885,1.4103654298710486,hartmann_6
49,0.7838274408684156,0.5020662135394346,0.30692324296835405,0.14516344221238495,0.15768292852540852,0.157403542978647,-0.49874059628821893,-0.49874059628821893,-0.49874059628821893,0.943920743109443,True,True,0.0,logei,0.45901609992142767,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.465904559580157,345.2189020459372,1.4103654298710486,7.045283715223209,6.5567985334208885,1.4103654298710486,hartmann_6
50,0.5005555935869096,0.0,0.763356287123649,0.6081212178740502,0.0,0.03809288876102208,-0.6431482599066278,-0.6431482599066278,-0.6431482599066278,0.6579861403498636,True,True,0.0,logei,0.396670899935998,False,7,a95b0c74-a569-4988-91ce-17787c16ad02,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.610312223198566,353.8292142691358,1.4103654298710486,7.076584285382715,6.5567985334208885,1.4103654298710486,hartmann_6
