iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.5184925004108775,0.2054478899985904,0.5067972147153441,0.29648138751549846,0.3273112941636848,0.4669890903310251,3.785135770386003,3.785135770386003,3.785135770386003,0.0,False,False,0.0,ucb,0.42155210010241717,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785135770386003,4.182028192905934,122.28661188770528,4.182028192905934,7.64291324298158,3.785135770386003,4.182028192905934,hartmann_6
17,0.4101337017758834,0.23313784446762525,0.7080950080244722,0.5537967415766598,0.3519279234242868,0.43283016868959445,1.2565503583250748,1.2565503583250748,1.2565503583250748,0.0,False,False,0.0,ucb,0.5494072999572381,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785135770386003,6.710613604966863,128.99722549267213,4.182028192905934,7.5880720878042425,3.785135770386003,4.182028192905934,hartmann_6
18,0.5377952941883649,0.16365639567598064,0.5018411399782668,0.2464828471287278,0.42039206499928394,0.5921708931783373,3.9053829161783953,3.9053829161783953,3.9053829161783953,0.0,False,False,0.0,ucb,0.4581002000486478,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,4.061781047113541,133.05900653978568,4.061781047113541,7.3921670299880935,3.9053829161783953,4.061781047113541,hartmann_6
19,0.6234366297504623,0.0,0.5190711414935277,0.32226782857351344,0.4018430697099532,0.5240887618558698,2.59016619226343,2.59016619226343,2.59016619226343,0.0,False,False,0.0,ucb,0.4473533999407664,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,5.376997771028507,138.43600431081418,4.061781047113541,7.286105490042852,3.9053829161783953,4.061781047113541,hartmann_6
20,0.5249478371841995,0.3128553220326713,0.7867037073533494,0.19123115315297706,0.4506599368890645,0.5194669974481543,1.6451798249993692,1.6451798249993692,1.6451798249993692,0.0,False,False,0.0,ucb,0.43738770007621497,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,6.321984138292568,144.75798844910676,4.061781047113541,7.237899422455338,3.9053829161783953,4.061781047113541,hartmann_6
21,0.3553343895826902,0.24084513287910062,0.4006706935726032,0.26095280245919383,0.5082803391277153,0.5261228018845661,3.0325986494140666,3.0325986494140666,3.0325986494140666,0.0264659207588421,True,True,0.0,ucb,0.3425659000640735,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,4.9345653138778705,149.69255376298463,4.061781047113541,7.128216845856411,3.9053829161783953,4.061781047113541,hartmann_6
22,0.440862175577349,0.17641858101016714,0.4881304386943757,0.2593185359379076,0.2683766475877148,0.654291361210495,6.211024185837223,6.211024185837223,6.211024185837223,0.02220877327341399,True,True,0.0,ucb,0.403420599992387,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.211024185837223,1.756139777454714,151.44869354043934,1.756139777454714,6.884031524565424,6.211024185837223,1.756139777454714,hartmann_6
23,0.2611088798553025,0.141067140026764,0.3972050039034635,0.29033292695110746,0.29115812847654615,0.7272169758607906,7.4104676652110975,7.4104676652110975,7.4104676652110975,0.037741158970672976,True,True,0.0,ucb,0.351550699910149,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4104676652110975,0.5566962980808396,152.0053898385202,0.5566962980808396,6.608929992979139,7.4104676652110975,0.5566962980808396,hartmann_6
24,0.2155445531876733,0.10771063339073048,0.0,0.26020118515620816,0.2732766304369871,0.9129263846458611,3.0767075759545945,3.0767075759545945,3.0767075759545945,0.018801070535033097,True,True,0.0,ucb,0.43705189996398985,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4104676652110975,4.890456387337343,156.89584622585753,0.5566962980808396,6.537326926077397,7.4104676652110975,0.5566962980808396,hartmann_6
25,0.11795095184023328,0.06671482880087003,0.5993954791771999,0.2502333238173925,0.28501403373800965,0.8580386859598254,5.02268233428114,5.02268233428114,5.02268233428114,0.01620068367471366,True,True,0.0,ucb,0.43034580000676215,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4104676652110975,2.944481629010797,159.84032785486832,0.5566962980808396,6.393613114194733,7.4104676652110975,0.5566962980808396,hartmann_6
26,0.1318922974503041,0.0,0.42938488444574147,0.30337497398093705,0.25934029590453417,0.6056537650603961,6.614585955869081,6.614585955869081,6.614585955869081,0.02593283712828594,True,True,0.0,ucb,0.5126586999977008,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4104676652110975,1.3525780074228564,161.19290586229118,0.5566962980808396,6.199727148549661,7.4104676652110975,0.5566962980808396,hartmann_6
27,0.17809630678857657,0.629802734295133,0.4456500028092293,0.32178809410112125,0.2882349102328874,0.7197495720917828,2.9976064782104634,2.9976064782104634,2.9976064782104634,0.02438186244960476,True,True,0.0,ucb,0.4923623000504449,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4104676652110975,4.969557485081474,166.16246334737266,0.5566962980808396,6.15416530916195,7.4104676652110975,0.5566962980808396,hartmann_6
28,0.15204486685202867,0.1690587696091888,0.3705498659040586,0.36487392805094887,0.1948292955307536,0.6932896147039725,5.587016782791337,5.587016782791337,5.587016782791337,0.025697323412530167,True,True,0.0,ucb,0.5213550000917166,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4104676652110975,2.3801471805006003,168.54261052787325,0.5566962980808396,6.019378947424045,7.4104676652110975,0.5566962980808396,hartmann_6
29,0.28255157486704147,0.0010617340985222738,0.41538981178679374,0.34568172691159615,0.33413481382150445,0.7431319438672173,6.333201552607413,6.333201552607413,6.333201552607413,0.020443210585153353,True,True,0.0,ucb,0.35609589994419366,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4104676652110975,1.633962410684524,170.17657293855777,0.5566962980808396,5.868157687536475,7.4104676652110975,0.5566962980808396,hartmann_6
30,0.07567376773108439,0.17714227428415263,0.32353536461016774,0.22264217445643902,0.313853014423877,0.6495554034624257,6.72812105182731,6.72812105182731,6.72812105182731,0.027109201999523602,True,True,0.0,ucb,0.3738825999898836,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4104676652110975,1.2390429114646269,171.4156158500224,0.5566962980808396,5.713853861667413,7.4104676652110975,0.5566962980808396,hartmann_6
31,0.13856699223914062,0.1505837258342845,0.5138528038350461,0.2768818350015533,0.3408378843844577,0.6486618487144075,7.710463914252455,7.710463914252455,7.710463914252455,0.025671117847603044,True,True,0.0,ucb,0.4263088000006974,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710463914252455,0.2567000490394822,171.67231589906189,0.2567000490394822,5.537816641905222,7.710463914252455,0.2567000490394822,hartmann_6
32,0.17526596768384647,0.1422619932645938,0.9903735610094232,0.2970516214412169,0.30748762111278827,0.6641876955294314,3.3763061685808586,3.3763061685808586,3.3763061685808586,0.01757894456729549,True,True,0.0,ucb,0.48113470000680536,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710463914252455,4.590857794711079,176.26317369377296,0.2567000490394822,5.508224177930405,7.710463914252455,0.2567000490394822,hartmann_6
33,0.0,0.1626704284401616,0.44230918089566706,0.36614467757449987,0.37117257368032364,0.6592312402563949,5.7887277534063735,5.7887277534063735,5.7887277534063735,0.01167943122535221,True,True,0.0,ucb,0.3663825000403449,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710463914252455,2.1784362098855636,178.44160990365853,0.2567000490394822,5.407321512232077,7.710463914252455,0.2567000490394822,hartmann_6
34,0.19117524569095085,0.07407821813995724,0.5167939279338145,0.20259101951745506,0.3465191358446907,0.6621180699331976,7.265344605893312,7.265344605893312,7.265344605893312,0.012918054330201168,True,True,0.0,ucb,0.3898580999812111,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710463914252455,0.7018193573986249,179.14342926105715,0.2567000490394822,5.268924390031093,7.710463914252455,0.2567000490394822,hartmann_6
35,0.15491198485195248,0.19628168534776705,0.5369735985321179,0.227968303882935,0.2810449377418512,0.6118195849684841,7.355373570678996,7.355373570678996,7.355373570678996,0.01732019184139399,True,True,0.0,ucb,0.37557839998044074,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710463914252455,0.6117903926129413,179.75521965367008,0.2567000490394822,5.135863418676288,7.710463914252455,0.2567000490394822,hartmann_6
36,0.2176573708217999,0.2125584117654779,0.4716548645630408,0.2380291507441164,0.31599807849719197,0.6897389983625409,7.6654987532689205,7.6654987532689205,7.6654987532689205,0.02074969680377203,True,True,0.0,ucb,0.37715559999924153,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710463914252455,0.3016652100230166,180.05688486369309,0.2567000490394822,5.001580135102586,7.710463914252455,0.2567000490394822,hartmann_6
37,0.21803176522540843,0.14042249970914647,0.4387796186113104,0.27764031000701284,0.330856859222666,0.6309368075504905,7.826085481565309,7.826085481565309,7.826085481565309,0.024902704757558125,True,True,0.0,ucb,0.45283010008279234,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.826085481565309,0.14107848172662774,180.1979633454197,0.14107848172662774,4.870215225551884,7.826085481565309,0.14107848172662774,hartmann_6
38,0.1966055096106581,0.17083353440248378,0.4398671504535757,0.26317963179167875,0.32837744670389213,0.5925855019906194,7.5910026603402905,7.5910026603402905,7.5910026603402905,0.02387119934627698,True,True,0.0,ucb,0.4634668999351561,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.826085481565309,0.3761613029516466,180.57412464837137,0.14107848172662774,4.751950648641352,7.826085481565309,0.14107848172662774,hartmann_6
39,0.21295959348756488,0.15859227584369284,0.4990272734838023,0.2802334216443121,0.31796906926273644,0.6609222211681914,7.9396810082036975,7.9396810082036975,7.9396810082036975,0.016431929169055764,True,True,0.0,ucb,0.37954029999673367,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9396810082036975,0.027482955088239613,180.6016076034596,0.027482955088239613,4.630810451370759,7.9396810082036975,0.027482955088239613,hartmann_6
40,0.22762639777915075,0.16248037132090923,0.4937829531061278,0.2765859092655605,0.3239008693474245,0.6663940299686386,7.907461923967738,7.907461923967738,7.907461923967738,0.015448466265301967,True,True,0.0,ucb,0.4466347999405116,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9396810082036975,0.05970203932419871,180.6613096427838,0.027482955088239613,4.516532741069595,7.9396810082036975,0.027482955088239613,hartmann_6
41,0.20861414105823178,0.16732198501388856,0.4917115617362217,0.2740222924168173,0.3174878689157549,0.6654472329230995,7.942778633998835,7.942778633998835,7.942778633998835,0.022590697620989628,True,True,0.0,ucb,0.47037979995366186,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942778633998835,0.024385329293101776,180.6856949720769,0.024385329293101776,4.406968170050656,7.942778633998835,0.024385329293101776,hartmann_6
42,0.20826543933729308,0.14284044969994597,0.5024597586950427,0.28559078565964224,0.3030726019723421,0.6646309329471141,7.9240549543830925,7.9240549543830925,7.9240549543830925,0.01917300742263713,True,True,0.0,ucb,0.5364670999115333,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942778633998835,0.043109008908844615,180.72880398098576,0.024385329293101776,4.303066761452042,7.942778633998835,0.024385329293101776,hartmann_6
43,0.2136536533246482,0.1519521255781784,0.5013259670422118,0.29259068716089043,0.3153781787597283,0.6521088004607914,7.917528275818095,7.917528275818095,7.917528275818095,0.008813722848536801,True,True,0.0,ucb,0.6394686999265105,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942778633998835,0.04963568747384173,180.7784396684596,0.024385329293101776,4.204149759731619,7.942778633998835,0.024385329293101776,hartmann_6
44,0.2088829596079922,0.17607790260229506,0.5134026371943518,0.29167750822353805,0.3251528528755021,0.6647541280381727,7.863099050587267,7.863099050587267,7.863099050587267,0.020746269494499165,True,True,0.0,ucb,0.48790339997503906,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942778633998835,0.10406491270467022,180.88250458116428,0.024385329293101776,4.110966013208279,7.942778633998835,0.024385329293101776,hartmann_6
45,0.2248858356740624,0.13036925990804676,0.5133632066390449,0.27832755627097105,0.30423954488308025,0.6629904580729273,7.888746403156084,7.888746403156084,7.888746403156084,0.031542145325115734,True,True,0.0,ucb,0.5951070000883192,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942778633998835,0.07841756013585321,180.96092214130013,0.024385329293101776,4.021353825362225,7.942778633998835,0.024385329293101776,hartmann_6
46,0.2073475887150232,0.1459442131049667,0.4763551823456203,0.266210724027068,0.31835257119536514,0.6542845507086176,7.952914722054333,7.952914722054333,7.952914722054333,0.013766473030219098,True,True,0.0,ucb,0.6128577999770641,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952914722054333,0.014249241237604515,180.97517138253772,0.014249241237604515,3.9342428561421245,7.952914722054333,0.014249241237604515,hartmann_6
47,0.2091279389229784,0.14051935369947682,0.4722005392128288,0.26469312452277527,0.3029617927211047,0.6490126463114777,7.938771232248389,7.938771232248389,7.938771232248389,0.01467726609022763,True,True,0.0,ucb,0.5612561000743881,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952914722054333,0.02839273104354767,181.00356411358126,0.014249241237604515,3.8511396619910907,7.952914722054333,0.014249241237604515,hartmann_6
48,0.19832180470528657,0.14282746193222215,0.4725024935457829,0.2801390512881261,0.32605847502005153,0.6574854310562853,7.936095579626834,7.936095579626834,7.936095579626834,0.01959275762572333,True,True,0.0,ucb,0.5997497000498697,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952914722054333,0.031068383665102672,181.03463249724638,0.014249241237604515,3.7715548436926327,7.952914722054333,0.014249241237604515,hartmann_6
49,0.2128205986045164,0.13432191452774153,0.45951992014587756,0.2813399700292458,0.31050249412450515,0.6640949792763744,7.945483766257072,7.945483766257072,7.945483766257072,0.020007925006935778,True,True,0.0,ucb,0.5348996999673545,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952914722054333,0.02168019703486479,181.05631269428125,0.014249241237604515,3.695026789679209,7.952914722054333,0.014249241237604515,hartmann_6
50,0.20231227706113097,0.17255349267474934,0.4681137812015482,0.27379900791601597,0.3236777930049336,0.6525360280092293,7.929145493367247,7.929145493367247,7.929145493367247,0.027246494933790517,True,True,0.0,ucb,0.5836191000416875,False,10,aef749e3-333c-4953-9597-41fa0d9164fe,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952914722054333,0.03801846992469038,181.09433116420593,0.014249241237604515,3.6218866232841185,7.952914722054333,0.014249241237604515,hartmann_6
