iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.32962272862983044,0.0804410348822284,0.5038260103922594,0.4585542422211407,0.2534140762646691,0.7782368864871674,4.393076351543906,4.393076351543906,4.393076351543906,0.2204158770166433,True,True,0.0,logei,0.49739510007202625,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,3.5740876117480314,143.06766308343717,1.6371141376712481,5.502602426286045,6.330049825620689,1.6371141376712481,hartmann_6
27,0.24665290904876608,0.0,0.5906036836427817,0.1621073048317459,0.302732477533469,0.792302228060473,5.186586499616308,5.186586499616308,5.186586499616308,0.17242254006116678,True,True,0.0,logei,0.6223796000704169,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.7805774636756295,145.8482405471128,1.6371141376712481,5.401786686930103,6.330049825620689,1.6371141376712481,hartmann_6
28,0.5900056880887032,0.07813666859151894,0.594177074339887,0.30625224821386954,0.3645615920622267,0.3529330767851369,1.4788428751147518,1.4788428751147518,1.4788428751147518,0.45275291890208513,True,True,0.0,logei,0.42210070008877665,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,6.488321088177186,152.33656163528997,1.6371141376712481,5.4405914869746415,6.330049825620689,1.6371141376712481,hartmann_6
29,0.4521844406918908,0.0,0.5033451864715515,0.023738456737592506,0.04824975105343943,0.6777921141756386,0.5987616360337187,0.5987616360337187,0.5987616360337187,0.30511364672218716,True,True,0.0,logei,0.40095390006899834,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,7.368402327258218,159.7049639625482,1.6371141376712481,5.5070677228464895,6.330049825620689,1.6371141376712481,hartmann_6
30,0.16533795228025927,0.0,0.1652495804088287,0.09133946263320175,0.12408358847958043,0.6331132354134977,2.000456336575723,2.000456336575723,2.000456336575723,0.4192694871315347,True,True,0.0,logei,0.38884909998159856,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,5.9667076267162145,165.6716715892644,1.6371141376712481,5.52238905297548,6.330049825620689,1.6371141376712481,hartmann_6
31,0.4922638454087992,0.0,0.632448256323539,0.02091824246798696,0.26802538017422567,0.7948104072067844,1.8709720713341047,1.8709720713341047,1.8709720713341047,0.38277851162584264,True,True,0.0,logei,0.5727680999552831,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,6.096191891957832,171.76786348122224,1.6371141376712481,5.540898821974911,6.330049825620689,1.6371141376712481,hartmann_6
32,0.30780339253109607,0.0,0.5593444411770956,0.3750072888350289,0.44364162517246153,0.7010304043121985,4.503726705188936,4.503726705188936,4.503726705188936,0.20805268132771018,True,True,0.0,logei,0.49922700005117804,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,3.463437258103001,175.23130073932523,1.6371141376712481,5.475978148103914,6.330049825620689,1.6371141376712481,hartmann_6
33,0.20210264102762704,0.17152008942815794,0.3600050783522548,0.06511584317958583,0.12156633520588647,0.6766278557810473,2.5080051196723305,2.5080051196723305,2.5080051196723305,0.3365297483609187,True,True,0.0,logei,0.5625236000632867,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,5.459158843619607,180.69045958294484,1.6371141376712481,5.47546847221045,6.330049825620689,1.6371141376712481,hartmann_6
34,0.598772709683413,0.3272183300487956,0.41377457582790333,0.021368775240320687,0.18531533511604098,0.7307357545452073,1.182967810153896,1.182967810153896,1.182967810153896,0.5282898890136168,True,True,0.0,logei,0.49102610000409186,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,6.784196153138041,187.47465573608287,1.6371141376712481,5.513960462825967,6.330049825620689,1.6371141376712481,hartmann_6
35,0.3982667477017411,0.24153431554469804,0.3369927855824233,0.36076011633009863,0.43179419462288093,0.6926903127223601,4.5774543926802576,4.5774543926802576,4.5774543926802576,0.33568426186395434,True,True,0.0,logei,0.4531217999756336,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,3.3897095706116795,190.86436530669454,1.6371141376712481,5.453267580191272,6.330049825620689,1.6371141376712481,hartmann_6
36,0.4249412716957301,0.0,0.3967685023285974,0.46591955614716296,0.0,0.5701195248911014,0.3345854975965144,0.3345854975965144,0.3345854975965144,0.4145521217384909,True,True,0.0,logei,0.6093516000546515,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,7.632578465695422,198.49694377238995,1.6371141376712481,5.513803993677499,6.330049825620689,1.6371141376712481,hartmann_6
37,0.04757785462010805,0.0,0.7360858189957329,0.43751819297589506,0.13207564613807798,0.5884966566392225,2.009525779926671,2.009525779926671,2.009525779926671,0.4525614195310489,True,True,0.0,logei,0.49891640001442283,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,5.957638183365266,204.45458195575523,1.6371141376712481,5.525799512317709,6.330049825620689,1.6371141376712481,hartmann_6
38,0.3968597076651034,0.0,0.5831778848340982,0.3517355267091798,0.3585796016239074,0.4816996298373633,4.093213329651291,4.093213329651291,4.093213329651291,0.2976984539584181,True,True,0.0,logei,0.5702405000338331,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,3.8739506336406464,208.32853258939588,1.6371141376712481,5.482329804984102,6.330049825620689,1.6371141376712481,hartmann_6
39,0.28192943096171313,0.1365884202772092,0.3906465230918023,0.24995815085642972,0.3892563076934792,0.8505886515341404,4.907950997356336,4.907950997356336,4.907950997356336,0.2153523030895614,True,True,0.0,logei,0.5540034999139607,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,3.0592129659356013,211.3877455553315,1.6371141376712481,5.4201986039828585,6.330049825620689,1.6371141376712481,hartmann_6
40,0.3055281779019306,0.24562426403178922,0.46598903567788413,0.31404176844417286,0.22586718467242478,0.691066367479592,6.427015148820493,6.427015148820493,6.427015148820493,0.20271618998815633,True,True,0.0,logei,0.6524248999776319,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.427015148820493,1.5401488144714444,212.92789436980294,1.5401488144714444,5.323197359245073,6.427015148820493,1.5401488144714444,hartmann_6
41,0.4190516795306638,0.011781794712750815,0.5740774772019118,0.3771196023407458,0.28422523446254216,0.6635528002955693,5.327137706298873,5.327137706298873,5.327137706298873,0.29617959100484137,True,True,0.0,logei,0.49077969999052584,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.427015148820493,2.640026256993064,215.567920626796,1.5401488144714444,5.257754161629171,6.427015148820493,1.5401488144714444,hartmann_6
42,0.27701872935157434,0.33310509289298945,0.2235250837146019,0.1195570633737292,0.2826662935096335,0.6923502630452519,4.4279956537504574,4.4279956537504574,4.4279956537504574,0.32309341723648866,True,True,0.0,logei,0.49315519991796464,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.427015148820493,3.5391683095414797,219.10708893633748,1.5401488144714444,5.216835450865178,6.427015148820493,1.5401488144714444,hartmann_6
43,0.2944879040663423,0.1963858619088274,0.2379576938089771,0.21944806667997946,0.4772928934146232,0.7256717516273127,3.7138402053826924,3.7138402053826924,3.7138402053826924,0.30584204246909025,True,True,0.0,logei,0.47740620002150536,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.427015148820493,4.253323757909245,223.36041269424672,1.5401488144714444,5.1944282021917845,6.427015148820493,1.5401488144714444,hartmann_6
44,0.002861974140408008,0.2070351819857899,0.3789905328281836,0.2868976010120417,0.26537984997309083,0.5480063862966408,5.609045773772362,5.609045773772362,5.609045773772362,0.2933828338242895,True,True,0.0,logei,0.5051482999697328,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.427015148820493,2.3581181895195753,225.7185308837663,1.5401488144714444,5.129966610994689,6.427015148820493,1.5401488144714444,hartmann_6
45,0.299124565225659,0.48990007033109056,0.3903267487646514,0.2907198741391474,0.25326534365389064,0.812840945842713,3.713424795587779,3.713424795587779,3.713424795587779,0.35437812250694983,True,True,0.0,logei,0.4397954000160098,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.427015148820493,4.253739167704158,229.97227005147047,1.5401488144714444,5.110494890032677,6.427015148820493,1.5401488144714444,hartmann_6
46,0.532846322028379,0.1477345719835184,0.5815988213805797,0.0722078557986165,0.2031246748515938,0.6800349178078868,2.5568148019583945,2.5568148019583945,2.5568148019583945,0.4093340843848034,True,True,0.0,logei,0.44738439994398504,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.427015148820493,5.410349161333542,235.382619212804,1.5401488144714444,5.117013461147913,6.427015148820493,1.5401488144714444,hartmann_6
47,0.1805314831750807,0.12748845048997567,0.3495521099001976,0.43046669775700047,0.11189648251924919,0.7372989448783682,2.7852999459597068,2.7852999459597068,2.7852999459597068,0.2657973165217595,True,True,0.0,logei,0.47004430007655174,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.427015148820493,5.181864017332231,240.56448323013623,1.5401488144714444,5.118393260215664,6.427015148820493,1.5401488144714444,hartmann_6
48,0.4611124872971416,0.025290877886488622,0.2397705282258618,0.22572670257360522,0.36543210629183176,0.6306221667467056,4.985523426864575,4.985523426864575,4.985523426864575,0.3480944216146362,True,True,0.0,logei,0.4809567000484094,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.427015148820493,2.9816405364273617,243.5461237665636,1.5401488144714444,5.073877578470075,6.427015148820493,1.5401488144714444,hartmann_6
49,0.2753344024619935,0.19719910638666657,0.41748300093515833,0.5059709995980486,0.4821678422870883,0.21577597218107492,0.14099753181772662,0.14099753181772662,0.14099753181772662,0.54264272893547,True,True,0.0,logei,0.45565609994810075,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.427015148820493,7.826166431474211,251.3722901980378,1.5401488144714444,5.130046738735466,6.427015148820493,1.5401488144714444,hartmann_6
50,0.29250532679862606,0.21219501030528795,0.2680565569341039,0.3944032099051474,0.1613349858642993,0.3958259833280115,2.100652977435851,2.100652977435851,2.100652977435851,0.3810124522047701,True,True,0.0,logei,0.36824019998311996,False,10,b7205c0c-121b-43f3-b666-76bd112d8191,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.427015148820493,5.866510985856086,257.2388011838939,1.5401488144714444,5.144776023677878,6.427015148820493,1.5401488144714444,hartmann_6
