iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.4046399006255233,0.50224966225974,0.4113557269243618,0.1927185044923088,0.331185828364363,0.8177775305122853,3.0294001749193593,3.0294001749193593,3.0294001749193593,0.0,False,False,0.0,pi,0.6693280999315903,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0294001749193593,4.937763788372578,82.38169447202007,4.937763788372578,6.3370534209246205,3.0294001749193593,4.937763788372578,hartmann_6
14,0.4034289794085271,0.4898014322128953,0.40410163356816925,0.2169603828590254,0.3399532026083511,0.8074764405968324,3.3394547691332637,3.3394547691332637,3.3394547691332637,0.0,False,False,0.0,pi,0.6030798000283539,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3394547691332637,4.627709194158673,87.00940366617874,4.627709194158673,6.214957404727053,3.3394547691332637,4.627709194158673,hartmann_6
15,0.3949882441107249,0.4741708256626547,0.3969694978484517,0.24404598659947235,0.34670139388777615,0.7976381062538117,3.6941903203317503,3.6941903203317503,3.6941903203317503,0.0,False,False,0.0,pi,0.6760925999842584,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6941903203317503,4.272973642960187,91.28237730913892,4.272973642960187,6.085491820609262,3.6941903203317503,4.272973642960187,hartmann_6
16,0.38413100177155457,0.45760153919555013,0.3878628820307772,0.27254082208697966,0.3529993269798466,0.7882188851131824,4.011770757605974,4.011770757605974,4.011770757605974,0.0,False,False,0.0,pi,0.6708648999920115,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.011770757605974,3.9553932056859633,95.23777051482489,3.9553932056859633,5.9523606571765555,4.011770757605974,3.9553932056859633,hartmann_6
17,0.3721224255906071,0.44135059237708313,0.3774829956663549,0.30046965661858405,0.35863535099600424,0.7797017840646939,4.24792110232778,4.24792110232778,4.24792110232778,0.0,False,False,0.0,pi,0.5769785000011325,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.24792110232778,3.7192428609641572,98.95701337578905,3.7192428609641572,5.82100078681112,4.24792110232778,3.7192428609641572,hartmann_6
18,0.35962126900841634,0.4264808737449272,0.3672907775213722,0.32573096970077914,0.36308077321280685,0.7726042566005498,4.392484358016858,4.392484358016858,4.392484358016858,0.0,False,False,0.0,pi,0.8133913000347093,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.392484358016858,3.5746796052750787,102.53169298106413,3.5746796052750787,5.696205165614674,4.392484358016858,3.5746796052750787,hartmann_6
19,0.3471706611408481,0.41427411214557874,0.3592502523054255,0.345639393910812,0.36553556345174504,0.7676353943901801,4.470490390638021,4.470490390638021,4.470490390638021,0.0,False,False,0.0,pi,0.9018378000473604,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.470490390638021,3.4966735726539158,106.02836655371804,3.4966735726539158,5.580440344932529,4.470490390638021,3.4966735726539158,hartmann_6
20,0.33290141110318977,0.4050616749602015,0.35603168401370916,0.35748171224723907,0.3638962675503429,0.7663246688436276,4.557359910139303,4.557359910139303,4.557359910139303,0.0,False,False,0.0,pi,0.6512576000532135,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,3.4098040531526337,109.43817060687067,3.4098040531526337,5.4719085303435335,4.557359910139303,3.4098040531526337,hartmann_6
21,0.11470295468346714,0.4331658419656361,0.4660182123456145,0.4222837838425033,0.38827255554407747,0.27865009064157775,1.0323000436413154,1.0323000436413154,1.0323000436413154,0.5454003374962838,True,True,0.0,pi,0.7599205001024529,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,6.934863919650621,116.3730345265213,3.4098040531526337,5.54157307269149,4.557359910139303,3.4098040531526337,hartmann_6
22,0.3852970372379325,0.687903134747581,0.0,1.0,0.25372200962755675,0.8556498149650539,-0.6637120165124891,-0.6637120165124891,-0.6637120165124891,0.8065559951180669,True,True,0.0,pi,1.0264682000270113,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.630875979804426,125.00391050632572,3.4098040531526337,5.681995932105715,4.557359910139303,3.4098040531526337,hartmann_6
23,0.3563197031714215,0.0,0.7754284028327133,0.0,0.22068310370728514,0.23915942322085282,-0.08165331392891517,-0.08165331392891517,-0.08165331392891517,0.8702538627959151,True,True,0.0,pi,0.8494546000147238,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.048817277220852,133.05272778354657,3.4098040531526337,5.784901207980286,4.557359910139303,3.4098040531526337,hartmann_6
24,0.0,0.0,0.0,0.200469712092188,0.39239055633405323,0.40469727909361153,1.6819499580556787,1.6819499580556787,1.6819499580556787,0.7379439531676344,True,True,0.0,pi,0.6405900999670848,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,6.285214005236258,139.33794178878284,3.4098040531526337,5.805747574532618,4.557359910139303,3.4098040531526337,hartmann_6
25,0.23811816240082564,0.5437663910665886,0.6261312549702776,0.0,0.4043035184244575,0.3806749500168553,0.8349130075241381,0.8349130075241381,0.8349130075241381,0.614339167590595,True,True,0.0,pi,0.9236756999744102,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.132250955767799,146.47019274455064,3.4098040531526337,5.858807709782026,4.557359910139303,3.4098040531526337,hartmann_6
26,0.5313483045483698,0.40562521723249045,0.46042484104969655,0.7296442098508353,0.47751562481695986,0.7046012543296468,-0.20522738166267346,-0.20522738166267346,-0.20522738166267346,0.4718877045042701,True,True,0.0,pi,0.6935473000630736,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.17239134495461,154.64258408950525,3.4098040531526337,5.947791695750202,4.557359910139303,3.4098040531526337,hartmann_6
27,0.0,0.816327084343227,0.4653845560925897,0.5377488612534521,0.0,0.9292558645021944,-0.5086833346972167,-0.5086833346972167,-0.5086833346972167,0.6793341997729793,True,True,0.0,pi,0.7062602000078186,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.475847297989153,163.1184313874944,3.4098040531526337,6.041423384722015,4.557359910139303,3.4098040531526337,hartmann_6
28,0.17454399069067136,0.8408613596946181,0.4194037830858179,0.008838851130975767,0.0,1.0,-0.5548679153182634,-0.5548679153182634,-0.5548679153182634,0.7162494892738107,True,True,0.0,pi,0.7322479999857023,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.5220318786102,171.6404632661046,3.4098040531526337,6.130016545218021,4.557359910139303,3.4098040531526337,hartmann_6
29,0.0,0.4198267225461239,0.6096563470231801,0.5427363008997281,0.46679647871370056,0.0,-0.5084423019626891,-0.5084423019626891,-0.5084423019626891,0.8952339187963119,True,True,0.0,pi,0.8900736999930814,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.475606265254626,180.11606953135924,3.4098040531526337,6.210898949357215,4.557359910139303,3.4098040531526337,hartmann_6
30,0.03528103349030831,0.328893958470808,0.524623453406805,0.10206136589731798,0.5151720114577709,0.17054097943802837,0.04690058673619798,0.04690058673619798,0.04690058673619798,0.7474403250472278,True,True,0.0,pi,0.6046499999938533,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.920263376555739,188.03633290791498,3.4098040531526337,6.267877763597166,4.557359910139303,3.4098040531526337,hartmann_6
31,0.5493625894094836,0.5792367181218303,0.0,0.0,1.0,1.0,-0.6728803905990351,-0.6728803905990351,-0.6728803905990351,0.9020293803357821,True,True,0.0,pi,0.8084585999604315,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.640044353890973,196.67637726180595,3.4098040531526337,6.344399266509869,4.557359910139303,3.4098040531526337,hartmann_6
32,0.3698731145933772,0.32099678529582937,0.24453405585594035,0.35261954829208025,0.5215003761570074,1.0,0.5098113228332761,0.5098113228332761,0.5098113228332761,0.31822211371434217,True,True,0.0,pi,0.8655624999664724,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.4573526404586605,204.1337299022646,3.4098040531526337,6.379179059445769,4.557359910139303,3.4098040531526337,hartmann_6
33,0.0,0.24847758171216408,0.9138002085831298,0.4196648850922006,0.6370529318244189,0.9411429211735642,-0.16405539124082935,-0.16405539124082935,-0.16405539124082935,0.7307819169202041,True,True,0.0,pi,0.9303022000240162,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.131219354532767,212.26494925679737,3.4098040531526337,6.43227118959992,4.557359910139303,3.4098040531526337,hartmann_6
34,0.5349072651901412,0.5591692944575768,0.6307640295009801,0.3666405932514247,0.2676146965648412,0.7196486761228338,2.33659100282118,2.33659100282118,2.33659100282118,0.3970331422523409,True,True,0.0,pi,0.9224394999910146,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,5.630572960470757,217.8955222172681,3.4098040531526337,6.4086918299196505,4.557359910139303,3.4098040531526337,hartmann_6
35,0.0,0.6378346465792107,0.593806448844751,0.7131739835911408,0.0,0.9950502644182135,0.040314199554069764,0.040314199554069764,0.040314199554069764,0.7127332134173608,True,True,0.0,pi,0.7749350999947637,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.926849763737867,225.82237198100597,3.4098040531526337,6.452067770885885,4.557359910139303,3.4098040531526337,hartmann_6
36,0.2863923733705312,0.042552450168115485,0.0,0.5529502166784255,0.5339081537841739,0.20215484422146435,-0.43625550228471127,-0.43625550228471127,-0.43625550228471127,0.8018438843174677,True,True,0.0,pi,0.5878458000952378,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.403419465576649,234.22579144658263,3.4098040531526337,6.506271984627295,4.557359910139303,3.4098040531526337,hartmann_6
37,0.27149602130653905,1.0,0.33568422631809414,0.0,0.08762082050548786,0.8635009382860754,-0.5610930979462064,-0.5610930979462064,-0.5610930979462064,0.7552369800281928,True,True,0.0,pi,1.0658175999997184,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.528257061238143,242.75404850782078,3.4098040531526337,6.560920229941102,4.557359910139303,3.4098040531526337,hartmann_6
38,0.10583706302273088,0.36259574296139585,0.0,0.5317468412059793,0.015040067922054035,0.6319339535252133,7.749440073141413e-05,7.749440073141413e-05,7.749440073141413e-05,0.576383257635032,True,True,0.0,pi,0.9062681999057531,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.967086468891206,250.721134976712,3.4098040531526337,6.5979246046503155,4.557359910139303,3.4098040531526337,hartmann_6
39,0.1823950982151757,0.44196301458426684,0.46745539614333953,0.6460282769496897,0.4479873595854066,1.0,-0.017387985517933104,-0.017387985517933104,-0.017387985517933104,0.42511324049404375,True,True,0.0,pi,0.8031584999989718,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.98455194880987,258.7056869255219,3.4098040531526337,6.633479151936458,4.557359910139303,3.4098040531526337,hartmann_6
40,0.11642803946739086,0.010497290067502385,0.2526741347529678,0.29481094504405053,1.0,0.2701871015863838,-0.5124711655825662,-0.5124711655825662,-0.5124711655825662,0.9265621865461054,True,True,0.0,pi,0.6895757999736816,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.479635128874504,267.1853220543964,3.4098040531526337,6.67963305135991,4.557359910139303,3.4098040531526337,hartmann_6
41,0.32152072982355007,0.5254772554084992,0.6770247127604001,0.5279155350947391,0.22453978791750745,0.8542554001364542,2.1114802208505115,2.1114802208505115,2.1114802208505115,0.42034498412078325,True,True,0.0,pi,0.7270917999558151,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,5.855683742441426,273.04100579683785,3.4098040531526337,6.659536726752143,4.557359910139303,3.4098040531526337,hartmann_6
42,0.0,0.03625183101188273,0.48668021680351253,0.3189734062421121,0.8947061961578759,0.9389209120868189,-0.152927245771078,-0.152927245771078,-0.152927245771078,0.7489556093153772,True,True,0.0,pi,0.7444862999254838,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.120091209063014,281.16109700590084,3.4098040531526337,6.694311833473829,4.557359910139303,3.4098040531526337,hartmann_6
43,0.2610305353125645,0.3475629635843669,0.34251616012735453,0.18163018155274502,0.031989290511801605,1.0,0.14192545802115425,0.14192545802115425,0.14192545802115425,0.4394520697230673,True,True,0.0,pi,0.9526381000177935,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.825238505270783,288.9863355111716,3.4098040531526337,6.720612453748177,4.557359910139303,3.4098040531526337,hartmann_6
44,0.0,0.023389788618145613,0.8342056802393822,0.44484500365040863,0.40454538563539216,0.8044515706079064,2.0556973647197982,2.0556973647197982,2.0556973647197982,0.6885960735518897,True,True,0.0,pi,1.2529008000856265,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,5.911466598572138,294.89780210974374,3.4098040531526337,6.702222775221449,4.557359910139303,3.4098040531526337,hartmann_6
45,0.9922551086946367,0.8501086175774446,0.8277112940138293,0.28151250290434493,0.3348633293626398,0.6010216766772329,-0.4827264073407215,-0.4827264073407215,-0.4827264073407215,0.9708390759255973,True,True,0.0,pi,0.7973587999586016,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.449890370632659,303.3476924803764,3.4098040531526337,6.741059832897253,4.557359910139303,3.4098040531526337,hartmann_6
46,0.6634673334297713,0.3720626684088876,0.31471454996290615,1.0,0.3279605762285953,0.8339692552054657,-0.6397598269382065,-0.6397598269382065,-0.6397598269382065,0.7523207258071368,True,True,0.0,pi,1.0470129000023007,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.606923790230145,311.95461627060655,3.4098040531526337,6.781622092839273,4.557359910139303,3.4098040531526337,hartmann_6
47,0.28390252307684744,0.37231599997114734,0.8562575827738692,0.24732792186275854,0.30133794905285594,0.2765562731619011,0.7805862337412659,0.7805862337412659,0.7805862337412659,0.7065405512800799,True,True,0.0,pi,0.8357452999334782,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.186577729550671,319.1411940001572,3.4098040531526337,6.790238170216111,4.557359910139303,3.4098040531526337,hartmann_6
48,0.3860738690316408,0.0,0.09021335666381086,0.6457385662718105,0.7684320184997523,1.0,-0.6537324899013879,-0.6537324899013879,-0.6537324899013879,0.7403593271311538,True,True,0.0,pi,0.8824604999972507,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.620896453193325,327.76209045335054,3.4098040531526337,6.828376884444803,4.557359910139303,3.4098040531526337,hartmann_6
49,0.2849866539798597,0.6382014400591455,0.8180778841790609,0.0,0.7709247204647656,0.1710597860356361,-0.47615414749492085,-0.47615414749492085,-0.47615414749492085,0.9578613990691072,True,True,0.0,pi,0.7418902999488637,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,8.443318110786858,336.2054085641374,3.4098040531526337,6.861334868655865,4.557359910139303,3.4098040531526337,hartmann_6
50,0.04675492731024916,0.7896668003613327,0.40600773458147166,0.5067177256654498,0.35734475383652675,0.39817070532619403,0.12082270354069873,0.12082270354069873,0.12082270354069873,0.619317742647166,True,True,0.0,pi,0.9009508000453934,False,11,126195f1-a7da-4bf4-a28c-a117e0c05b51,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.846341259751238,344.0517498238886,3.4098040531526337,6.881034996477772,4.557359910139303,3.4098040531526337,hartmann_6
