iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,0.44031346718818754,0.23956396182952333,-0.13736837397371313,-0.13736837397371313,-0.13736837397371313,0.0,False,False,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.10453233726565,87.34274977059582,5.521538965152265,7.940249979145074,2.4456249981396714,5.521538965152265,hartmann_6
12,0.40249829810398163,0.09670409393174562,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,-0.5138656468316085,-0.5138656468316085,-0.5138656468316085,0.0,False,False,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.481029610123546,95.82377938071936,5.521538965152265,7.98531494839328,2.4456249981396714,5.521538965152265,hartmann_6
13,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,0.9449481711449795,0.9039167881959268,-0.6733073371884128,-0.6733073371884128,-0.6733073371884128,0.0,False,False,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.64047130048035,104.4642506811997,5.521538965152265,8.035711590861515,2.4456249981396714,5.521538965152265,hartmann_6
14,0.5697191478592772,0.1454599537609269,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,-0.6540656846538,-0.6540656846538,-0.6540656846538,0.0,False,False,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.621229647945738,113.08548032914544,5.521538965152265,8.077534309224674,2.4456249981396714,5.521538965152265,hartmann_6
15,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,0.41095528215712984,0.23948921268184487,-0.47880652532295725,-0.47880652532295725,-0.47880652532295725,0.0,False,False,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.445970488614895,121.53145081776033,5.521538965152265,8.102096721184022,2.4456249981396714,5.521538965152265,hartmann_6
16,0.03805728669123909,0.876218808109271,0.4677302168140961,0.5476351992137353,0.3221633097802251,0.7513249198549279,-0.07186345239246544,-0.07186345239246544,-0.07186345239246544,0.0,False,False,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.039027415684403,129.57047823344473,5.521538965152265,8.098154889590296,2.4456249981396714,5.521538965152265,hartmann_6
17,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,0.9671482353973677,0.6577607300385144,-0.6547378291766621,-0.6547378291766621,-0.6547378291766621,0.0,False,False,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.621901792468599,138.19238002591334,5.521538965152265,8.128963530936078,2.4456249981396714,5.521538965152265,hartmann_6
18,0.4282202463894813,0.5237401079104803,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,0.1502878253849423,0.1502878253849423,0.1502878253849423,0.0,False,False,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,7.816876137906995,146.00925616382034,5.521538965152265,8.111625342434463,2.4456249981396714,5.521538965152265,hartmann_6
19,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,0.1510622780768155,0.9334193923074285,1.6837483735490852,1.6837483735490852,1.6837483735490852,0.0,False,False,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,6.283415589742852,152.29267175356318,5.521538965152265,8.015403776503325,2.4456249981396714,5.521538965152265,hartmann_6
20,0.005178865815432143,0.752977503597754,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,0.4015094828550874,0.4015094828550874,0.4015094828550874,0.0,False,False,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,7.56565448043685,159.85832623400003,5.521538965152265,7.992916311700002,2.4456249981396714,5.521538965152265,hartmann_6
21,0.0008815164500207383,0.6274498414041282,0.7843850390896585,0.5409862229945445,0.726340063327364,0.216963239622538,-0.415086171727926,-0.415086171727926,-0.415086171727926,0.03358122284209865,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.382250135019863,168.2405763690199,5.521538965152265,8.011456017572376,2.4456249981396714,5.521538965152265,hartmann_6
22,0.19561631523403156,0.36507516843671584,0.16845022292935732,0.3421780536512119,0.9677332591058566,0.5717329067640712,-0.5527321234546714,-0.5527321234546714,-0.5527321234546714,0.023117611753383577,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.51989608674661,176.7604724557665,5.521538965152265,8.034566929807568,2.4456249981396714,5.521538965152265,hartmann_6
23,0.33297694571613323,0.2741824363187744,0.949894110175416,0.4517484820353679,0.9870264950190081,0.5047771728179657,-0.6015713109519896,-0.6015713109519896,-0.6015713109519896,0.01656059282326937,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.568735274243927,185.3292077300104,5.521538965152265,8.057791640435235,2.4456249981396714,5.521538965152265,hartmann_6
24,0.5196200908543249,0.895900519184718,0.736551867433551,0.6037052040011628,0.4254853580357041,0.8834812195016079,-0.44272922635845674,-0.44272922635845674,-0.44272922635845674,0.024540134353295304,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.409893189650393,193.7391009196608,5.521538965152265,8.0724625383192,2.4456249981396714,5.521538965152265,hartmann_6
25,0.39839268932314137,0.9131747301667772,0.07413192687528236,0.4074057344118473,0.511299664519793,0.9495071074827719,-0.4964705419982641,-0.4964705419982641,-0.4964705419982641,0.029610109833019028,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.463634505290202,202.20273542495102,5.521538965152265,8.08810941699804,2.4456249981396714,5.521538965152265,hartmann_6
26,0.2594112118928406,0.8138100837861569,0.671517771107984,0.7073298285088144,0.6327877805070834,0.9847695620063154,-0.5898288518745872,-0.5898288518745872,-0.5898288518745872,0.020865303886198852,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.556992815166524,210.75972824011754,5.521538965152265,8.106143393850674,2.4456249981396714,5.521538965152265,hartmann_6
27,0.32462976251539394,0.389265235857835,0.201307930188028,0.052906702037484675,0.23012848104838463,0.8963681731171732,1.4009104393188336,1.4009104393188336,1.4009104393188336,0.028541963433983866,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,6.566253523973104,217.32598176409064,5.521538965152265,8.04911043570706,2.4456249981396714,5.521538965152265,hartmann_6
28,0.8281468583399973,0.11528848109235507,0.6149161400964098,0.4918705814362757,0.6133883550121672,0.6634628584838971,-0.3369370746874223,-0.3369370746874223,-0.3369370746874223,0.028370123607359785,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.30410103797936,225.63008280207,5.521538965152265,8.058217242931072,2.4456249981396714,5.521538965152265,hartmann_6
29,0.3022170180221429,0.9536649448468563,0.4545462812896551,0.6180935919223091,0.6501409375249342,0.1755231919261306,4.197060402883941,4.197060402883941,4.197060402883941,0.024473374572635046,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,3.770103560407996,229.400186362478,3.770103560407996,7.910351253878551,4.197060402883941,3.770103560407996,hartmann_6
30,0.0626346019773686,0.4032336495141459,0.76415213333173,0.8215211764634988,0.7270467816397393,0.09899880165026725,-0.567963125942905,-0.567963125942905,-0.567963125942905,0.01787099992029781,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,8.535127089234843,237.93531345171283,3.770103560407996,7.931177115057094,4.197060402883941,3.770103560407996,hartmann_6
31,0.9034477970341164,0.8230596203535752,0.8932364496088,0.5315931382800809,0.9013148426555562,0.05258581990681925,-0.5649566741688842,-0.5649566741688842,-0.5649566741688842,0.033026684381407725,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,8.532120637460821,246.46743408917365,3.770103560407996,7.950562389973344,4.197060402883941,3.770103560407996,hartmann_6
32,0.008676098822573634,0.024070338589052775,0.25258157790436364,0.23419552891090314,0.18868817786450806,0.5702134240569345,4.003803843949252,4.003803843949252,4.003803843949252,0.026457470914268963,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,3.963360119342685,250.43079420851635,3.770103560407996,7.825962319016136,4.197060402883941,3.770103560407996,hartmann_6
33,0.027080605286587643,0.5879168949963188,0.1743061144175744,0.6795000596042581,0.027362587507552424,0.3212395758372501,-0.48991297908604614,-0.48991297908604614,-0.48991297908604614,0.019304317911106084,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,8.457076942377983,258.88787115089434,3.770103560407996,7.845087004572556,4.197060402883941,3.770103560407996,hartmann_6
34,0.9425569270742771,0.5483959550671399,0.8096388968329146,0.652811689448863,0.6047911593621553,0.18454810475266709,-0.6501395593709876,-0.6501395593709876,-0.6501395593709876,0.015139952533665922,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,8.617303522662924,267.5051746735573,3.770103560407996,7.867799255104626,4.197060402883941,3.770103560407996,hartmann_6
35,0.5649853850633633,0.05245275461231684,0.7889989941720885,0.9726823609302362,0.8574366715999217,0.04268954692709831,-0.6685965694434168,-0.6685965694434168,-0.6685965694434168,0.025437119289349885,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,8.635760532735354,276.1409352062926,3.770103560407996,7.889741005894075,4.197060402883941,3.770103560407996,hartmann_6
36,0.3406240414727237,0.3148390986447404,0.10926976267833588,0.618868875147284,0.7901153141846992,0.31980013954392594,-0.4748638918138668,-0.4748638918138668,-0.4748638918138668,0.013288078767664403,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,8.442027855105804,284.5829630613984,3.770103560407996,7.9050823072610665,4.197060402883941,3.770103560407996,hartmann_6
37,0.8672517389089511,0.7904385165586372,0.13605830676476585,0.765419060056965,0.8808864288710339,0.20479598462466236,-0.5850479061957945,-0.5850479061957945,-0.5850479061957945,0.013186924889304622,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,8.552211869487731,293.13517493088614,3.770103560407996,7.922572295429355,4.197060402883941,3.770103560407996,hartmann_6
38,0.5733892357913523,0.6127527823557714,0.615308316536934,0.10739429693250313,0.6598848847656439,0.645757268860316,-0.2923226386051494,-0.2923226386051494,-0.2923226386051494,0.03206424013494833,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,8.259486601897086,301.39466153278323,3.770103560407996,7.931438461389033,4.197060402883941,3.770103560407996,hartmann_6
39,0.8341496214901013,0.8066867973484301,0.33314769869250394,0.7107986612383291,0.8609109592448922,0.9041035871921198,-0.6727428275342627,-0.6727428275342627,-0.6727428275342627,0.021039183792551788,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,8.639906790826199,310.03456832360945,3.770103560407996,7.949604315989986,4.197060402883941,3.770103560407996,hartmann_6
40,0.17456810598588865,0.025592297401478063,0.6426747463474151,0.21753514714069666,0.5626508701471449,0.939039076620197,1.06882750668416,1.06882750668416,1.06882750668416,0.01674398788515255,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,6.898336456607777,316.9329047802172,3.770103560407996,7.92332261950543,4.197060402883941,3.770103560407996,hartmann_6
41,0.3534646424144089,0.2621450737300431,0.45399381395705757,0.650530160703424,0.09131602084897504,0.38383422828168196,-0.057870933846081885,-0.057870933846081885,-0.057870933846081885,0.030231734721503516,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,8.025034897138019,324.9579396773552,3.770103560407996,7.925803406764762,4.197060402883941,3.770103560407996,hartmann_6
42,0.1262815464847587,0.6598210977944501,0.8400554590771645,0.3930480746543733,0.36895700667523124,0.5336189518658345,0.9863821715328855,0.9863821715328855,0.9863821715328855,0.021384532886744512,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,6.980781791759052,331.9387214691143,3.770103560407996,7.9033028921217685,4.197060402883941,3.770103560407996,hartmann_6
43,0.2264151716691323,0.24521495468288604,0.3242184965183641,0.45720241343232304,0.072824573874654,0.7568405197577374,1.5996133732129292,1.5996133732129292,1.5996133732129292,0.016071243876404597,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,6.3675505900790075,338.3062720591933,3.770103560407996,7.867587722306821,4.197060402883941,3.770103560407996,hartmann_6
44,0.5731791366711059,0.30489241735205114,0.06695638440407102,0.7648474449471855,0.14905281857225233,0.1360844390756954,-0.4321636621937544,-0.4321636621937544,-0.4321636621937544,0.022534755463989625,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,8.399327625485691,346.705599684679,3.770103560407996,7.879672720106341,4.197060402883941,3.770103560407996,hartmann_6
45,0.13281326593371087,0.07011473076741857,0.8865009522906239,0.26269623188169444,0.31579699333415107,0.8364825121227389,3.460995562814001,3.460995562814001,3.460995562814001,0.02586608564667818,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,4.506168400477936,351.2117680851569,3.770103560407996,7.804705957447931,4.197060402883941,3.770103560407996,hartmann_6
46,0.6124588115789007,0.1857070942598866,0.4564452319688653,0.8769109385243021,0.40344839655638265,0.7171612381846022,-0.508165095871339,-0.508165095871339,-0.508165095871339,0.037449783119428,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,8.475329059163276,359.6870971443202,3.770103560407996,7.8192847205287,4.197060402883941,3.770103560407996,hartmann_6
47,0.1036936870643442,0.7168330668304476,0.7816129040174681,0.8355868369017595,0.6590445368234563,0.37344307179685665,-0.4951996949188921,-0.4951996949188921,-0.4951996949188921,0.02274649578968401,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,8.46236365821083,368.14946080253105,3.770103560407996,7.832967251117682,4.197060402883941,3.770103560407996,hartmann_6
48,0.07113008559283406,0.5128375640432974,0.7670477093882351,0.21019292057660194,0.2482249712796622,0.5430079476609723,2.5004334012096563,2.5004334012096563,2.5004334012096563,0.030356932139123296,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,5.466730562082281,373.6161913646133,3.770103560407996,7.783670653429444,4.197060402883941,3.770103560407996,hartmann_6
49,0.7565891192445915,0.9008212925398447,0.11068998573494743,0.20976250405215363,0.8104344899592749,0.6503884989310992,-0.6666059924634608,-0.6666059924634608,-0.6666059924634608,0.0334021019340652,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,8.633769955755398,382.2499613203687,3.770103560407996,7.801019618783035,4.197060402883941,3.770103560407996,hartmann_6
50,0.7066046639092638,1.0,0.9254715470603633,0.8372335749346048,0.7789449555056766,0.3834674197574165,-0.5304060081132401,-0.5304060081132401,-0.5304060081132401,0.023981662940824308,True,True,0.0,random,0.0,False,7,002fa056-b855-4ebe-a771-2c722e26bd55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197060402883941,8.497569971405177,390.7475312917739,3.770103560407996,7.814950625835478,4.197060402883941,3.770103560407996,hartmann_6
