iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,0.739246874033692,0.19565282994532096,-0.45848342271911885,-0.45848342271911885,-0.45848342271911885,0.0,False,False,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.425647386011056,84.82999505007413,6.295383447939216,7.7118177318249215,1.6717805153527212,6.295383447939216,hartmann_6
12,0.061920235148452574,0.5983921073240381,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,-0.5936500651960364,-0.5936500651960364,-0.5936500651960364,0.0,False,False,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.560814028487973,93.3908090785621,6.295383447939216,7.782567423213508,1.6717805153527212,6.295383447939216,hartmann_6
13,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,0.49317895100811693,0.8529199944545277,-0.1998977609959459,-0.1998977609959459,-0.1998977609959459,0.0,False,False,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.167061724287883,101.55787080284998,6.295383447939216,7.812143907911537,1.6717805153527212,6.295383447939216,hartmann_6
14,0.21721130352149032,0.31518274714343164,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,-0.6446779861057607,-0.6446779861057607,-0.6446779861057607,0.0,False,False,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.611841949397698,110.16971275224768,6.295383447939216,7.86926519658912,1.6717805153527212,6.295383447939216,hartmann_6
15,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,0.06743893309202609,0.40403758746840623,0.07497756376466368,0.07497756376466368,0.07497756376466368,0.0,False,False,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,7.892186399527273,118.06189915177495,6.295383447939216,7.870793276784997,1.6717805153527212,6.295383447939216,hartmann_6
16,0.24509405111406402,0.8452249817012268,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,-0.4826319952115085,-0.4826319952115085,-0.4826319952115085,0.0,False,False,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.449795958503445,126.5116951102784,6.295383447939216,7.9069809443924,1.6717805153527212,6.295383447939216,hartmann_6
17,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,0.14362144311335512,0.4431309412846969,-0.5546343139483016,-0.5546343139483016,-0.5546343139483016,0.0,False,False,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.521798277240238,135.03349338751863,6.295383447939216,7.943146669854038,1.6717805153527212,6.295383447939216,hartmann_6
18,0.786284788623732,0.8946977936861454,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,-0.620053433740754,-0.620053433740754,-0.620053433740754,0.0,False,False,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.587217397032692,143.62071078455133,6.295383447939216,7.9789283769195185,1.6717805153527212,6.295383447939216,hartmann_6
19,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,0.06088670290918796,0.8703849170433338,-0.34109249401752,-0.34109249401752,-0.34109249401752,0.0,False,False,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.308256457309458,151.9289672418608,6.295383447939216,7.996261433782147,1.6717805153527212,6.295383447939216,hartmann_6
20,0.6363614218631243,0.1597482399584199,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,-0.47319095057386346,-0.47319095057386346,-0.47319095057386346,0.0,False,False,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.4403549138658,160.3693221557266,6.295383447939216,8.01846610778633,1.6717805153527212,6.295383447939216,hartmann_6
21,0.0,0.16547460585411242,0.5549298972745295,0.5831016055429995,0.26541978290851354,0.6141365296147869,2.2433664121786436,2.2433664121786436,2.2433664121786436,0.10632638676696468,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2433664121786436,5.723797551113293,166.0931197068399,5.723797551113293,7.909196176516185,2.2433664121786436,5.723797551113293,hartmann_6
22,0.26792749652910774,0.17764480658085813,0.3348735020968038,0.37384187151281423,0.9363775802871094,0.1159914846034645,-0.5115030470435755,-0.5115030470435755,-0.5115030470435755,0.10342310448838159,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2433664121786436,8.478667010335514,174.57178671717543,5.723797551113293,7.935081214417065,2.2433664121786436,5.723797551113293,hartmann_6
23,0.05676553734843083,0.6321665309883736,0.9208066985527426,0.8346926159704172,0.623898886852039,0.0,-0.36070115322557467,-0.36070115322557467,-0.36070115322557467,0.15238397403179668,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2433664121786436,8.327865116517511,182.89965183369293,5.723797551113293,7.952158775377954,2.2433664121786436,5.723797551113293,hartmann_6
24,0.7446655193372911,0.7140968589770168,0.1428544204370268,0.42054903634557667,0.0,0.7537088614342423,-0.49855216284697607,-0.49855216284697607,-0.49855216284697607,0.10714481228497107,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2433664121786436,8.465716126138913,191.36536795983184,5.723797551113293,7.973556998326327,2.2433664121786436,5.723797551113293,hartmann_6
25,0.6640750143023252,0.811641681969869,0.8498388374016614,0.2648436512763679,0.6358970045451714,0.2120223136450979,-0.029868379672841536,-0.029868379672841536,-0.029868379672841536,0.18993697969760778,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2433664121786436,7.997032342964778,199.36240030279663,5.723797551113293,7.9744960121118655,2.2433664121786436,5.723797551113293,hartmann_6
26,0.1540526149053541,0.38938447633572176,0.5222369519276702,0.30716394851342094,0.6464422266566738,0.6356751000023562,1.6427409496827134,1.6427409496827134,1.6427409496827134,0.0637671627392068,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2433664121786436,6.324423013609223,205.68682331640585,5.723797551113293,7.911031666015609,2.2433664121786436,5.723797551113293,hartmann_6
27,0.28081765996704955,0.6518809147511246,0.3546089439074529,0.7836296783313741,0.29888023234648076,0.7778358596589586,-0.3836029412426155,-0.3836029412426155,-0.3836029412426155,0.07384598186788047,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2433664121786436,8.350766904534552,214.0375902209404,5.723797551113293,7.9273181563311255,2.2433664121786436,5.723797551113293,hartmann_6
28,0.4766764440062659,0.5340667741531993,0.7356563745373897,0.5570076025696887,0.26858736406008527,1.0,1.7584509417056442,1.7584509417056442,1.7584509417056442,0.10039058131684907,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2433664121786436,6.208713021586293,220.2463032425267,5.723797551113293,7.86593940151881,2.2433664121786436,5.723797551113293,hartmann_6
29,0.1441527910442624,0.2828169926449394,0.5055523010902051,0.0,0.2505902158657498,0.7884072664002437,3.0139208520259286,3.0139208520259286,3.0139208520259286,0.12680501771053376,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,4.9532431112660085,225.1995463537927,4.9532431112660085,7.765501598406645,3.0139208520259286,4.9532431112660085,hartmann_6
30,0.8425826436705752,0.6522439067309266,0.9457267777988476,0.7098205600094162,0.23083399283124323,0.667229902250603,-0.3284484797929454,-0.3284484797929454,-0.3284484797929454,0.113237979312874,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,8.295612443084883,233.49515879687758,4.9532431112660085,7.7831719598959195,3.0139208520259286,4.9532431112660085,hartmann_6
31,0.4126672082863996,0.7953193243344518,0.3972395152962789,0.24099460262268946,0.9338394839479965,0.7201079146505344,-0.5000624466488958,-0.5000624466488958,-0.5000624466488958,0.13916441789260023,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,8.467226409940833,241.9623852068184,4.9532431112660085,7.805238232478013,3.0139208520259286,4.9532431112660085,hartmann_6
32,0.727107661668068,0.5287391843225837,0.7639147413687891,0.33553869181881113,0.5771472430703359,0.028948221021371102,-0.3657150735967286,-0.3657150735967286,-0.3657150735967286,0.124503155567134,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,8.332879036888666,250.29526424370707,4.9532431112660085,7.821727007615846,3.0139208520259286,4.9532431112660085,hartmann_6
33,0.5184272567594774,0.6992500305960724,0.6185863273620016,0.9060806035310925,0.4950669786022508,0.866673850560295,-0.5110908151860849,-0.5110908151860849,-0.5110908151860849,0.18171741801309826,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,8.478254778478021,258.7735190221851,4.9532431112660085,7.8416217885510635,3.0139208520259286,4.9532431112660085,hartmann_6
34,0.14068615321492198,0.9010092015826856,0.35469786660172914,0.16241202381126063,0.6635530257549724,0.4373362640736357,-0.36913246669866084,-0.36913246669866084,-0.36913246669866084,0.09660532887677668,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,8.336296429990599,267.1098154521757,4.9532431112660085,7.8561710427110505,3.0139208520259286,4.9532431112660085,hartmann_6
35,0.38648094453760273,0.9038285015652616,0.21663210545337225,0.5748685736383786,0.32428407957159194,0.5224845284825465,-0.015108755307621251,-0.015108755307621251,-0.015108755307621251,0.143042107168211,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,7.982272718599559,275.0920881707753,4.9532431112660085,7.8597739477364374,3.0139208520259286,4.9532431112660085,hartmann_6
36,0.5006782977941646,0.09522855964021054,0.503340822890748,0.8730291436222601,0.20126609376088214,0.0163591699576141,-0.6458200662739612,-0.6458200662739612,-0.6458200662739612,0.05133479498306128,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,8.612984029565899,283.7050722003412,4.9532431112660085,7.880696450009477,3.0139208520259286,4.9532431112660085,hartmann_6
37,0.030140072109813676,0.49623191290596297,0.9205952242463772,0.04254341887162386,0.9747430993981689,0.5555210362878835,-0.500618853966245,-0.500618853966245,-0.500618853966245,0.07920020207510649,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,8.467782817258183,292.1728550175994,4.9532431112660085,7.896563649124308,3.0139208520259286,4.9532431112660085,hartmann_6
38,0.10747336194999295,0.4083829484919401,0.18453570023123436,0.6389953928128699,0.489990406054515,0.3269867555043346,-0.19718755818545808,-0.19718755818545808,-0.19718755818545808,0.1030084042730539,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,8.164351521477395,300.33720653907676,4.9532431112660085,7.903610698396757,3.0139208520259286,4.9532431112660085,hartmann_6
39,0.2976743567157733,0.8753524488596638,0.7661081770935577,0.47518608628762654,0.37291134106006985,0.6871786155276977,0.035223636383609314,0.035223636383609314,0.035223636383609314,0.08347889643922894,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,7.931940326908328,308.2691468659851,4.9532431112660085,7.904337099127822,3.0139208520259286,4.9532431112660085,hartmann_6
40,0.990314950983023,0.12131719134275692,0.11638862398969485,0.38023772855609267,0.4943102369670996,0.12936891345669416,-0.6089774878129811,-0.6089774878129811,-0.6089774878129811,0.08835755920697454,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,8.576141451104919,316.84528831709,4.9532431112660085,7.921132207927251,3.0139208520259286,4.9532431112660085,hartmann_6
41,0.08995992561512564,0.184054664467541,0.4038334680154147,0.8019636660070301,0.649886900548595,0.059178180473255224,-0.6325639496089456,-0.6325639496089456,-0.6325639496089456,0.09658422956735213,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,8.599727912900883,325.4450162299909,4.9532431112660085,7.937683322682705,3.0139208520259286,4.9532431112660085,hartmann_6
42,0.0,0.4378374165262825,0.9021649356569025,0.991419125081144,0.380807681601399,0.7730288257257674,0.060028954951283936,0.060028954951283936,0.060028954951283936,0.14877850948347565,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,7.907135008340653,333.3521512383316,4.9532431112660085,7.936955981865038,3.0139208520259286,4.9532431112660085,hartmann_6
43,1.0,0.5118318667297533,0.699216998402927,0.3800892341197456,0.1673135616084404,0.518786189967226,-0.20941530934551608,-0.20941530934551608,-0.20941530934551608,0.14791251138634254,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,8.176579272637452,341.52873051096907,4.9532431112660085,7.942528616534164,3.0139208520259286,4.9532431112660085,hartmann_6
44,0.07058134159827406,0.684238970959868,0.8749916884997445,0.8760708376758897,0.4391226796403046,0.0024157618691094535,-0.3157652415801776,-0.3157652415801776,-0.3157652415801776,0.1409258430970081,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,8.282929204872115,349.8116597158412,4.9532431112660085,7.950264993541845,3.0139208520259286,4.9532431112660085,hartmann_6
45,0.9071374822728889,0.905627647395337,0.8939456163834475,0.6247068636852035,0.7569385644508038,0.348553186899732,-0.6450669138636248,-0.6450669138636248,-0.6450669138636248,0.12338907634402717,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,8.612230877155563,358.42389059299677,4.9532431112660085,7.964975346511039,3.0139208520259286,4.9532431112660085,hartmann_6
46,0.1704936082676011,0.2611014325946626,0.6841522982634076,0.45345751065483586,0.6894760652011623,0.5480055109507396,0.5885832009708087,0.5885832009708087,0.5885832009708087,0.14505672870410108,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,7.378580762321128,365.8024713553179,4.9532431112660085,7.952227638159084,3.0139208520259286,4.9532431112660085,hartmann_6
47,0.5188453293809092,0.9874032408525161,0.16800915642367867,0.549633531262468,0.21577752557032787,0.9948054683449733,-0.58368527721695,-0.58368527721695,-0.58368527721695,0.12493358751778799,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,8.550849240508887,374.3533205958268,4.9532431112660085,7.964964267996315,3.0139208520259286,4.9532431112660085,hartmann_6
48,0.5038826322500976,0.3385210424444966,0.16835926884882607,0.6132507103257632,0.3950406575157172,0.1367082626421706,0.044784686208301436,0.044784686208301436,0.044784686208301436,0.027364150672015166,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,7.922379277083635,382.2756998729104,4.9532431112660085,7.964077080685634,3.0139208520259286,4.9532431112660085,hartmann_6
49,0.06316632688891993,0.4263136754181553,0.5994572721065622,0.48675958739032305,0.8952921771309158,0.9027026049134493,-0.2555925018602401,-0.2555925018602401,-0.2555925018602401,0.059744463629009786,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,8.222756465152177,390.4984563380626,4.9532431112660085,7.969356251797197,3.0139208520259286,4.9532431112660085,hartmann_6
50,0.9313122388685612,0.8296666573661795,0.45689853762875754,0.5619335055678729,0.44791670354306246,0.31873397495012284,-0.6051515738180869,-0.6051515738180869,-0.6051515738180869,0.10907697740669026,True,True,0.0,random,0.0,False,11,3164bb51-3705-4d60-8f27-fe6da2ce04c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0139208520259286,8.572315537110024,399.0707718751726,4.9532431112660085,7.981415437503452,3.0139208520259286,4.9532431112660085,hartmann_6
