iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.44147292647848557,0.7226506739385572,0.4541738712667863,0.2876891324837614,0.7875713714192852,0.06159152269903455,2.0930552645324974,2.0930552645324974,2.0930552645324974,0.019388361570148546,True,True,0.0,pi,0.5522232999792323,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0930552645324974,5.874108698759439,113.54996252505731,5.874108698759439,7.096872657816082,2.0930552645324974,5.874108698759439,hartmann_6
17,0.4408257317678658,0.7659207411236137,0.4108905873397638,0.30960097952524607,0.7918899262427559,0.014292691628079668,2.7327003600239714,2.7327003600239714,2.7327003600239714,0.03522217813924453,True,True,0.0,pi,0.7385948000010103,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7327003600239714,5.234463603267965,118.78442612832528,5.234463603267965,6.987319184019134,2.7327003600239714,5.234463603267965,hartmann_6
18,0.4360033931747931,0.7892898572255265,0.3891199793465126,0.32118169562688376,0.777768471468275,0.0,3.0609775983187624,3.0609775983187624,3.0609775983187624,0.017139835731076362,True,True,0.0,pi,0.8540994999930263,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0609775983187624,4.906186364973175,123.69061249329846,4.906186364973175,6.871700694072136,3.0609775983187624,4.906186364973175,hartmann_6
19,0.42152390840819665,0.8239290195993382,0.38335773405356677,0.33956708478595016,0.7565134008776465,0.012265241514343108,3.6955093370077847,3.6955093370077847,3.6955093370077847,0.020045501655778567,True,True,0.0,pi,0.5521072000265121,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6955093370077847,4.271654626284152,127.9622671195826,4.271654626284152,6.7348561641885585,3.6955093370077847,4.271654626284152,hartmann_6
20,0.4154651566514414,0.8388882772435681,0.36644473309872566,0.3424894018554478,0.7181961127438701,0.024276873452340614,3.8716150152422903,3.8716150152422903,3.8716150152422903,0.03108806762385561,True,True,0.0,pi,0.6726704000029713,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8716150152422903,4.095548948049647,132.05781606763225,4.095548948049647,6.602890803381612,3.8716150152422903,4.095548948049647,hartmann_6
21,0.37919398211032906,0.8521213090143502,0.36780169909179783,0.34300174320974164,0.6963167676450295,0.02720704189686183,3.896229901575461,3.896229901575461,3.896229901575461,0.031023302496012897,True,True,0.0,pi,0.7518604999640957,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.896229901575461,4.070934061716477,136.12875012934873,4.070934061716477,6.482321434730892,3.896229901575461,4.070934061716477,hartmann_6
22,0.3927096117316247,0.8538359399829557,0.34972383629558657,0.3456238372093464,0.6955751010285671,0.034658749178069534,3.9971874557962126,3.9971874557962126,3.9971874557962126,0.021042277956345997,True,True,0.0,pi,1.0005119999404997,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9971874557962126,3.9699765074957245,140.09872663684445,3.9699765074957245,6.368123938038384,3.9971874557962126,3.9699765074957245,hartmann_6
23,0.40408077358064054,0.8639012086068107,0.3333042306717986,0.3507157745224596,0.676682265754945,0.018613109873063482,4.114611471182189,4.114611471182189,4.114611471182189,0.024707080880712672,True,True,0.0,pi,0.6974735999247059,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.114611471182189,3.852552492109748,143.95127912895418,3.852552492109748,6.258751266476269,4.114611471182189,3.852552492109748,hartmann_6
24,0.4107607732311908,0.9193669321124257,0.29721021463435154,0.36684885584293553,0.6284442446759485,0.024275883985059844,4.4441700434212965,4.4441700434212965,4.4441700434212965,0.02543734544931158,True,True,0.0,pi,0.6199752000393346,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4441700434212965,3.5229939198706406,147.4742730488248,3.5229939198706406,6.144761377034367,4.4441700434212965,3.5229939198706406,hartmann_6
25,0.40771583456983906,0.9585839168330003,0.26269256815734204,0.36238544773415327,0.5901673810093148,0.028813276151818862,4.193875916816135,4.193875916816135,4.193875916816135,0.030189289223740392,True,True,0.0,pi,0.7808863000245765,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4441700434212965,3.773288046475802,151.24756109530063,3.5229939198706406,6.049902443812025,4.4441700434212965,3.5229939198706406,hartmann_6
26,0.4305587967777374,0.9130447219639222,0.30469681923632197,0.39493037625113764,0.6205166386569234,0.016320385111855802,4.972571055932663,4.972571055932663,4.972571055932663,0.015357470208009339,True,True,0.0,pi,0.8053330999100581,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.972571055932663,2.994592907359274,154.2421540026599,2.994592907359274,5.932390538563842,4.972571055932663,2.994592907359274,hartmann_6
27,0.4224147193580217,0.9044788385865834,0.29167414960489163,0.40782548961362947,0.6332705744366683,0.028857994165056036,5.306877664269143,5.306877664269143,5.306877664269143,0.039353901502871165,True,True,0.0,pi,0.6402190999360755,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.306877664269143,2.6602862990227942,156.9024403016827,2.6602862990227942,5.811201492654915,5.306877664269143,2.6602862990227942,hartmann_6
28,0.4247999799362618,0.9175983309079376,0.2396394044081724,0.4369513708152689,0.6022028128714546,0.02949532070141758,5.811452905718615,5.811452905718615,5.811452905718615,0.02405684172226197,True,True,0.0,pi,1.0793978000292554,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.811452905718615,2.1557110575733223,159.05815135925602,2.1557110575733223,5.680648262830572,5.811452905718615,2.1557110575733223,hartmann_6
29,0.42136373775544755,0.9060628694062618,0.24741128225518566,0.4555512435658628,0.6109290298187743,0.04399634120064008,6.180606735899092,6.180606735899092,6.180606735899092,0.0177565836112555,True,True,0.0,pi,0.9977690000087023,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180606735899092,1.7865572273928452,160.84470858664886,1.7865572273928452,5.546369261608581,6.180606735899092,1.7865572273928452,hartmann_6
30,0.4221243006593519,0.9267317730067947,0.24169225757164817,0.5170256626397464,0.5815583848782401,0.05074578926937001,6.880466084988241,6.880466084988241,6.880466084988241,0.025478823318878463,True,True,0.0,pi,0.7501306999474764,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.880466084988241,1.0866978783036965,161.93140646495257,1.0866978783036965,5.397713548831752,6.880466084988241,1.0866978783036965,hartmann_6
31,0.43574975497008855,0.9126579811189324,0.25186835742146196,0.5410861457285051,0.5874656297582537,0.0741070584726022,6.904352562080984,6.904352562080984,6.904352562080984,0.027722581750111507,True,True,0.0,pi,1.1535016999114305,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904352562080984,1.0628114012109533,162.99421786616352,1.0628114012109533,5.257877995682694,6.904352562080984,1.0628114012109533,hartmann_6
32,0.4326729498676591,0.9199101519045113,0.26959469515046114,0.5459870489614163,0.5607601275376493,0.07502831799686456,6.942925116119349,6.942925116119349,6.942925116119349,0.030467138053018282,True,True,0.0,pi,0.8077498999191448,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942925116119349,1.0242388471725885,164.01845671333612,1.0242388471725885,5.125576772291754,6.942925116119349,1.0242388471725885,hartmann_6
33,0.41299661472917504,0.9137150655882934,0.272743059822696,0.5697459858212999,0.560122625111628,0.04198320864929394,7.269511715602572,7.269511715602572,7.269511715602572,0.03279674559650238,True,True,0.0,pi,1.6093131999950856,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.269511715602572,0.6976522476893647,164.7161089610255,0.6976522476893647,4.991397241243197,7.269511715602572,0.6976522476893647,hartmann_6
34,0.41133788873979993,0.902360313643789,0.27569413600094456,0.5742901492425275,0.5391056557722126,0.024772722900485048,7.30910308231841,7.30910308231841,7.30910308231841,0.02055904736855581,True,True,0.0,pi,0.8881674000294879,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30910308231841,0.6580608809735269,165.37416984199902,0.6580608809735269,4.863946171823501,7.30910308231841,0.6580608809735269,hartmann_6
35,0.4017020828321631,0.8811432049888862,0.27146896236149337,0.5659583981729175,0.5465739797012452,0.019406894415024314,7.306637128969432,7.306637128969432,7.306637128969432,0.02962867357864004,True,True,0.0,pi,1.9894780999748036,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30910308231841,0.6605268343225053,166.03469667632152,0.6580608809735269,4.743848476466329,7.30910308231841,0.6580608809735269,hartmann_6
36,0.3845091828909993,0.8930353038982466,0.27472602294391124,0.5922133376932919,0.5457963563644881,0.019737044571271446,7.228745151033089,7.228745151033089,7.228745151033089,0.024119377203288862,True,True,0.0,pi,1.4830954999197274,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.30910308231841,0.738418812258848,166.77311548858037,0.6580608809735269,4.632586541349455,7.30910308231841,0.6580608809735269,hartmann_6
37,0.40886218708222727,0.8697440629364964,0.3030749153249702,0.5782223545387108,0.4994963219658628,0.02135037648708315,7.355958616259263,7.355958616259263,7.355958616259263,0.02434733568478119,True,True,0.0,pi,1.5221868999069557,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.355958616259263,0.6112053470326737,167.38432083561304,0.6112053470326737,4.523900563124677,7.355958616259263,0.6112053470326737,hartmann_6
38,0.42371597838926395,0.8722372396604623,0.3905624412368214,0.5670563032683277,0.36235754622966776,0.038552826788066166,7.462303403112194,7.462303403112194,7.462303403112194,0.026240779509731138,True,True,0.0,pi,1.3873279000399634,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462303403112194,0.5048605601797433,167.88918139579278,0.5048605601797433,4.418136352520863,7.462303403112194,0.5048605601797433,hartmann_6
39,0.4221566110236801,0.8895408030532865,0.5476018182617493,0.5820787404139098,0.05558748102826283,0.027329231824121714,7.546042132889924,7.546042132889924,7.546042132889924,0.033428152930379346,True,True,0.0,pi,1.5137203000485897,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.546042132889924,0.42112183040201323,168.31030322619478,0.42112183040201323,4.315648800671661,7.546042132889924,0.42112183040201323,hartmann_6
40,0.4091214256443408,0.861024639089399,0.6056360363673192,0.5841572615153416,0.0,0.03135666058589665,7.567910846951098,7.567910846951098,7.567910846951098,0.01864844110467829,True,True,0.0,pi,2.0720233999891207,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.567910846951098,0.39925311634083904,168.70955634253562,0.39925311634083904,4.2177389085633905,7.567910846951098,0.39925311634083904,hartmann_6
41,0.4021272319103213,0.876746173524724,0.6365494318377133,0.578100794421191,0.009919840580673283,0.043073843580323797,7.616759467917286,7.616759467917286,7.616759467917286,0.022116382661644764,True,True,0.0,pi,1.2883792000357062,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616759467917286,0.3504044953746508,169.05996083791027,0.3504044953746508,4.123413678973421,7.616759467917286,0.3504044953746508,hartmann_6
42,0.39991641707307185,0.8700414145185634,0.7332688840826448,0.5795787515948702,0.0033567812571474328,0.052524263563506285,7.596837962865195,7.596837962865195,7.596837962865195,0.017391914349796173,True,True,0.0,pi,1.0380941000767052,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616759467917286,0.3703260004267417,169.430286838337,0.3504044953746508,4.034054448531833,7.616759467917286,0.3504044953746508,hartmann_6
43,0.41953798495755595,0.8775691037870358,0.7342748692030733,0.5830267310392055,0.0010525689901351805,0.03619196439351192,7.596028176818718,7.596028176818718,7.596028176818718,0.018485709161769368,True,True,0.0,pi,0.9931475999765098,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616759467917286,0.37113578647321877,169.80142262481021,0.3504044953746508,3.9488702936002373,7.616759467917286,0.3504044953746508,hartmann_6
44,0.8224382063808627,0.6919709974075559,1.0,0.8222105920803383,1.0,0.0,-0.5167412278165617,-0.5167412278165617,-0.5167412278165617,0.011306655458603952,True,True,0.0,pi,1.1416124000679702,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616759467917286,8.483905191108498,178.28532781591872,0.3504044953746508,4.051939268543607,7.616759467917286,0.3504044953746508,hartmann_6
45,0.35412480348749603,0.19662316249013026,0.6659115344517428,0.0,0.17597607351861452,1.0,1.4839868385861088,1.4839868385861088,1.4839868385861088,0.02241686365837124,True,True,0.0,pi,1.865726999938488,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616759467917286,6.483177124705828,184.76850494062455,0.3504044953746508,4.105966776458323,7.616759467917286,0.3504044953746508,hartmann_6
46,0.7460277092356796,0.0,0.12568910910051614,0.23911487085267777,0.18346765546873223,0.9847165479523179,0.3448256035875036,0.3448256035875036,0.3448256035875036,0.028167655878689957,True,True,0.0,pi,2.017685800092295,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616759467917286,7.622338359704433,192.39084330032898,0.3504044953746508,4.182409636963674,7.616759467917286,0.3504044953746508,hartmann_6
47,0.39793166289506543,0.0,0.11670687765688682,0.0,0.6550950999863603,0.5986365788181409,-0.3145117582900578,-0.3145117582900578,-0.3145117582900578,0.00776706784637103,True,True,0.0,pi,2.15477959997952,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616759467917286,8.281675721581994,200.67251902191097,0.3504044953746508,4.269628064295978,7.616759467917286,0.3504044953746508,hartmann_6
48,0.0013638503654523463,0.7270046643503217,0.6352171638461578,0.0,0.2550464266099782,1.0,0.23794133237086804,0.23794133237086804,0.23794133237086804,0.004588890379248237,True,True,0.0,pi,1.181946499971673,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616759467917286,7.729222630921069,208.40174165283204,0.3504044953746508,4.341702951100667,7.616759467917286,0.3504044953746508,hartmann_6
49,0.0,0.0,0.0008189138290247307,0.26974538423579436,1.0,1.0,-0.6707573676102382,-0.6707573676102382,-0.6707573676102382,0.007469139343155734,True,True,0.0,pi,1.2394577999366447,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616759467917286,8.637921330902175,217.03966298373422,0.3504044953746508,4.4293808772190655,7.616759467917286,0.3504044953746508,hartmann_6
50,0.8693038546978336,0.41407441036547565,0.7910461899205796,0.8213800982757758,0.01111395474999572,1.0,2.071999072614915,2.071999072614915,2.071999072614915,0.021426163955169317,True,True,0.0,pi,1.0085323000093922,False,7,181864c8-4509-4420-9f48-87dd56f755c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616759467917286,5.895164890677022,222.93482787441124,0.3504044953746508,4.458696557488225,7.616759467917286,0.3504044953746508,hartmann_6
