iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.37938207210346153,0.23596346130282303,0.16921012285024326,0.0,0.4289844395220883,0.0,-0.5925807166898328,-0.5925807166898328,-0.5925807166898328,0.8789972572754666,True,True,0.0,ucb,0.4847249999875203,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,8.55974467998177,90.43748082411096,6.1600347351190194,8.22158916582827,1.8071292281729179,6.1600347351190194,hartmann_6
12,0.6428064158922295,0.7381413304576343,1.0,1.0,0.09928564115736202,0.5309590943170663,-0.6272584433623357,-0.6272584433623357,-0.6272584433623357,0.6998765276433598,True,True,0.0,ucb,0.6288955999771133,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,8.594422406654273,99.03190323076524,6.1600347351190194,8.25265860256377,1.8071292281729179,6.1600347351190194,hartmann_6
13,0.79977670161478,0.0,1.0,1.0,0.0,0.6476349993719588,-0.6178581044589628,-0.6178581044589628,-0.6178581044589628,0.5519220291524132,True,True,0.0,ucb,0.49123849999159575,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,8.5850220677509,107.61692529851614,6.1600347351190194,8.27822502296278,1.8071292281729179,6.1600347351190194,hartmann_6
14,0.0,0.14478288173552578,0.14470193869285697,0.409092327669625,1.0,1.0,-0.6555341695318531,-0.6555341695318531,-0.6555341695318531,0.6602145435767277,True,True,0.0,ucb,0.7300614999840036,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,8.62269813282379,116.23962343133992,6.1600347351190194,8.30283024509571,1.8071292281729179,6.1600347351190194,hartmann_6
15,0.8158590695218932,0.5210287530909634,0.7794643341620524,0.0,0.6080443722225137,1.0,-0.29660394237413223,-0.29660394237413223,-0.29660394237413223,0.5469466000629203,True,True,0.0,ucb,0.43905419996008277,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,8.26376790566607,124.503391337006,6.1600347351190194,8.300226089133734,1.8071292281729179,6.1600347351190194,hartmann_6
16,0.6556716517788459,0.2528143449485773,1.0,0.4940633756528846,0.8513158091835346,0.7368931829057412,-0.6564908353796376,-0.6564908353796376,-0.6564908353796376,0.7871861550730579,True,True,0.0,ucb,0.4789680999238044,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,8.623654798671575,133.12704613567757,6.1600347351190194,8.320440383479848,1.8071292281729179,6.1600347351190194,hartmann_6
17,0.0,0.999095529897173,1.0,1.0,0.5212920579432553,0.0,-0.6007823031540976,-0.6007823031540976,-0.6007823031540976,0.5429120088512979,True,True,0.0,ucb,0.5693183999974281,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,8.567946266446034,141.6949924021236,6.1600347351190194,8.334999553066094,1.8071292281729179,6.1600347351190194,hartmann_6
18,0.0,0.7316864864479689,0.0,1.0,0.0,0.0,-0.60739548705819,-0.60739548705819,-0.60739548705819,0.3082706937966467,True,True,0.0,ucb,0.6240652999840677,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,8.574559450350128,150.26955185247374,6.1600347351190194,8.34830843624854,1.8071292281729179,6.1600347351190194,hartmann_6
19,0.0,1.0,0.44554152383072554,0.6028846259019114,0.0,0.042305964570801186,-0.21767687055716645,-0.21767687055716645,-0.21767687055716645,0.6169590215591371,True,True,0.0,ucb,0.6027474000584334,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,8.184840833849103,158.45439268632285,6.1600347351190194,8.339704878227518,1.8071292281729179,6.1600347351190194,hartmann_6
20,0.7172723633060681,0.29458150762761814,0.0,0.12624910675854695,0.2716834938903038,1.0,0.2208127598259164,0.2208127598259164,0.2208127598259164,0.9374411722625379,True,True,0.0,ucb,0.7551896999357268,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,7.746351203466021,166.20074388978887,6.1600347351190194,8.310037194489443,1.8071292281729179,6.1600347351190194,hartmann_6
21,0.3358067220851684,0.0,1.0,0.18845285084072771,0.0,0.7625085241253731,0.08052890457388791,0.08052890457388791,0.08052890457388791,0.45978490518498,True,True,0.0,ucb,0.8043407000368461,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,7.886635058718049,174.0873789485069,6.1600347351190194,8.289875188024139,1.8071292281729179,6.1600347351190194,hartmann_6
22,0.024032528405785708,1.0,0.0,0.1237241720742479,0.8929882051482144,0.20075254097754736,-0.6206466225039525,-0.6206466225039525,-0.6206466225039525,0.7657872618441629,True,True,0.0,ucb,0.7102892999537289,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,8.58781058579589,182.6751895343028,6.1600347351190194,8.303417706104673,1.8071292281729179,6.1600347351190194,hartmann_6
23,0.1923900345308877,0.0,0.697835559026103,0.0,0.6781542613289675,0.0,-0.5674575598571048,-0.5674575598571048,-0.5674575598571048,0.743371049267415,True,True,0.0,ucb,0.9727284999098629,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,8.534621523149042,191.20981105745184,6.1600347351190194,8.313470045976167,1.8071292281729179,6.1600347351190194,hartmann_6
24,0.7642116700043632,1.0,0.0,0.0,1.0,1.0,-0.6733236773210253,-0.6733236773210253,-0.6733236773210253,0.5751403542750476,True,True,0.0,ucb,0.611311599961482,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,8.640487640612962,199.85029869806482,6.1600347351190194,8.327095779086035,1.8071292281729179,6.1600347351190194,hartmann_6
25,0.22884512537680585,0.2086654968702075,0.9892034727657373,0.0,0.0,0.754145253440275,0.20220213141067805,0.20220213141067805,0.20220213141067805,0.40190746933972626,True,True,0.0,ucb,0.5665539000183344,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,7.764961831881259,207.61526052994608,6.1600347351190194,8.304610421197843,1.8071292281729179,6.1600347351190194,hartmann_6
26,0.31025176894148065,0.0,0.4194186786042604,0.0,0.6191413922827915,0.5342730418357247,0.9647854836452036,0.9647854836452036,0.9647854836452036,0.44181883338628847,True,True,0.0,ucb,0.5584847000427544,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,7.002378479646733,214.6176390095928,6.1600347351190194,8.254524577292031,1.8071292281729179,6.1600347351190194,hartmann_6
27,0.15511560262605592,0.676256396380337,0.09510211335407887,0.0,0.8547900179829988,0.1795473700468524,-0.6114350716087762,-0.6114350716087762,-0.6114350716087762,0.83265367722323,True,True,0.0,ucb,0.46680539997760206,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,8.578599034900714,223.19623804449353,6.1600347351190194,8.266527334981241,1.8071292281729179,6.1600347351190194,hartmann_6
28,0.4193861241396587,0.20907530886638945,0.889080756670998,0.0,0.6556075985259334,0.4195394073723074,-0.39913229407413486,-0.39913229407413486,-0.39913229407413486,0.9979871940515014,True,True,0.0,ucb,0.4430386000312865,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,8.366296257366072,231.56253430185959,6.1600347351190194,8.2700905107807,1.8071292281729179,6.1600347351190194,hartmann_6
29,0.0,0.1446765842414926,0.8465435342871682,0.0,0.798953947100349,0.6539642575229974,-0.13152099360489414,-0.13152099360489414,-0.13152099360489414,0.5688330264768595,True,True,0.0,ucb,0.2508932000491768,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,8.09868495689683,239.6612192587564,6.1600347351190194,8.264179974439877,1.8071292281729179,6.1600347351190194,hartmann_6
30,0.0,0.0,0.44099028520748473,0.0,1.0,0.8924610882178508,0.05308047590742704,0.05308047590742704,0.05308047590742704,0.587824672240372,True,True,0.0,ucb,0.5569198000011966,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,7.91408348738451,247.57530274614092,6.1600347351190194,8.252510091538031,1.8071292281729179,6.1600347351190194,hartmann_6
31,0.3930750670936253,0.9648515440975837,0.055140940389510784,0.9907116233838866,0.7824621985897531,0.29470705933839425,-0.1625133469650709,-0.1625133469650709,-0.1625133469650709,1.4621751900547733,True,True,0.0,ucb,0.29621569998562336,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,8.129677310257009,255.70498005639791,6.1600347351190194,8.248547743754772,1.8071292281729179,6.1600347351190194,hartmann_6
32,0.0,0.002524637508904304,0.9481319509401733,0.0,0.21747326061557104,1.0,0.2740260516843612,0.2740260516843612,0.2740260516843612,0.5551856779077488,True,True,0.0,ucb,0.2422545999288559,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,7.693137911607576,263.39811796800547,6.1600347351190194,8.23119118650017,1.8071292281729179,6.1600347351190194,hartmann_6
33,0.7814765561475552,0.07641749904898326,0.940978627683536,0.0,0.38030868053564776,1.0,0.029746612852604014,0.029746612852604014,0.029746612852604014,0.7083257089955715,True,True,0.0,ucb,0.32866780005861074,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,7.9374173504393335,271.3355353184448,6.1600347351190194,8.222288949043781,1.8071292281729179,6.1600347351190194,hartmann_6
34,0.0,0.0,0.9558743418451616,0.0,0.8091768120868181,0.7066244942300577,-0.5323921947653224,-0.5323921947653224,-0.5323921947653224,0.6526043968091182,True,True,0.0,ucb,0.3761478998931125,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,8.49955615805726,279.83509147650204,6.1600347351190194,8.230443866955943,1.8071292281729179,6.1600347351190194,hartmann_6
35,0.03986636744505431,0.8173001906505043,0.5722043291894371,0.0,0.2805729542635397,0.8188222466910364,0.1576731900452998,0.1576731900452998,0.1576731900452998,0.6023387709173353,True,True,0.0,ucb,0.3173110999632627,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,7.809490773246638,287.6445822497487,6.1600347351190194,8.218416635707106,1.8071292281729179,6.1600347351190194,hartmann_6
36,0.554922589239581,0.4626549080068574,0.6085239426202844,0.10700392118526578,1.0,1.0,-0.5951257845918647,-0.5951257845918647,-0.5951257845918647,0.716527628869046,True,True,0.0,ucb,0.4281391999684274,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,8.562289747883803,296.2068719976325,6.1600347351190194,8.227968666600903,1.8071292281729179,6.1600347351190194,hartmann_6
37,0.04289213108755796,0.21364752770006318,0.7175145964018435,0.0027032251702080456,0.5439621986203148,1.0,0.3902096245223784,0.3902096245223784,0.3902096245223784,0.3181468889609181,True,True,0.0,ucb,0.42824719997588545,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8071292281729179,7.576954338769559,303.78382633640206,6.1600347351190194,8.210373684767623,1.8071292281729179,6.1600347351190194,hartmann_6
38,0.4008163307807704,0.060908092158645705,1.0,0.2806992138841347,0.2627221007901431,0.8020001870874457,2.465310558903424,2.465310558903424,2.465310558903424,0.583831057265397,True,True,0.0,ucb,0.43583470000885427,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.465310558903424,5.501853404388513,309.28567974079056,5.501853404388513,8.139096835283961,2.465310558903424,5.501853404388513,hartmann_6
39,0.0,0.0,0.8249184584559291,0.08225480077708007,0.2327176194537525,0.5613056261403717,1.9853892044005967,1.9853892044005967,1.9853892044005967,0.4678855865725559,True,True,0.0,ucb,0.3658292000181973,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.465310558903424,5.981774758891341,315.2674544996819,5.501853404388513,8.083780884607227,2.465310558903424,5.501853404388513,hartmann_6
40,0.0,0.5023159124055032,0.9933716375034132,0.0,0.011479851552264997,1.0,1.1162843933411568,1.1162843933411568,1.1162843933411568,0.7419148299946603,True,True,0.0,ucb,0.44432649994269013,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.465310558903424,6.850879569950781,322.1183340696327,5.501853404388513,8.052958351740816,2.465310558903424,5.501853404388513,hartmann_6
41,0.0,0.023814623145398218,0.9256660663608001,0.3721763377590296,0.607103452296714,0.8652434589945992,-0.03735227846578363,-0.03735227846578363,-0.03735227846578363,0.4077307248547266,True,True,0.0,ucb,0.39408909995108843,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.465310558903424,8.00451624175772,330.1228503113904,5.501853404388513,8.05177683686318,2.465310558903424,5.501853404388513,hartmann_6
42,0.0,0.4321015617026765,0.32965294784444876,0.5110258764505506,0.15392265406836864,0.6577832344428141,1.5211522884890047,1.5211522884890047,1.5211522884890047,0.7295221523679721,True,True,0.0,ucb,0.4423618000000715,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.465310558903424,6.446011674802932,336.5688619861933,5.501853404388513,8.013544333004603,2.465310558903424,5.501853404388513,hartmann_6
43,0.0,0.0,0.0,0.3684439776692584,0.0,0.13706669918642822,-0.5688473760563567,-0.5688473760563567,-0.5688473760563567,0.9103795710620937,True,True,0.0,ucb,0.4688231999753043,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.465310558903424,8.536011339348294,345.10487332554163,5.501853404388513,8.025694728500968,2.465310558903424,5.501853404388513,hartmann_6
44,0.30010342395242917,0.6996826180781697,1.0,0.7369347150747482,0.06324430000572395,1.0,0.17789026905728247,0.17789026905728247,0.17789026905728247,1.035540655309682,True,True,0.0,ucb,0.4530084999278188,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.465310558903424,7.789273694234654,352.8941470197763,5.501853404388513,8.020321523176735,2.465310558903424,5.501853404388513,hartmann_6
45,0.0,0.5212517559195307,0.0,0.46490972584851403,0.5911039197493912,0.5065779901920944,-0.1784091169879619,-0.1784091169879619,-0.1784091169879619,0.839215033955444,True,True,0.0,ucb,0.49407660006545484,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.465310558903424,8.145573080279899,361.03972010005623,5.501853404388513,8.02310489111236,2.465310558903424,5.501853404388513,hartmann_6
46,0.11985919087420888,0.8765004434868886,1.0,0.6998906434181418,0.38574933991288907,0.5840461380051355,-0.5446842140050062,-0.5446842140050062,-0.5446842140050062,0.991725246356228,True,True,0.0,ucb,0.6468289999756962,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.465310558903424,8.511848177296944,369.55156827735317,5.501853404388513,8.033729745159851,2.465310558903424,5.501853404388513,hartmann_6
47,0.4536729264977035,0.0,0.5007266295308546,0.0,0.1921470354864455,1.0,0.37704414399347674,0.37704414399347674,0.37704414399347674,0.5990141346661578,True,True,0.0,ucb,0.5088479000842199,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.465310558903424,7.590119819298461,377.14168809665165,5.501853404388513,8.024291236098971,2.465310558903424,5.501853404388513,hartmann_6
48,0.08360671972235094,0.18753081436779231,1.0,0.0,0.0,0.3244715586500367,-0.5290732326502373,-0.5290732326502373,-0.5290732326502373,0.6782984022839188,True,True,0.0,ucb,0.4570423000259325,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.465310558903424,8.496237195942175,385.6379252925938,5.501853404388513,8.034123443595705,2.465310558903424,5.501853404388513,hartmann_6
49,0.5658093676870989,0.1616736675621657,0.5362881187429824,0.0,0.0,0.0,-0.6488919984400388,-0.6488919984400388,-0.6488919984400388,0.9890476091435342,True,True,0.0,ucb,0.48586310003884137,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.465310558903424,8.616055961731975,394.2539812543258,5.501853404388513,8.045999617435221,2.465310558903424,5.501853404388513,hartmann_6
50,0.47810121163290786,0.19839432518342467,0.3971476344321736,0.8433053101435473,0.7745548925015536,1.0,-0.656872721801622,-0.656872721801622,-0.656872721801622,1.017497383877659,True,True,0.0,ucb,0.5065034000435844,False,9,7b728194-bfdd-494a-9d2a-7709d24380ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.465310558903424,8.624036685093559,402.8780179394194,5.501853404388513,8.057560358788388,2.465310558903424,5.501853404388513,hartmann_6
