iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19970026315714542,0.4851443600251299,0.4411619588467339,0.3032407962288269,0.36187309433834,0.707295810160918,4.800888960569927,4.800888960569927,4.800888960569927,0.0,False,False,0.0,logei,0.5535887000150979,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.800888960569927,3.16627500272201,78.83565351987255,3.16627500272201,7.166877592715687,4.800888960569927,3.16627500272201,hartmann_6
12,0.12212999155797465,0.4249732941362293,0.4749712095314223,0.21289603527734777,0.3116725451760201,0.7410930230269788,5.315332399379393,5.315332399379393,5.315332399379393,0.0,False,False,0.0,logei,0.6528758000349626,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,2.651831563912544,81.48748508378509,2.651831563912544,6.79062375698209,5.315332399379393,2.651831563912544,hartmann_6
13,0.39055161671859767,0.31913613838125066,0.31152211149684217,0.09257503018110327,0.3845854226124771,0.7529065443683335,3.325801480075017,3.325801480075017,3.325801480075017,0.0,False,False,0.0,logei,0.7331220000050962,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.64136248321692,86.12884756700201,2.651831563912544,6.6252959666924625,5.315332399379393,2.651831563912544,hartmann_6
14,0.02369866825487954,0.4621718836551709,0.7562408250608713,0.21380511979191238,0.25657993099534887,0.7266360892877232,3.7291150615898987,3.7291150615898987,3.7291150615898987,0.0,False,False,0.0,logei,0.499451500014402,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.238048901702038,90.36689646870406,2.651831563912544,6.454778319193147,5.315332399379393,2.651831563912544,hartmann_6
15,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,7.10950328748956,7.10950328748956,7.10950328748956,0.0,False,False,0.0,logei,0.7143625000026077,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8576606758023768,91.22455714450643,0.8576606758023768,6.081637142967096,7.10950328748956,0.8576606758023768,hartmann_6
16,0.7174254278699153,0.0,0.5645918875859472,0.4603105960777973,0.33224906649021213,0.7389197575666023,1.735791358655437,1.735791358655437,1.735791358655437,0.0,False,False,0.0,logei,0.7040293999016285,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.2313726046365,97.45592974914294,0.8576606758023768,6.090995609321434,7.10950328748956,0.8576606758023768,hartmann_6
17,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,5.88722426245116,5.88722426245116,5.88722426245116,0.0,False,False,0.0,logei,0.5018966000061482,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.079939700840777,99.53586944998372,0.8576606758023768,5.85505114411669,7.10950328748956,0.8576606758023768,hartmann_6
18,0.23089599537335642,0.0,0.5543739638935974,0.08630144532909546,0.24064805464308947,0.7144638360974683,4.518083077824189,4.518083077824189,4.518083077824189,0.0,False,False,0.0,logei,0.6455855000531301,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.4490808854677484,102.98495033545147,0.8576606758023768,5.721386129747304,7.10950328748956,0.8576606758023768,hartmann_6
19,0.0,0.14578358585869672,0.5643643651880429,0.24843694121670679,0.4699716034361618,0.8119357615084204,3.5775301428505903,3.5775301428505903,3.5775301428505903,0.0,False,False,0.0,logei,0.6514640999957919,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.389633820441347,107.37458415589282,0.8576606758023768,5.6512939029417275,7.10950328748956,0.8576606758023768,hartmann_6
20,0.24481347029025255,0.14125917040543098,0.5880973976670967,0.28148207524590674,0.2890629255677895,0.7944576346072283,6.488326726002454,6.488326726002454,6.488326726002454,0.0,False,False,0.0,logei,0.5048098000697792,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.4788372372894827,108.8534213931823,0.8576606758023768,5.442671069659115,7.10950328748956,0.8576606758023768,hartmann_6
21,0.047011331259898995,0.06293051969985428,0.5414980667289147,0.28582923834969076,0.29686498029515146,0.41496134984843236,4.107984803344777,4.107984803344777,4.107984803344777,0.08318216049367229,True,True,0.0,logei,0.49775980005506426,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.8591791599471605,112.71260055312946,0.8576606758023768,5.367266693006165,7.10950328748956,0.8576606758023768,hartmann_6
22,0.11826115981342944,0.16388188147156985,0.7867013453197854,0.26764961272468035,0.18562603242046233,0.6218718685533857,4.1325386700751405,4.1325386700751405,4.1325386700751405,0.13187154726390196,True,True,0.0,logei,0.5795567999593914,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.8346252932167966,116.54722584634627,0.8576606758023768,5.297601174833921,7.10950328748956,0.8576606758023768,hartmann_6
23,0.19299718880239886,0.0004518373370791459,0.523807756184578,0.2635778164534614,0.3609818932219878,0.6676098849597537,6.988923005986903,6.988923005986903,6.988923005986903,0.08621015728924238,True,True,0.0,logei,0.5582881000591442,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.9782409573050339,117.5254668036513,0.8576606758023768,5.109802904506578,7.10950328748956,0.8576606758023768,hartmann_6
24,0.28226005197238163,0.0,0.5879290788230949,0.3012129583435037,0.20752474525178805,0.6518316237057208,5.625070921560486,5.625070921560486,5.625070921560486,0.14327172701412938,True,True,0.0,logei,0.5833796999650076,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.3420930417314514,119.86755984538274,0.8576606758023768,4.994481660224281,7.10950328748956,0.8576606758023768,hartmann_6
25,0.29108596305790035,0.0,0.6662089109334035,0.15243445606451972,0.349775061459637,0.8545760245169612,3.6873183726890137,3.6873183726890137,3.6873183726890137,0.09889073993568674,True,True,0.0,logei,0.6547890999354422,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.279845590602923,124.14740543598566,0.8576606758023768,4.965896217439426,7.10950328748956,0.8576606758023768,hartmann_6
26,0.22993239463294302,0.19468910985505827,0.5595229817160011,0.20425176201723041,0.28881516264314705,0.6808455498070011,7.263640889088628,7.263640889088628,7.263640889088628,0.15515509703765626,True,True,0.0,logei,0.6302845999598503,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.263640889088628,0.703523074203309,124.85092851018896,0.703523074203309,4.801958788853422,7.263640889088628,0.703523074203309,hartmann_6
27,0.19594456607490035,0.15209856033884744,0.5216275882548859,0.3501317669411021,0.3474479622775331,0.6127975540180005,7.201753442944454,7.201753442944454,7.201753442944454,0.10588595795526637,True,True,0.0,logei,0.5601167000131682,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.263640889088628,0.7654105203474835,125.61633903053645,0.703523074203309,4.65245700113098,7.263640889088628,0.703523074203309,hartmann_6
28,0.21643417368486137,0.21279110892869071,0.4915524245024298,0.4026124085060571,0.3024112898135825,0.6486593808582185,6.659856434403835,6.659856434403835,6.659856434403835,0.13626345564999753,True,True,0.0,logei,0.48086610005702823,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.263640889088628,1.307307528888102,126.92364655942455,0.703523074203309,4.532987377122305,7.263640889088628,0.703523074203309,hartmann_6
29,0.27310222299894815,0.2051297749725212,0.41938950361241395,0.31374149757534886,0.3783231017668616,0.5394192999060012,6.188759489206614,6.188759489206614,6.188759489206614,0.1838269957920847,True,True,0.0,logei,0.4708317000186071,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.263640889088628,1.778404474085323,128.7020510335099,0.703523074203309,4.438001759776203,7.263640889088628,0.703523074203309,hartmann_6
30,0.22373553836510848,0.14980547543968353,0.5195772128117343,0.32945830628614026,0.34055850465104853,0.698282536317495,7.462735837831242,7.462735837831242,7.462735837831242,0.07264634243223442,True,True,0.0,logei,0.6475494999904186,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462735837831242,0.504428125460695,129.20647915897058,0.504428125460695,4.306882638632353,7.462735837831242,0.504428125460695,hartmann_6
31,0.18764618122556276,0.14081156990940208,0.5406868342319971,0.2299324510158188,0.22094386731086418,0.6664687349193974,6.730800881958847,6.730800881958847,6.730800881958847,0.1143941523613303,True,True,0.0,logei,1.0048408000729978,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462735837831242,1.2363630813330904,130.44284224030366,0.504428125460695,4.207833620654957,7.462735837831242,0.504428125460695,hartmann_6
32,0.21104208396461283,0.20462533425510787,0.5570307297057001,0.2603606157535122,0.2476635324867656,0.6587852728884007,7.206192610993934,7.206192610993934,7.206192610993934,0.1006117048146192,True,True,0.0,logei,0.7235858000349253,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462735837831242,0.7609713522980028,131.20381359260168,0.504428125460695,4.100119174768802,7.462735837831242,0.504428125460695,hartmann_6
33,0.1784770056923921,0.12837234631979916,0.4825089272928618,0.3625532896147807,0.3801280766608237,0.7509510888946869,6.303951471189017,6.303951471189017,6.303951471189017,0.14801437625366046,True,True,0.0,logei,0.8595463000237942,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462735837831242,1.6632124921029199,132.8670260847046,0.504428125460695,4.026273517718321,7.462735837831242,0.504428125460695,hartmann_6
34,0.25149152889541704,0.17060414611375277,0.6362472467628839,0.24595212903947444,0.3702944422785197,0.7250497677243012,6.526137464535143,6.526137464535143,6.526137464535143,0.1577211777498832,True,True,0.0,logei,0.8415214999113232,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462735837831242,1.441026498756794,134.3080525834614,0.504428125460695,3.9502368406900414,7.462735837831242,0.504428125460695,hartmann_6
35,0.2923733979356067,0.17404167100856457,0.4943861263900053,0.29528305510188263,0.27226618033705696,0.692949712600507,7.411039937334201,7.411039937334201,7.411039937334201,0.11022528110801351,True,True,0.0,logei,0.9623342999257147,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462735837831242,0.556124025957736,134.86417660941913,0.504428125460695,3.8532621888405467,7.462735837831242,0.504428125460695,hartmann_6
36,0.3963591826608756,1.0,0.0,1.0,1.0,0.4809908704539583,-0.6039238390391288,-0.6039238390391288,-0.6039238390391288,0.1094600676798163,True,True,0.0,logei,0.9167153000598773,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462735837831242,8.571087802331066,143.4352644117502,0.504428125460695,3.984312900326395,7.462735837831242,0.504428125460695,hartmann_6
37,0.7295934149422572,0.9351608672566964,0.05779424100835001,0.9369598588251876,0.5468641450338307,0.012037682819030986,-0.3318359956429846,-0.3318359956429846,-0.3318359956429846,0.10456195568237793,True,True,0.0,logei,0.8750991000561044,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462735837831242,8.298999958934921,151.73426437068514,0.504428125460695,4.1009260640725715,7.462735837831242,0.504428125460695,hartmann_6
38,0.8036393357317592,1.0,0.10000961828749626,0.36538553104871524,0.9830201365757347,0.04044641537550732,-0.38375741825946935,-0.38375741825946935,-0.38375741825946935,0.10968701151969959,True,True,0.0,logei,0.933340199990198,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462735837831242,8.350921381551407,160.08518575223655,0.504428125460695,4.2127680461114885,7.462735837831242,0.504428125460695,hartmann_6
39,0.3084133942019571,0.9614028586936965,0.8241633141989304,0.6790429687404265,0.9130471451394903,0.016238505980612505,4.972812080151817,4.972812080151817,4.972812080151817,0.13057481394374434,True,True,0.0,logei,0.8403979000868276,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462735837831242,2.99435188314012,163.07953763537668,0.504428125460695,4.181526606035299,7.462735837831242,0.504428125460695,hartmann_6
40,0.0,0.9486910066993448,0.9448559768849298,0.8576696067456331,0.768260218852871,0.0,-0.46454229846431094,-0.46454229846431094,-0.46454229846431094,0.08086319557951506,True,True,0.0,logei,0.9619795000180602,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462735837831242,8.431706261756249,171.51124389713294,0.504428125460695,4.287781097428324,7.462735837831242,0.504428125460695,hartmann_6
41,0.6801383140423325,0.7445965079893909,0.8808894325268884,0.61629994687254,1.0,0.15291433497311413,0.8112756988210745,0.8112756988210745,0.8112756988210745,0.1039137946246162,True,True,0.0,logei,0.5758420000784099,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462735837831242,7.155888264470862,178.6671321616038,0.504428125460695,4.357734930770825,7.462735837831242,0.504428125460695,hartmann_6
42,0.1403700030764114,0.9240124238785264,0.6332393417186,0.47903126977480265,1.0,0.0,1.4016280879937397,1.4016280879937397,1.4016280879937397,0.09764742791272334,True,True,0.0,logei,0.5370846999576315,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462735837831242,6.565535875298197,185.232668036902,0.504428125460695,4.410301619926238,7.462735837831242,0.504428125460695,hartmann_6
43,0.2757594433824312,0.11612165570286781,0.5560901451529897,0.31598914032825043,0.2768033863586279,0.7667533992941227,6.659963123311929,6.659963123311929,6.659963123311929,0.1517987188137355,True,True,0.0,logei,0.7248321999795735,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462735837831242,1.3072008399800081,186.539868876882,0.504428125460695,4.338136485508883,7.462735837831242,0.504428125460695,hartmann_6
44,0.2649018857738726,0.2009785109164271,0.38911831413815706,0.3734142190190292,0.2572000425777426,0.6380821507532146,6.649965854007038,6.649965854007038,6.649965854007038,0.16888278876756316,True,True,0.0,logei,0.592668000026606,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462735837831242,1.3171981092848988,187.8570669861669,0.504428125460695,4.269478795140157,7.462735837831242,0.504428125460695,hartmann_6
45,0.22230197063201937,0.10797945382147905,0.5336856548844682,0.27049646550418793,0.21896896484695738,0.709965426251848,6.633007439771757,6.633007439771757,6.633007439771757,0.12485138766576055,True,True,0.0,logei,0.6289773000171408,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462735837831242,1.3341565235201802,189.1912235096871,0.504428125460695,4.20424941132638,7.462735837831242,0.504428125460695,hartmann_6
46,0.5945408039625499,1.0,0.7200564443254397,0.5930578260063355,0.7738399572821361,0.0,3.0975842106686318,3.0975842106686318,3.0975842106686318,0.041738762196298476,True,True,0.0,logei,0.6723351998953149,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462735837831242,4.869579752623306,194.0608032623104,0.504428125460695,4.218713114398052,7.462735837831242,0.504428125460695,hartmann_6
47,0.4388253279140075,0.9257919104243437,0.6897375151489532,0.8197949695691898,0.9376853160465974,0.0,3.3464143257788446,3.3464143257788446,3.3464143257788446,0.12988309073955512,True,True,0.0,logei,0.5916544999927282,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462735837831242,4.620749637513093,198.6815528998235,0.504428125460695,4.227267082974968,7.462735837831242,0.504428125460695,hartmann_6
48,0.15125133000340663,0.19840225700457925,0.47409969057913465,0.3261220865505795,0.32028180036574777,0.6763304084575782,7.584474660556333,7.584474660556333,7.584474660556333,0.09011433117372449,True,True,0.0,logei,0.7069127999711782,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.584474660556333,0.38268930273560375,199.0642422025591,0.38268930273560375,4.147171712553314,7.584474660556333,0.38268930273560375,hartmann_6
49,0.27235733896985415,0.970291371358582,0.7934711506229936,0.7085397692536438,0.8290116712605614,0.28335471642114934,1.3221475446499515,1.3221475446499515,1.3221475446499515,0.10870982900973415,True,True,0.0,logei,0.7071962000336498,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.584474660556333,6.645016418641985,205.70925862120106,0.38268930273560375,4.198148135126552,7.584474660556333,0.38268930273560375,hartmann_6
50,0.13593593663213582,0.1864584806370351,0.4905500358159499,0.2451924374026374,0.2410654412484723,0.6643145092735864,7.112808730119517,7.112808730119517,7.112808730119517,0.10065651313532158,True,True,0.0,logei,1.045331500004977,False,11,2f64b3ea-a5af-4be2-80ed-eacc1d302429,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.584474660556333,0.85435523317242,206.56361385437347,0.38268930273560375,4.1312722770874695,7.584474660556333,0.38268930273560375,hartmann_6
