iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.12189737724763522,0.10200331671769466,0.47447174651841084,0.23723377415727637,0.30078848895595783,0.5620656497544207,7.02768188217568,7.02768188217568,7.02768188217568,0.018867044367972385,True,True,0.0,logei,0.41041180002503097,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02768188217568,0.9394820811162568,72.58731810950609,0.9394820811162568,5.184808436393292,7.02768188217568,0.9394820811162568,hartmann_6
15,0.06799250098996068,0.025820676654273747,0.3388298177162426,0.20600608707374468,0.2669016881531391,0.5308943905677744,5.24217800788963,5.24217800788963,5.24217800788963,0.023598208581993338,True,True,0.0,logei,0.48333840002305806,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02768188217568,2.724985955402307,75.31230406490839,0.9394820811162568,5.020820270993893,7.02768188217568,0.9394820811162568,hartmann_6
16,0.2307816403540534,0.15334369691879923,0.5225307454026364,0.18048024692702883,0.3430354928071801,0.586070071756513,6.878113894840122,6.878113894840122,6.878113894840122,0.033848431777855015,True,True,0.0,logei,0.48488069989252836,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02768188217568,1.0890500684518152,76.4013541333602,0.9394820811162568,4.7750846333350125,7.02768188217568,0.9394820811162568,hartmann_6
17,0.20750653014735468,0.10823030677249042,0.48148774180164017,0.28486312267468183,0.33835458588938006,0.5784203593174229,7.419886318479733,7.419886318479733,7.419886318479733,0.016066591275543256,True,True,0.0,logei,0.6148144999751821,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419886318479733,0.5472776448122039,76.9486317781724,0.5472776448122039,4.526390104598376,7.419886318479733,0.5472776448122039,hartmann_6
18,0.6325102450652589,0.11237928260827283,0.4736153563870821,0.2956781223144728,0.3400342509728673,0.5983769980654211,3.883596889791231,3.883596889791231,3.883596889791231,0.018604131335890943,True,True,0.0,logei,0.6381726000690833,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419886318479733,4.083567073500706,81.0321988516731,0.5472776448122039,4.50178882509295,7.419886318479733,0.5472776448122039,hartmann_6
19,0.20053971652621858,0.13770806609870365,0.4265286487381321,0.28204565685091215,0.31961034436302616,0.6425685720217591,7.877932304138542,7.877932304138542,7.877932304138542,0.018172159496813008,True,True,0.0,logei,0.5551580000901595,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877932304138542,0.08923165915339482,81.1214305108265,0.08923165915339482,4.269548974254026,7.877932304138542,0.08923165915339482,hartmann_6
20,0.21227991938124569,0.06125748067865851,0.463369447576107,0.29306952784382606,0.3053274267572261,0.6813220087286861,7.669642545770619,7.669642545770619,7.669642545770619,0.03262594595856533,True,True,0.0,logei,0.45480109995696694,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877932304138542,0.29752141752131767,81.41895192834782,0.08923165915339482,4.070947596417391,7.877932304138542,0.08923165915339482,hartmann_6
21,0.17789742798467273,0.21383324177810895,0.42594385719125155,0.28529868727949637,0.32039907105283194,0.6919430875250657,7.667016203222597,7.667016203222597,7.667016203222597,0.022265679369592492,True,True,0.0,logei,0.45148349995724857,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877932304138542,0.30014776006933985,81.71909968841716,0.08923165915339482,3.891385699448436,7.877932304138542,0.08923165915339482,hartmann_6
22,0.2456741673936021,0.18040907500593825,0.3904650832196726,0.283195846651235,0.2956703016179887,0.6619580683176838,7.721176920308553,7.721176920308553,7.721176920308553,0.028109284945539114,True,True,0.0,logei,0.6991413000505418,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877932304138542,0.24598704298338436,81.96508673140055,0.08923165915339482,3.7256857605182065,7.877932304138542,0.08923165915339482,hartmann_6
23,0.19701057711718628,0.1061707586168349,0.39430858211475084,0.2787654528449726,0.3479515435271095,0.6572385186659433,7.58197179623256,7.58197179623256,7.58197179623256,0.024215614822757907,True,True,0.0,logei,0.4551138000097126,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877932304138542,0.385192167059377,82.35027889845992,0.08923165915339482,3.580446908628692,7.877932304138542,0.08923165915339482,hartmann_6
24,0.2176341168042793,0.1687113674660001,0.45160555181868833,0.27282325005735264,0.30106141372229234,0.6707192843575602,7.910194740420152,7.910194740420152,7.910194740420152,0.018048062569515667,True,True,0.0,logei,0.5704768999712542,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910194740420152,0.05696922287178552,82.4072481213317,0.05696922287178552,3.433635338388821,7.910194740420152,0.05696922287178552,hartmann_6
25,0.22255244904768273,0.17099084988450472,0.5029488416131255,0.25872013132068894,0.3187150777535702,0.6345689780028607,7.86175285445502,7.86175285445502,7.86175285445502,0.04449456410283178,True,True,0.0,logei,0.6495908999349922,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910194740420152,0.1054111088369174,82.51265923016862,0.05696922287178552,3.300506369206745,7.910194740420152,0.05696922287178552,hartmann_6
26,0.2260619501009271,0.1692508842139252,0.4791046445380919,0.27179428076194795,0.30998966327451344,0.6460591094723669,7.9262907998026,7.9262907998026,7.9262907998026,0.021270504389919467,True,True,0.0,logei,0.6344515999080613,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9262907998026,0.040873163489337117,82.55353239365796,0.040873163489337117,3.175135861294537,7.9262907998026,0.040873163489337117,hartmann_6
27,0.23585972459984123,0.16460406657594226,0.4791939078346389,0.251427009502853,0.2890504791895779,0.67790267057597,7.786325102859867,7.786325102859867,7.786325102859867,0.02388103657078631,True,True,0.0,logei,0.7901004999876022,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9262907998026,0.1808388604320701,82.73437125409004,0.040873163489337117,3.064235972373705,7.9262907998026,0.040873163489337117,hartmann_6
28,0.2420510316439505,0.18622846394973663,0.4843712810782795,0.28030131732751584,0.3163257787279051,0.653012558690591,7.868015024378745,7.868015024378745,7.868015024378745,0.014803120936288095,True,True,0.0,logei,0.8567049999255687,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9262907998026,0.0991489389131921,82.83352019300322,0.040873163489337117,2.958340006892972,7.9262907998026,0.040873163489337117,hartmann_6
29,0.20692151148955823,0.19278500092430076,0.45253449662218675,0.2713861417792473,0.3077429860046643,0.6522029293672145,7.891430820867478,7.891430820867478,7.891430820867478,0.014286486348624823,True,True,0.0,logei,0.714265999966301,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9262907998026,0.07573314242445939,82.90925333542768,0.040873163489337117,2.8589397701871615,7.9262907998026,0.040873163489337117,hartmann_6
30,0.20649352245136446,0.1613599628700175,0.46818251796266397,0.2849999154704102,0.30665044160296173,0.6661086228236697,7.946746256808721,7.946746256808721,7.946746256808721,0.022710475044176125,True,True,0.0,logei,0.7611688999459147,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946746256808721,0.020417706483216058,82.9296710419109,0.020417706483216058,2.7643223680636964,7.946746256808721,0.020417706483216058,hartmann_6
31,0.05317501082696942,0.0,0.6907820113805891,0.18190433418143326,0.47048330946197686,0.7775043669103876,3.031731136857516,3.031731136857516,3.031731136857516,0.030994434325923387,True,True,0.0,logei,0.6148171999957412,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946746256808721,4.935432826434421,87.86510386834532,0.020417706483216058,2.834358189301462,7.946746256808721,0.020417706483216058,hartmann_6
32,0.20854804878980635,0.16406576091858419,0.46230741530617736,0.2929709999979111,0.30330330776962156,0.6499114506557592,7.920434197576025,7.920434197576025,7.920434197576025,0.010721501996454037,True,True,0.0,logei,0.9998275999678299,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946746256808721,0.04672976571591203,87.91183363406122,0.020417706483216058,2.7472448010644133,7.946746256808721,0.020417706483216058,hartmann_6
33,0.5989492655147228,0.0014590612992175095,0.9769419894953367,0.09359699245470238,0.14231887706876206,0.8772449953547573,0.409010366112025,0.409010366112025,0.409010366112025,0.019095879714576443,True,True,0.0,logei,0.6886276999721304,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946746256808721,7.558153597179912,95.46998723124113,0.020417706483216058,2.8930299160982162,7.946746256808721,0.020417706483216058,hartmann_6
34,0.17430158261518214,0.8211560031624211,0.1402223827041468,0.21074224883109993,0.4265922641343401,0.4855187919699927,0.21661076838932355,0.21661076838932355,0.21661076838932355,0.017594223089484502,True,True,0.0,logei,1.0747930000070482,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946746256808721,7.750553194902613,103.22054042614374,0.020417706483216058,3.035898247827757,7.946746256808721,0.020417706483216058,hartmann_6
35,0.6160457582522487,0.9614593217816854,0.0,0.9951329964853007,0.5776724607833517,0.0,-0.0913341980180899,-0.0913341980180899,-0.0913341980180899,0.01098482570871154,True,True,0.0,logei,0.8557335999794304,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946746256808721,8.058498161310027,111.27903858745377,0.020417706483216058,3.1794011024986792,7.946746256808721,0.020417706483216058,hartmann_6
36,0.9802871984938543,1.0,0.8211111031035083,0.7316376592603855,0.814889735228819,0.0,-0.6539058178200616,-0.6539058178200616,-0.6539058178200616,0.01597313261743186,True,True,0.0,logei,0.8203455000184476,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946746256808721,8.621069781111999,119.90010836856577,0.020417706483216058,3.3305585657934937,7.946746256808721,0.020417706483216058,hartmann_6
37,0.9025575592648643,0.3683703346402627,0.0,0.9977170472039935,0.9937445267070627,0.18246108910318168,-0.6717002292751517,-0.6717002292751517,-0.6717002292751517,0.013018488451057336,True,True,0.0,logei,0.8657348999986425,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946746256808721,8.63886419256709,128.53897256113285,0.020417706483216058,3.474026285436023,7.946746256808721,0.020417706483216058,hartmann_6
38,0.9977755550934169,0.9951770314529558,0.010908957365220184,0.9984541592713674,0.6213824799400225,0.6239323257150033,-0.6732141159649719,-0.6732141159649719,-0.6732141159649719,0.02256411743439004,True,True,0.0,logei,0.5273501999909058,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946746256808721,8.640378079256909,137.17935064038977,0.020417706483216058,3.6099829115892046,7.946746256808721,0.020417706483216058,hartmann_6
39,0.8971000157632537,0.8123384337704317,0.9996442131357368,0.997345795709815,0.999972804186501,0.661143012520584,-0.6731365544609484,-0.6731365544609484,-0.6731365544609484,0.017658633990416672,True,True,0.0,logei,0.6879420999903232,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946746256808721,8.640300517752886,145.81965115814265,0.020417706483216058,3.73896541431135,7.946746256808721,0.020417706483216058,hartmann_6
40,0.07959593047313582,0.5185381166822863,0.8929236491932194,0.9835721775035347,1.0,0.0017083449591341637,-0.5916856393131102,-0.5916856393131102,-0.5916856393131102,0.023004341929140356,True,True,0.0,logei,0.698497699922882,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946746256808721,8.558849602605047,154.3785007607477,0.020417706483216058,3.8594625190186926,7.946746256808721,0.020417706483216058,hartmann_6
41,1.0,1.0,0.004732789770967549,0.963891608535439,0.0074125065527335145,0.00485705200685978,-0.6695908954240919,-0.6695908954240919,-0.6695908954240919,0.014094663781738105,True,True,0.0,logei,0.774156800005585,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946746256808721,8.63675485871603,163.01525561946372,0.020417706483216058,3.9759818443771637,7.946746256808721,0.020417706483216058,hartmann_6
42,0.21599133687183417,0.9898188706373469,0.03185920857697719,1.0,0.9928464500917968,0.9995125952315759,-0.6733153277935947,-0.6733153277935947,-0.6733153277935947,0.04341957706329773,True,True,0.0,logei,0.8121890000766143,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946746256808721,8.640479291085532,171.65573491054926,0.020417706483216058,4.0870413073940295,7.946746256808721,0.020417706483216058,hartmann_6
43,0.9985264886716697,0.013214021725555651,0.5457171958542172,1.0,0.4490338600496152,0.0,-0.6731772997636913,-0.6731772997636913,-0.6731772997636913,0.013858701976120805,True,True,0.0,logei,0.8345510000362992,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946746256808721,8.640341263055628,180.2960761736049,0.020417706483216058,4.192932004037323,7.946746256808721,0.020417706483216058,hartmann_6
44,1.0,0.0,0.05855826773031648,0.9980527138589596,1.0,0.9984716849744261,-0.6733404107028309,-0.6733404107028309,-0.6733404107028309,0.018230903798307833,True,True,0.0,logei,0.6260365999769419,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946746256808721,8.640504373994768,188.93658054759965,0.020417706483216058,4.294013194263628,7.946746256808721,0.020417706483216058,hartmann_6
45,1.0,1.0,0.27459982684723594,0.48294852676158834,0.9936280068619397,0.993474894914189,-0.6733258384248473,-0.6733258384248473,-0.6733258384248473,0.013911670198947575,True,True,0.0,logei,0.595223099924624,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946746256808721,8.640489801716784,197.57707034931644,0.020417706483216058,4.390601563318143,7.946746256808721,0.020417706483216058,hartmann_6
46,0.9976068447032181,0.9951661700746341,0.0028901985337191566,0.2825850729621351,0.999564031564075,0.0,-0.666233760806001,-0.666233760806001,-0.666233760806001,0.012579417297620313,True,True,0.0,logei,0.6892427999991924,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946746256808721,8.633397724097938,206.21046807341438,0.020417706483216058,4.48283626246553,7.946746256808721,0.020417706483216058,hartmann_6
47,0.9797272723237053,1.0,1.0,0.0009938699293742515,0.9913383051531204,0.3624246213947173,-0.6731177242661516,-0.6731177242661516,-0.6731177242661516,0.02865445526822328,True,True,0.0,logei,0.4791480000130832,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946746256808721,8.640281687558089,214.85074976097246,0.020417706483216058,4.571292548105797,7.946746256808721,0.020417706483216058,hartmann_6
48,0.0,1.0,0.0025533119251850444,0.9948011296267276,0.06418752423271597,0.001878342755265712,-0.5990301587039788,-0.5990301587039788,-0.5990301587039788,0.006271112531379981,True,True,0.0,logei,0.606372999958694,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946746256808721,8.566194121995917,223.41694388296838,0.020417706483216058,4.654519664228508,7.946746256808721,0.020417706483216058,hartmann_6
49,0.012292477574636506,0.006489739839255222,0.9822559413671714,1.0,0.9985421101918374,1.0,-0.6719517472616383,-0.6719517472616383,-0.6719517472616383,0.02258758038308133,True,True,0.0,logei,0.5026028000283986,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946746256808721,8.639115710553575,232.05605959352195,0.020417706483216058,4.735837950888203,7.946746256808721,0.020417706483216058,hartmann_6
50,0.9976504895693884,1.0,0.0,1.0,0.004008420145924124,1.0,-0.6732934278895519,-0.6732934278895519,-0.6732934278895519,0.004646249167856055,True,True,0.0,logei,0.5263872999930754,False,8,7272c2e6-db7a-404c-bbd2-d479a871565b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946746256808721,8.640457391181489,240.69651698470344,0.020417706483216058,4.8139303396940685,7.946746256808721,0.020417706483216058,hartmann_6
