iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.3999863956135744,1.0,0.0,0.5145634835552989,0.0,0.0,6.104021557269996,6.104021557269996,6.104021557269996,0.0,False,False,0.0,qucb,0.45296060002874583,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,1.8631424060219413,110.3937603223466,1.8631424060219413,7.3595840214897725,6.104021557269996,1.8631424060219413,hartmann_6
16,0.3903053536515275,1.0,1.0,0.6785054839725327,0.0,0.0,5.845383502536538,5.845383502536538,5.845383502536538,0.0,False,False,0.0,qucb,0.3082449999637902,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,2.1217804607553994,112.515540783102,1.8631424060219413,7.032221298943875,6.104021557269996,1.8631424060219413,hartmann_6
17,0.3510111141927604,1.0,0.0,0.602895818282125,1.0,1.0,-0.6732319707234973,-0.6732319707234973,-0.6732319707234973,0.0,False,False,0.0,qucb,0.541882700053975,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,8.640395934015434,121.15593671711743,1.8631424060219413,7.1268198068892605,6.104021557269996,1.8631424060219413,hartmann_6
18,0.3843750520992487,0.0,0.0,0.6195252121637128,0.0,0.0,-0.6473612135378364,-0.6473612135378364,-0.6473612135378364,0.0,False,False,0.0,qucb,0.4647178000304848,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,8.614525176829773,129.77046189394719,1.8631424060219413,7.209470105219288,6.104021557269996,1.8631424060219413,hartmann_6
19,0.34487131120061065,1.0,0.0,0.6071728643020324,1.0,0.0,5.373741795247278,5.373741795247278,5.373741795247278,0.0,False,False,0.0,qucb,0.4543090999359265,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,2.5934221680446594,132.36388406199185,1.8631424060219413,6.966520213789045,6.104021557269996,1.8631424060219413,hartmann_6
20,0.3894555628179011,0.7889938972638053,0.0,0.6185213013061149,0.0,0.0,6.467174123454634,6.467174123454634,6.467174123454634,0.0,False,False,0.0,qucb,0.5148134999908507,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.499989839837303,133.86387390182915,1.499989839837303,6.693193695091457,6.467174123454634,1.499989839837303,hartmann_6
21,0.4644780872254667,0.9476175919892516,0.0,0.6885846900306362,0.0,0.03493768304977859,5.716216670396821,5.716216670396821,5.716216670396821,0.08611033033316375,True,True,0.0,qucb,0.4615412999410182,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.250947292895116,136.11482119472427,1.499989839837303,6.481658152129727,6.467174123454634,1.499989839837303,hartmann_6
22,0.18027914569190082,1.0,0.0,0.6993676555319972,0.0,0.0,1.8789805438045186,1.8789805438045186,1.8789805438045186,0.13623639638701657,True,True,0.0,qucb,0.5392395999515429,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,6.088183419487418,142.2030046142117,1.499989839837303,6.463772937009622,6.467174123454634,1.499989839837303,hartmann_6
23,0.42798569379237505,0.8170769953802297,0.9764545779198177,0.5908516462792632,0.04786839340754384,0.019303893476932586,7.22787988693067,7.22787988693067,7.22787988693067,0.06579228722699192,True,True,0.0,qucb,0.6799829999217764,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22787988693067,0.7392840763612671,142.94228869057295,0.7392840763612671,6.214882116981433,7.22787988693067,0.7392840763612671,hartmann_6
24,0.44734671464976444,0.7568138723560258,1.0,0.6388973622012207,0.0,0.0,5.994099603647592,5.994099603647592,5.994099603647592,0.08603133172302099,True,True,0.0,qucb,0.5381678000558168,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22787988693067,1.9730643596443453,144.9153530502173,0.7392840763612671,6.038139710425721,7.22787988693067,0.7392840763612671,hartmann_6
25,0.4612239355117269,0.7089922929978106,1.0,0.4357846353516346,0.0,0.0,4.3286271876850515,4.3286271876850515,4.3286271876850515,0.09587642286968817,True,True,0.0,qucb,0.6312046999810264,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22787988693067,3.6385367756068856,148.5538898258242,0.7392840763612671,5.942155593032968,7.22787988693067,0.7392840763612671,hartmann_6
26,0.3843328179343908,0.8556364288155953,1.0,0.6014876694442702,0.0,0.015605905301230988,7.409303457956233,7.409303457956233,7.409303457956233,0.06134828734722571,True,True,0.0,qucb,0.6391203999519348,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.409303457956233,0.5578605053357037,149.1117503311599,0.5578605053357037,5.735067320429227,7.409303457956233,0.5578605053357037,hartmann_6
27,0.4336126544744466,0.8320626432254155,1.0,0.5855704038101068,0.9916418695688815,0.0,6.59748356033313,6.59748356033313,6.59748356033313,0.05601113954169632,True,True,0.0,qucb,0.46619880001526326,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.409303457956233,1.3696804029588074,150.4814307341187,0.5578605053357037,5.573386323485878,7.409303457956233,0.5578605053357037,hartmann_6
28,0.34272164323052656,0.8141078346149646,1.0,0.5719924398794588,0.09187391000639816,0.0,6.68123803822057,6.68123803822057,6.68123803822057,0.11569675593950213,True,True,0.0,qucb,0.6211298999842256,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.409303457956233,1.2859259250713668,151.76735665919006,0.5578605053357037,5.420262737828216,7.409303457956233,0.5578605053357037,hartmann_6
29,0.423043040691746,0.8669868281318812,1.0,0.5403605184959719,0.0,0.3485631725882184,1.4685098450704848,1.4685098450704848,1.4685098450704848,0.15379042699506976,True,True,0.0,qucb,0.6089913999894634,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.409303457956233,6.498654118221452,158.2660107774115,0.5578605053357037,5.457448647496949,7.409303457956233,0.5578605053357037,hartmann_6
30,0.3587397003824033,0.9215264699746055,1.0,0.5538540713502965,0.005136682520519918,0.07859506696440852,7.035865837675278,7.035865837675278,7.035865837675278,0.05335033749539064,True,True,0.0,qucb,0.7360273000085726,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.409303457956233,0.9312981256166593,159.19730890302816,0.5578605053357037,5.306576963434272,7.409303457956233,0.5578605053357037,hartmann_6
31,0.3776255981928527,0.7859533698854616,1.0,0.5135501142720583,0.0,0.0696833648729871,6.565547648388684,6.565547648388684,6.565547648388684,0.0892271316086338,True,True,0.0,qucb,0.7277364999754354,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.409303457956233,1.4016163149032534,160.59892521793142,0.5578605053357037,5.180610490901014,7.409303457956233,0.5578605053357037,hartmann_6
32,0.4065733672202258,0.870546509536707,1.0,0.6042388501822288,0.05532338435379075,0.0,7.391853848106159,7.391853848106159,7.391853848106159,0.07180749839771843,True,True,0.0,qucb,0.6765451000537723,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.409303457956233,0.5753101151857782,161.1742353331172,0.5578605053357037,5.036694854159912,7.409303457956233,0.5578605053357037,hartmann_6
33,0.3600040295142589,0.9284361493607689,1.0,0.5869093305432239,0.01339538741412848,0.0,7.054594211711507,7.054594211711507,7.054594211711507,0.08145139292036531,True,True,0.0,qucb,0.6074912999756634,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.409303457956233,0.9125697515804303,162.08680508469763,0.5578605053357037,4.911721366202959,7.409303457956233,0.5578605053357037,hartmann_6
34,0.3799670876475279,0.9307188570759835,1.0,0.5115957448303918,0.039193900102552644,0.0305385050780455,7.088014953869154,7.088014953869154,7.088014953869154,0.09429273965730607,True,True,0.0,qucb,0.9341713000321761,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.409303457956233,0.8791490094227834,162.9659540941204,0.5578605053357037,4.793116296885894,7.409303457956233,0.5578605053357037,hartmann_6
35,0.3681157907106761,0.9478361117470286,0.9461095992142375,0.5932276518202113,0.005881785619793443,0.0,6.996231675552485,6.996231675552485,6.996231675552485,0.11376650637361387,True,True,0.0,qucb,0.6447232000064105,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.409303457956233,0.9709322877394522,163.93688638185986,0.5578605053357037,4.6839110394817105,7.409303457956233,0.5578605053357037,hartmann_6
36,0.34337415071488286,0.9033277699332005,1.0,0.5507452234558341,0.015372664807089745,0.09765026408197455,6.681771280699684,6.681771280699684,6.681771280699684,0.09939932945841225,True,True,0.0,qucb,0.6942958999425173,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.409303457956233,1.2853926825922528,165.22227906445212,0.5578605053357037,4.589507751790337,7.409303457956233,0.5578605053357037,hartmann_6
37,0.3976097365163481,0.9388377657862845,0.9568071825008482,0.5841278993502226,0.001181108198031881,0.049716740601309435,7.4021007887261225,7.4021007887261225,7.4021007887261225,0.0763791376309745,True,True,0.0,qucb,0.7510414000134915,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.409303457956233,0.5650631745658146,165.78734223901793,0.5578605053357037,4.480738979432917,7.409303457956233,0.5578605053357037,hartmann_6
38,0.39860371285336255,0.8535459815062428,1.0,0.5285259448504439,0.0,0.09872188113685199,7.00030442279768,7.00030442279768,7.00030442279768,0.07345817618228911,True,True,0.0,qucb,0.7039959001122043,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.409303457956233,0.9668595404942568,166.7542017795122,0.5578605053357037,4.3882684678818995,7.409303457956233,0.5578605053357037,hartmann_6
39,0.4778635153071054,0.9389149569229275,1.0,0.587693292338723,0.0,0.11637212415747034,6.104034590178474,6.104034590178474,6.104034590178474,0.10674331158627381,True,True,0.0,qucb,0.8366628000512719,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.409303457956233,1.8631293731134635,168.61733115262564,0.5578605053357037,4.323521311605786,7.409303457956233,0.5578605053357037,hartmann_6
40,0.0006838613247025544,0.7240837255344038,1.0,0.12676045452188703,0.027804310720933447,0.7012620439145262,-0.255951480888092,-0.255951480888092,-0.255951480888092,0.08594758261199992,True,True,0.0,qucb,0.9866468999534845,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.409303457956233,8.22311544418003,176.84044659680566,0.5578605053357037,4.421011164920142,7.409303457956233,0.5578605053357037,hartmann_6
41,1.0,0.6949926143019716,0.07833231377274176,0.01297455838944249,1.0,0.5688168835068632,-0.673270242136772,-0.673270242136772,-0.673270242136772,0.1627124175717028,True,True,0.0,qucb,0.9166533999377862,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.409303457956233,8.64043420542871,185.48088080223437,0.5578605053357037,4.523923922005716,7.409303457956233,0.5578605053357037,hartmann_6
42,0.3853296670155249,0.9444114300158398,1.0,0.6662345682500154,0.04637744437915624,0.11282594710409485,6.138667336290817,6.138667336290817,6.138667336290817,0.15258431520270235,True,True,0.0,qucb,0.5791593000758439,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.409303457956233,1.8284966270011198,187.3093774292355,0.5578605053357037,4.459747081648464,7.409303457956233,0.5578605053357037,hartmann_6
43,0.41529072878276624,0.9284375840763954,0.9810923859600775,0.6031407038008076,0.033310082211121715,0.04348388192752756,7.417616602663211,7.417616602663211,7.417616602663211,0.07043443113076372,True,True,0.0,qucb,0.7197914000134915,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417616602663211,0.5495473606287264,187.85892478986423,0.5495473606287264,4.368812204415447,7.417616602663211,0.5495473606287264,hartmann_6
44,0.3905592113216161,0.9166004784495532,0.8861550095907629,0.6908968347104327,0.0,0.056010785654095355,6.461255093224841,6.461255093224841,6.461255093224841,0.17379752122532102,True,True,0.0,qucb,0.7308417999884114,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417616602663211,1.5059088700670964,189.36483365993132,0.5495473606287264,4.303746219543894,7.417616602663211,0.5495473606287264,hartmann_6
45,0.4711133599724015,0.9032958419581422,0.9479511190465557,0.6493252760628397,0.0,0.0,6.444672758103425,6.444672758103425,6.444672758103425,0.11936389049187474,True,True,0.0,qucb,0.9905653999885544,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417616602663211,1.522491205188512,190.88732486511984,0.5495473606287264,4.241940552558218,7.417616602663211,0.5495473606287264,hartmann_6
46,0.45548227569576516,0.8801990523800304,0.9602464060140462,0.5010388331331406,0.0,0.0,6.714016160304889,6.714016160304889,6.714016160304889,0.09933954405736652,True,True,0.0,qucb,0.6693226000061259,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417616602663211,1.2531478029870478,192.1404726681069,0.5495473606287264,4.176966797132758,7.417616602663211,0.5495473606287264,hartmann_6
47,0.37227970126045296,0.8817238173476716,1.0,0.5509081264737561,0.029992194818191965,0.0,7.2841808843431535,7.2841808843431535,7.2841808843431535,0.065233560465674,True,True,0.0,qucb,0.8810898999217898,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417616602663211,0.6829830789487836,192.82345574705568,0.5495473606287264,4.102626718022461,7.417616602663211,0.5495473606287264,hartmann_6
48,0.8325798164615501,0.47463358756104035,0.008541004629381009,0.6817045656228772,1.0,0.8125813656735423,-0.6732404011596228,-0.6732404011596228,-0.6732404011596228,0.01890511150909719,True,True,0.0,qucb,0.6879444000078365,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417616602663211,8.64040436445156,201.46386011150724,0.5495473606287264,4.197163752323068,7.417616602663211,0.5495473606287264,hartmann_6
49,0.07047435810576612,0.08339302603884884,0.039681884693902714,0.22577389755236735,0.0,0.5159300340851904,0.33219744537956053,0.33219744537956053,0.33219744537956053,0.13804454625422682,True,True,0.0,qucb,0.8827333999797702,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417616602663211,7.6349665179123765,209.09882662941962,0.5495473606287264,4.267322992437135,7.417616602663211,0.5495473606287264,hartmann_6
50,0.40391767203831197,0.9424944003508049,1.0,0.5437985842094502,0.0,0.019192174355071995,7.285655386182488,7.285655386182488,7.285655386182488,0.07321973150702929,True,True,0.0,qucb,0.5478287000441924,False,7,4ef97036-746b-4774-bba2-296026d7c802,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417616602663211,0.6815085771094491,209.78033520652906,0.5495473606287264,4.195606704130581,7.417616602663211,0.5495473606287264,hartmann_6
