iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.09098771012523839,0.3023225332363872,1.0,0.21140368529794823,0.2030147121964307,0.6978166867501849,2.380138311864939,2.380138311864939,2.380138311864939,0.2265199113433643,True,True,0.0,qnei,0.5619641999946907,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4756461085955848,5.587025651426998,98.60437066553888,5.491517854696353,7.043169333252777,2.4756461085955848,5.491517854696353,hartmann_6
15,0.1404954919604667,0.06814593105326097,1.0,0.26166045537400856,0.22417485593368713,0.609064866474062,2.588438944081132,2.588438944081132,2.588438944081132,0.17659642517788796,True,True,0.0,qnei,0.4826240000547841,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.588438944081132,5.378725019210805,103.98309568474969,5.378725019210805,6.932206378983312,2.588438944081132,5.378725019210805,hartmann_6
16,0.17845995694963812,0.23848093650061508,0.9629987598986467,0.03607161302420689,0.33869564123572077,0.7679001254369158,1.8069991810315398,1.8069991810315398,1.8069991810315398,0.386416499570742,True,True,0.0,qnei,0.44562989997211844,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.588438944081132,6.160164782260397,110.14326046701008,5.378725019210805,6.88395377918813,2.588438944081132,5.378725019210805,hartmann_6
17,0.07895437237282144,0.049497607066819285,0.9190275482113122,0.05201939722262175,0.18787496031032275,0.4237518510738598,0.5960294239831453,0.5960294239831453,0.5960294239831453,0.2865641823746787,True,True,0.0,qnei,0.41933880001306534,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.588438944081132,7.371134539308792,117.51439500631888,5.378725019210805,6.912611470959934,2.588438944081132,5.378725019210805,hartmann_6
18,0.0,0.06492257823328818,1.0,0.5038929924090045,0.4638681103463574,0.5667042766078814,0.564348777252318,0.564348777252318,0.564348777252318,0.45038399852519767,True,True,0.0,qnei,0.3637012999970466,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.588438944081132,7.402815186039619,124.9172101923585,5.378725019210805,6.939845010686583,2.588438944081132,5.378725019210805,hartmann_6
19,0.0,0.15156849565003788,1.0,0.18904713863938052,0.24775814527184375,0.7294012109720033,2.3390714592984176,2.3390714592984176,2.3390714592984176,0.22035899141396306,True,True,0.0,qnei,0.5423860000446439,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.588438944081132,5.6280925039935195,130.54530269635202,5.378725019210805,6.8708054050711596,2.588438944081132,5.378725019210805,hartmann_6
20,0.02090916624520013,0.24107401813298907,0.9942885519897392,0.053354267701845676,0.27870522936454434,0.7645574752737764,1.607029177005958,1.607029177005958,1.607029177005958,0.3108246029462146,True,True,0.0,qnei,0.5119236999889836,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.588438944081132,6.360134786285979,136.905437482638,5.378725019210805,6.8452718741319005,2.588438944081132,5.378725019210805,hartmann_6
21,0.20601430048704092,0.0,0.98378479681877,0.18217516940653306,0.10833020886918593,0.6780729529891527,1.1515002386496231,1.1515002386496231,1.1515002386496231,0.21555901594857174,True,True,0.0,qnei,0.5453436999814585,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.588438944081132,6.815663724642314,143.72110120728033,5.378725019210805,6.843861962251444,2.588438944081132,5.378725019210805,hartmann_6
22,0.1702200630160345,0.23426814320738415,0.6077169842644975,0.3702071117098473,0.13575984039404132,0.684582510675393,4.052068017143164,4.052068017143164,4.052068017143164,0.3480135653257557,True,True,0.0,qnei,0.6318258999381214,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.052068017143164,3.9150959461487735,147.6361971534291,3.9150959461487735,6.710736234246777,4.052068017143164,3.9150959461487735,hartmann_6
23,0.11275644167166321,0.07214636155631171,0.6329809633501102,0.16599537201155903,0.28615861986543717,0.6830295659065895,6.076240295165276,6.076240295165276,6.076240295165276,0.20056413394677305,True,True,0.0,qnei,0.39014150004368275,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,1.8909236681266615,149.52712082155577,1.8909236681266615,6.501179166154599,6.076240295165276,1.8909236681266615,hartmann_6
24,0.1911375012245592,0.17969351555384622,0.6651113679684291,0.362928737439099,0.2460656202588987,0.6003598834585492,5.824316144540287,5.824316144540287,5.824316144540287,0.22151862709603812,True,True,0.0,qnei,0.5223621000768617,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,2.14284781875165,151.66996864030742,1.8909236681266615,6.319582026679476,6.076240295165276,1.8909236681266615,hartmann_6
25,0.1141309103978056,0.17445989434383308,0.6535065013571978,0.5198397748448798,0.32207321697874647,0.8535596940396524,2.9697441918019876,2.9697441918019876,2.9697441918019876,0.3573070998279456,True,True,0.0,qnei,0.8221481000073254,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,4.99741977148995,156.66738841179736,1.8909236681266615,6.266695536471895,6.076240295165276,1.8909236681266615,hartmann_6
26,0.31180027086601564,0.0,0.828408797405382,0.22961392498554328,0.35205787636213276,0.8840627469862194,2.8172827187529004,2.8172827187529004,2.8172827187529004,0.37955501922502305,True,True,0.0,qnei,0.4698818000033498,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,5.149881244539037,161.8172696563364,1.8909236681266615,6.223741140628324,6.076240295165276,1.8909236681266615,hartmann_6
27,0.1737902720721522,0.3133391479144794,0.8165444568473457,0.016864209211631537,0.31236288590030786,0.7740498017339972,2.7551334853858203,2.7551334853858203,2.7551334853858203,0.41866586453836935,True,True,0.0,qnei,0.5345290000550449,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,5.212030477906117,167.02930013424253,1.8909236681266615,6.186270375342316,6.076240295165276,1.8909236681266615,hartmann_6
28,0.0,0.12150972238276805,0.5726619881493777,0.3677133545813197,0.2503618959451507,0.584093343499722,5.296464658159053,5.296464658159053,5.296464658159053,0.23073036500937477,True,True,0.0,qnei,0.5094170999946073,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,2.6706993051328842,169.6999994393754,1.8909236681266615,6.060714265691979,6.076240295165276,1.8909236681266615,hartmann_6
29,0.2198326360507181,0.1825390348005379,0.6088341513212094,0.15034185985360304,0.4137537748501449,0.8402770506358177,4.209363833055108,4.209363833055108,4.209363833055108,0.31666274066151034,True,True,0.0,qnei,0.7845482000848278,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,3.757800130236829,173.45779956961223,1.8909236681266615,5.9813034334349044,6.076240295165276,1.8909236681266615,hartmann_6
30,0.7375039401456345,0.42733163567286825,0.48259829342622473,0.2759886240829055,0.510418926401019,0.6783120746236618,0.6865241964960446,0.6865241964960446,0.6865241964960446,0.44728335945685055,True,True,0.0,qnei,0.49896400002762675,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,7.280639766795892,180.73843933640813,1.8909236681266615,6.024614644546938,6.076240295165276,1.8909236681266615,hartmann_6
31,0.3853916774558973,0.13942160212446617,0.529703354520613,0.15715207108142853,0.23239164893152958,0.8126537986525789,4.420891947860733,4.420891947860733,4.420891947860733,0.2832551337026865,True,True,0.0,qnei,0.5279240999370813,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,3.546272015431204,184.28471135183935,1.8909236681266615,5.94466810812385,6.076240295165276,1.8909236681266615,hartmann_6
32,0.14229247731607117,0.0,0.661688001847835,0.20343147537221404,0.21703175702731223,0.5528463001856619,4.690480276860545,4.690480276860545,4.690480276860545,0.20970193407103457,True,True,0.0,qnei,0.4985338000115007,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,3.276683686431392,187.56139503827075,1.8909236681266615,5.861293594945961,6.076240295165276,1.8909236681266615,hartmann_6
33,0.21190926201505086,0.22035751692763184,0.5790850999748784,0.31849689089772737,0.1542782893152038,0.7816179792821486,4.521025674471073,4.521025674471073,4.521025674471073,0.23656315698322475,True,True,0.0,qnei,0.6456312999362126,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,3.4461382888208645,191.0075333270916,1.8909236681266615,5.788107070517928,6.076240295165276,1.8909236681266615,hartmann_6
34,0.21888911266990058,0.15860888023864392,0.508357499946062,0.3134150669418584,0.0,0.5143058075245581,1.1176261812568282,1.1176261812568282,1.1176261812568282,0.3458202628827702,True,True,0.0,qnei,0.6961034000851214,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,6.849537782035108,197.8570711091267,1.8909236681266615,5.8193256208566675,6.076240295165276,1.8909236681266615,hartmann_6
35,0.03432553907781144,0.27301462736264676,0.4402597064221937,0.09784332346494815,0.22487370554755062,0.36551973580416186,1.9332448371163513,1.9332448371163513,1.9332448371163513,0.3802596748771046,True,True,0.0,qnei,0.5260554000269622,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,6.033919126175586,203.8909902353023,1.8909236681266615,5.82545686386578,6.076240295165276,1.8909236681266615,hartmann_6
36,0.36335695976177584,0.21787961373349024,0.6602352603666095,0.14541698118443946,0.4134358649017976,0.7467797657914746,4.210820576706421,4.210820576706421,4.210820576706421,0.308949842078669,True,True,0.0,qnei,0.481192099978216,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,3.756343386585516,207.6473336218878,1.8909236681266615,5.767981489496884,6.076240295165276,1.8909236681266615,hartmann_6
37,0.2739503504069881,0.4365180109606107,0.4018719511434663,0.4534726014377334,0.3012710683665152,0.8263485888723707,3.170864041932711,3.170864041932711,3.170864041932711,0.41995722103428534,True,True,0.0,qnei,0.5633135000243783,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,4.796299921359227,212.44363354324705,1.8909236681266615,5.741719825493163,6.076240295165276,1.8909236681266615,hartmann_6
38,0.1650250188090505,0.012893420082160073,0.5781767369028037,0.16542226991066666,0.663722378118379,0.5249764018689209,1.8912236586374997,1.8912236586374997,1.8912236586374997,0.4134907611084859,True,True,0.0,qnei,0.6722355999518186,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,6.075940304654438,218.51957384790148,1.8909236681266615,5.750515101260565,6.076240295165276,1.8909236681266615,hartmann_6
39,0.3480925514391375,0.2913756562749046,0.4700017637529922,0.36671571803487024,0.5195106421136433,0.8038691886276621,2.388346430698912,2.388346430698912,2.388346430698912,0.3710538841625008,True,True,0.0,qnei,0.5285167000256479,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,5.578817532593025,224.09839138049452,1.8909236681266615,5.74611259949986,6.076240295165276,1.8909236681266615,hartmann_6
40,0.0,0.1800362815903026,0.22551486014441902,0.11331303859882508,0.11886767635102294,0.5665502734897991,1.8921302428788236,1.8921302428788236,1.8921302428788236,0.4375079315609385,True,True,0.0,qnei,0.5168958000140265,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,6.0750337204131135,230.17342510090762,1.8909236681266615,5.754335627522691,6.076240295165276,1.8909236681266615,hartmann_6
41,0.04944536742878175,0.0,0.3836139077924168,0.5344790152303303,0.34972922931952927,0.9582185626680277,1.184151758169638,1.184151758169638,1.184151758169638,0.46782705343796666,True,True,0.0,qnei,0.4899020000593737,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,6.783012205122299,236.95643730602993,1.8909236681266615,5.7794253001470715,6.076240295165276,1.8909236681266615,hartmann_6
42,0.1983520284381345,0.2787191416868066,0.5490671406918789,0.37666653013021456,0.4957011559867271,0.5888815416736313,3.840922560255491,3.840922560255491,3.840922560255491,0.26913090871971607,True,True,0.0,qnei,0.6366573000559583,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,4.126241403036446,241.08267870906639,1.8909236681266615,5.740063778787295,6.076240295165276,1.8909236681266615,hartmann_6
43,0.09309288829714688,0.0,0.8711115181332509,0.45574718498709177,0.2970644738008132,0.6358281870622648,2.7608087749897563,2.7608087749897563,2.7608087749897563,0.4216893482012169,True,True,0.0,qnei,0.3515966000268236,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,5.206355188302181,246.28903389736857,1.8909236681266615,5.727651951101595,6.076240295165276,1.8909236681266615,hartmann_6
44,0.032365965755982384,0.13564541850422607,0.5519756844323216,0.37432332394945644,0.2423278394381338,0.6942619269440092,5.737526745833708,5.737526745833708,5.737526745833708,0.1977793892114347,True,True,0.0,qnei,0.3862420000368729,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,2.2296372174582295,248.5186711148268,1.8909236681266615,5.648151616246063,6.076240295165276,1.8909236681266615,hartmann_6
45,0.2001684123771035,0.12969071035485014,0.8848120844610807,0.35446500216901455,0.2044243995504384,0.5593003544900286,3.0815848738140628,3.0815848738140628,3.0815848738140628,0.40267640751568445,True,True,0.0,qnei,0.36813939991407096,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,4.885579089477874,253.40425020430467,1.8909236681266615,5.631205560095659,6.076240295165276,1.8909236681266615,hartmann_6
46,0.22635662231180087,0.15735847574298475,0.7199422614348111,0.226134338618308,0.2788443907538819,0.8275574196451946,5.258256421000059,5.258256421000059,5.258256421000059,0.2684648264497521,True,True,0.0,qnei,0.389192899921909,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,2.708907542291878,256.1131577465965,1.8909236681266615,5.567677342317316,6.076240295165276,1.8909236681266615,hartmann_6
47,0.0,0.15173499633155946,0.49694655205631516,0.3970929699487971,0.1263350546516109,0.5976164960441332,3.064029875783165,3.064029875783165,3.064029875783165,0.29141426730091774,True,True,0.0,qnei,0.3963165000313893,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,4.903134087508771,261.0162918341053,1.8909236681266615,5.5535381241299,6.076240295165276,1.8909236681266615,hartmann_6
48,0.0,0.40384096430264665,0.39475758749096757,0.17466396802748266,0.38196081545665583,0.35594779770505786,1.7603196630314253,1.7603196630314253,1.7603196630314253,0.4546331672612362,True,True,0.0,qnei,0.3325697999680415,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,6.206844300260512,267.2231361343658,1.8909236681266615,5.567148669465954,6.076240295165276,1.8909236681266615,hartmann_6
49,0.11909610253977004,0.10988935984413217,0.2819910085616862,0.3095229335822587,0.31332657451965257,0.8445080288996051,5.213019250447362,5.213019250447362,5.213019250447362,0.3328604838551354,True,True,0.0,qnei,0.46085289993789047,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076240295165276,2.7541447128445755,269.97728084721035,1.8909236681266615,5.5097404254532725,6.076240295165276,1.8909236681266615,hartmann_6
50,0.2646575565369455,0.08718441702766573,0.47060354038754737,0.178856771559596,0.33641594570914646,0.682308553541012,6.931842891989048,6.931842891989048,6.931842891989048,0.14564054478534635,True,True,0.0,qnei,0.38698770001064986,False,8,93380679-2a60-4f23-b63c-162f3d98a54c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.931842891989048,1.0353210713028895,271.01260191851327,1.0353210713028895,5.420252038370266,6.931842891989048,1.0353210713028895,hartmann_6
