iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.1495322424521402,0.5895283023374374,0.026534522974752218,0.33930802280526934,0.675742325363249,3.719617239824396,3.719617239824396,3.719617239824396,0.05508136510707877,True,True,0.0,logei,0.5629694999661297,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1782671486107,4.247546723467542,73.75810926092574,2.7888968146812374,5.673700712378903,5.1782671486107,2.7888968146812374,hartmann_6
14,0.0,0.22294253056637592,0.6140925127756318,0.056561597892315546,0.2385271836322633,0.6861106105601246,3.698033194630281,3.698033194630281,3.698033194630281,0.08808369181242207,True,True,0.0,logei,0.5414649000158533,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1782671486107,4.269130768661656,78.02724002958739,2.7888968146812374,5.57337428782767,5.1782671486107,2.7888968146812374,hartmann_6
15,0.0,0.1290051820138478,0.3971434078467926,0.35336779608045943,0.5355088533768549,0.6243478763483328,2.650529412804212,2.650529412804212,2.650529412804212,0.11828489587682346,True,True,0.0,logei,0.5478104000212625,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1782671486107,5.316634550487725,83.34387458007511,2.7888968146812374,5.556258305338341,5.1782671486107,2.7888968146812374,hartmann_6
16,0.06028965911877534,0.0,0.4200604840238026,0.302599520030367,0.19173555665602818,0.611088857703225,5.096388543606842,5.096388543606842,5.096388543606842,0.13825060528681407,True,True,0.0,logei,0.5856098000658676,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1782671486107,2.8707754196850948,86.2146499997602,2.7888968146812374,5.388415624985012,5.1782671486107,2.7888968146812374,hartmann_6
17,0.0,0.20386039797367436,0.47835938902660324,0.3927365700659705,0.2575859962465947,0.6709687341599697,5.504656577264747,5.504656577264747,5.504656577264747,0.05607687656565665,True,True,0.0,logei,0.6241889999946579,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.504656577264747,2.46250738602719,88.67715738578738,2.46250738602719,5.216303375634552,5.504656577264747,2.46250738602719,hartmann_6
18,0.24360887675725945,0.23706573404545583,0.41534762650538964,0.42923900311473295,0.2608216084791766,0.7372533007667919,5.512971219695091,5.512971219695091,5.512971219695091,0.12126453459606394,True,True,0.0,logei,0.4106795000843704,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.512971219695091,2.4541927435968462,91.13135012938423,2.4541927435968462,5.0628527849657905,5.512971219695091,2.4541927435968462,hartmann_6
19,0.13562236126302676,0.21409523879037534,0.5202059863270296,0.40539541704796034,0.22552248588405205,0.7319134358356782,5.5015290592505535,5.5015290592505535,5.5015290592505535,0.060994308734921496,True,True,0.0,logei,0.4688004000345245,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.512971219695091,2.4656349040413836,93.59698503342561,2.4541927435968462,4.926157107022401,5.512971219695091,2.4541927435968462,hartmann_6
20,0.1060484123224236,0.034804434527174424,0.5246760480350489,0.21910143752075056,0.28462446277519193,0.70438800269588,6.810104938447875,6.810104938447875,6.810104938447875,0.1265126301879691,True,True,0.0,logei,0.5023826999822631,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.810104938447875,1.1570590248440622,94.75404405826967,1.1570590248440622,4.737702202913484,6.810104938447875,1.1570590248440622,hartmann_6
21,0.14293657701262286,0.0,0.4260670568636607,0.33688644747887886,0.27634508791467316,0.806417714572361,5.592970892258751,5.592970892258751,5.592970892258751,0.08353138461346554,True,True,0.0,logei,0.5353928999975324,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.810104938447875,2.3741930710331864,97.12823712930286,1.1570590248440622,4.625154149014422,6.810104938447875,1.1570590248440622,hartmann_6
22,0.2880169381489577,0.21787171088375357,0.3752752848943308,0.21365979706316005,0.3785864565300021,0.7136922497171047,6.380467682430533,6.380467682430533,6.380467682430533,0.17193555231791585,True,True,0.0,logei,0.5159714999608696,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.810104938447875,1.5866962808614042,98.71493341016426,1.1570590248440622,4.487042427734739,6.810104938447875,1.1570590248440622,hartmann_6
23,0.21285781307268586,0.18905610521154223,0.3564086790618589,0.19465818537577298,0.3753274948675072,0.672799139329438,6.568977508170049,6.568977508170049,6.568977508170049,0.16655736726001066,True,True,0.0,logei,0.44361359998583794,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.810104938447875,1.3981864551218877,100.11311986528615,1.1570590248440622,4.352744341968963,6.810104938447875,1.1570590248440622,hartmann_6
24,0.22899218208492306,0.15859413846258272,0.4410031186728712,0.24930142202210792,0.2998664650405621,0.6057163464918056,7.659469743869298,7.659469743869298,7.659469743869298,0.07337621126169062,True,True,0.0,logei,0.6164303000550717,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659469743869298,0.30769421942263886,100.4208140847088,0.30769421942263886,4.1842005868628664,7.659469743869298,0.30769421942263886,hartmann_6
25,0.3338326642550701,0.23628892576614766,0.5140368948772281,0.26158185771807646,0.33345139673625745,0.5462728379710098,6.363273093770364,6.363273093770364,6.363273093770364,0.1873021412577185,True,True,0.0,logei,0.6024382000323385,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659469743869298,1.6038908695215728,102.02470495423037,0.30769421942263886,4.080988198169215,7.659469743869298,0.30769421942263886,hartmann_6
26,0.3074851281718855,0.159739497746568,0.2020883844881297,0.1942577941264959,0.23820516650103296,0.6613199778711988,5.7029779392506805,5.7029779392506805,5.7029779392506805,0.10856600409501937,True,True,0.0,logei,0.45078640000429004,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659469743869298,2.2641860240412566,104.28889097827162,0.30769421942263886,4.0111111914719855,7.659469743869298,0.30769421942263886,hartmann_6
27,0.2516765470612728,0.25970652931081545,0.49310863879391775,0.13069504216465855,0.28186637162261424,0.6106876469054163,5.964904033291585,5.964904033291585,5.964904033291585,0.16051856551150545,True,True,0.0,logei,0.5624892000341788,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659469743869298,2.002259930000352,106.29115090827197,0.30769421942263886,3.936709292898962,7.659469743869298,0.30769421942263886,hartmann_6
28,0.1542526724078909,0.04956288195322224,0.44052277753191493,0.21234591591630173,0.33161963604794,0.6390969462917839,7.217983694143287,7.217983694143287,7.217983694143287,0.09805553596508265,True,True,0.0,logei,0.6340995000209659,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659469743869298,0.74918026914865,107.04033117742063,0.30769421942263886,3.822868970622165,7.659469743869298,0.30769421942263886,hartmann_6
29,0.21194576158986558,0.06990279666003693,0.35291038827411614,0.27022914016497507,0.24864248551745874,0.6634567712356354,7.045235488542133,7.045235488542133,7.045235488542133,0.14497678262753064,True,True,0.0,logei,0.6177307000616565,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659469743869298,0.9219284747498042,107.96225965217043,0.30769421942263886,3.722836539730015,7.659469743869298,0.30769421942263886,hartmann_6
30,0.31772026913827534,0.03112954132130799,0.4705825134373072,0.36204499092332676,0.2807318904729348,0.6785412433384835,6.580274058001159,6.580274058001159,6.580274058001159,0.1831981861228371,True,True,0.0,logei,0.6639834999805316,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659469743869298,1.3868899052907784,109.3491495574612,0.30769421942263886,3.6449716519153736,7.659469743869298,0.30769421942263886,hartmann_6
31,0.1484683701227848,0.2763976714096682,0.3701606059587786,0.198673445244208,0.36430893382304713,0.561282529766874,5.8980326681197415,5.8980326681197415,5.8980326681197415,0.17588930729752317,True,True,0.0,logei,0.4753188999602571,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659469743869298,2.0691312951721956,111.4182808526334,0.30769421942263886,3.594138092020432,7.659469743869298,0.30769421942263886,hartmann_6
32,0.3137511863526625,0.05008084693584523,0.4267332097522678,0.3261874329313058,0.3055050651837911,0.6883131562986504,7.100051210037893,7.100051210037893,7.100051210037893,0.13304269138355515,True,True,0.0,logei,0.5216774999862537,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659469743869298,0.8671127532540437,112.28539360588745,0.30769421942263886,3.508918550183983,7.659469743869298,0.30769421942263886,hartmann_6
33,0.22060575906225813,0.20605425090773768,0.4891597052566618,0.3018927130486922,0.3057580564920846,0.6453021436899606,7.7903387815008776,7.7903387815008776,7.7903387815008776,0.10990091710094207,True,True,0.0,logei,0.6515449000289664,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7903387815008776,0.17682518179105955,112.46221878767851,0.17682518179105955,3.4079460238690458,7.7903387815008776,0.17682518179105955,hartmann_6
34,0.26958582061660047,0.2404332942128488,0.4313647647971978,0.2486655764841429,0.30481956587032044,0.6671977013655364,7.479769145495917,7.479769145495917,7.479769145495917,0.09216851585463079,True,True,0.0,logei,0.5905931999441236,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7903387815008776,0.48739481779602034,112.94961360547453,0.17682518179105955,3.322047458984545,7.7903387815008776,0.17682518179105955,hartmann_6
35,0.2525786605913052,0.14645371540675192,0.5323790167381424,0.26242836631264355,0.402865398797143,0.6439903184547006,6.830764184130804,6.830764184130804,6.830764184130804,0.11501539503153577,True,True,0.0,logei,0.7259193999925628,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7903387815008776,1.1363997791611329,114.08601338463566,0.17682518179105955,3.259600382418162,7.7903387815008776,0.17682518179105955,hartmann_6
36,0.17877799912335876,0.190045216122232,0.5432805978378714,0.27414551441070784,0.3223160974500527,0.5806443434521591,7.406425055281058,7.406425055281058,7.406425055281058,0.10584251967871992,True,True,0.0,logei,0.6255636001005769,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7903387815008776,0.5607389080108787,114.64675229264654,0.17682518179105955,3.1846320081290704,7.7903387815008776,0.17682518179105955,hartmann_6
37,0.09499918710359992,0.21345835254881484,0.47962827085028636,0.26914953760757643,0.35775706733589163,0.6019496642084735,7.0765480897928965,7.0765480897928965,7.0765480897928965,0.14874831381474257,True,True,0.0,logei,0.8202862000325695,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7903387815008776,0.8906158734990406,115.53736816614558,0.17682518179105955,3.1226315720579887,7.7903387815008776,0.17682518179105955,hartmann_6
38,0.2551302463878583,0.12088099849150973,0.5297350644984299,0.3292636241142808,0.35268498109030794,0.643582952853919,7.322909850975942,7.322909850975942,7.322909850975942,0.0996747092675409,True,True,0.0,logei,0.8284703000681475,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7903387815008776,0.6442541123159948,116.18162227846157,0.17682518179105955,3.057411112591094,7.7903387815008776,0.17682518179105955,hartmann_6
39,0.21469461268921758,0.10786909014748833,0.457432281859666,0.225644788825011,0.4223323278092033,0.6289914177028624,6.34717336047078,6.34717336047078,6.34717336047078,0.14146334228823848,True,True,0.0,logei,0.7455516000045463,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7903387815008776,1.619990602821157,117.80161288128274,0.17682518179105955,3.020554176443147,7.7903387815008776,0.17682518179105955,hartmann_6
40,0.11951175951633605,0.1489572592010202,0.593193379527032,0.3830049992165578,0.21402682410180351,0.663901556864047,5.626252135294026,5.626252135294026,5.626252135294026,0.1967847019874616,True,True,0.0,logei,0.8226623000809923,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7903387815008776,2.3409118279979113,120.14252470928065,0.17682518179105955,3.0035631177320163,7.7903387815008776,0.17682518179105955,hartmann_6
41,0.28292113577295386,0.08969767954223214,0.473479614123125,0.26103016699680837,0.2714141556323242,0.7069366913394514,7.302332778192394,7.302332778192394,7.302332778192394,0.1176877643222287,True,True,0.0,logei,0.8362317000282928,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7903387815008776,0.6648311850995432,120.8073558943802,0.17682518179105955,2.9465208754726877,7.7903387815008776,0.17682518179105955,hartmann_6
42,0.14146513493490342,0.14576883065782636,0.5011961579525114,0.19533188972208088,0.2989028014386552,0.6847227422538755,7.321256988331529,7.321256988331529,7.321256988331529,0.10629816333424885,True,True,0.0,logei,1.21105289994739,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7903387815008776,0.6459069749604085,121.4532628693406,0.17682518179105955,2.891744354031919,7.7903387815008776,0.17682518179105955,hartmann_6
43,0.178822782655558,0.13133737921325236,0.49235177788634155,0.23286503234351777,0.30638880004492525,0.5897038254163636,7.515122848892709,7.515122848892709,7.515122848892709,0.08911117307322897,True,True,0.0,logei,0.9538940000347793,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7903387815008776,0.4520411143992282,121.90530398373983,0.17682518179105955,2.8350070693892984,7.7903387815008776,0.17682518179105955,hartmann_6
44,0.22065821980362618,0.14793445925206175,0.4496593792048535,0.33748505527566713,0.3794123322848599,0.6019147205135202,6.897899240914254,6.897899240914254,6.897899240914254,0.12014688943125876,True,True,0.0,logei,0.919558799942024,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7903387815008776,1.0692647223776834,122.97456870611751,0.17682518179105955,2.7948765615026705,7.7903387815008776,0.17682518179105955,hartmann_6
45,0.18042429238678218,0.09035718762753939,0.4508206101324359,0.30064224727809347,0.31648030339089905,0.6630753573034349,7.780361881160828,7.780361881160828,7.780361881160828,0.08152234789589077,True,True,0.0,logei,0.9824667000211775,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7903387815008776,0.18680208213110916,123.16137078824862,0.17682518179105955,2.7369193508499694,7.7903387815008776,0.17682518179105955,hartmann_6
46,0.20498045154298358,0.12441571776698022,0.44352219675007964,0.27873787232831937,0.35229148281855394,0.661966312065205,7.703544357228324,7.703544357228324,7.703544357228324,0.06723400106054395,True,True,0.0,logei,1.0917516000336036,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7903387815008776,0.2636196060636129,123.42499039431223,0.17682518179105955,2.683151965093744,7.7903387815008776,0.17682518179105955,hartmann_6
47,0.1637637219721552,0.17162683199218867,0.5515302590470298,0.2695248207580686,0.3147920888242951,0.6659643910174459,7.764483386281619,7.764483386281619,7.764483386281619,0.07556453169695745,True,True,0.0,logei,1.1410455000586808,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7903387815008776,0.20268057701031772,123.62767097132254,0.17682518179105955,2.6303759781132454,7.7903387815008776,0.17682518179105955,hartmann_6
48,0.1815856562648303,0.3231137239601979,1.0,0.24004060983149983,0.3447193700798644,1.0,1.7468928471043002,1.7468928471043002,1.7468928471043002,0.06471242927130305,True,True,0.0,logei,1.0185087999561802,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7903387815008776,6.220271116187637,129.84794208751018,0.17682518179105955,2.705165460156462,7.7903387815008776,0.17682518179105955,hartmann_6
49,0.4407369787393333,0.6907586281827934,1.0,0.9713672043142578,0.4428975511490034,1.0,-0.335121692945244,-0.335121692945244,-0.335121692945244,0.09853447529463535,True,True,0.0,logei,0.6254645999288186,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7903387815008776,8.302285656237181,138.15022774374737,0.17682518179105955,2.8193924029336195,7.7903387815008776,0.17682518179105955,hartmann_6
50,0.9745187888022292,1.0,1.0,0.6114433074989735,0.5987358792408968,0.36977348914287533,-0.6648345637104135,-0.6648345637104135,-0.6648345637104135,0.07067283625453119,True,True,0.0,logei,0.8591136999893934,False,8,b0edf55e-37c0-4df3-8974-f05f99188613,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7903387815008776,8.63199852700235,146.7822262707497,0.17682518179105955,2.935644525414994,7.7903387815008776,0.17682518179105955,hartmann_6
