iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.3730839151762877,0.0,0.653457380357507,0.2784151268936588,0.33805395056945875,0.6612388878570308,5.6824437727966695,5.6824437727966695,5.6824437727966695,0.13212179969569257,True,True,0.0,ucb,0.5068089999258518,False,11,d33b10b9-5f26-4893-8274-731f98f91087,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.93946184867912,2.2847201904952676,169.48764277173683,1.0277021146128167,5.649588092391228,6.93946184867912,1.0277021146128167,hartmann_6
31,0.2550117943399931,0.0,0.40563284326905474,0.31171491716642535,0.26927155491389104,0.6747756499576446,6.900936781705664,6.900936781705664,6.900936781705664,0.05145379198688913,True,True,0.0,ucb,0.479302000021562,False,11,d33b10b9-5f26-4893-8274-731f98f91087,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.93946184867912,1.0662271815862727,170.5538699533231,1.0277021146128167,5.501737740429777,6.93946184867912,1.0277021146128167,hartmann_6
32,0.34069802874298055,0.0,0.39924860505934845,0.28440922274790725,0.2798698377297452,0.6448587423293893,6.670370851651244,6.670370851651244,6.670370851651244,0.08605495927945656,True,True,0.0,ucb,0.49367780005559325,False,11,d33b10b9-5f26-4893-8274-731f98f91087,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.93946184867912,1.2967931116406932,171.85066306496378,1.0277021146128167,5.370333220780118,6.93946184867912,1.0277021146128167,hartmann_6
33,0.21457264873972265,0.0,0.37536286453150947,0.4086178265936783,0.33435303591509596,0.6348809760543715,5.924928973068252,5.924928973068252,5.924928973068252,0.0934365629723207,True,True,0.0,ucb,0.44588769995607436,False,11,d33b10b9-5f26-4893-8274-731f98f91087,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.93946184867912,2.042234990223685,173.89289805518746,1.0277021146128167,5.269481759248105,6.93946184867912,1.0277021146128167,hartmann_6
34,0.2040296611695126,0.0,0.5168467334885426,0.24847812942556827,0.3222817807098236,0.6634205191669239,7.219636930266352,7.219636930266352,7.219636930266352,0.07925657802188718,True,True,0.0,ucb,0.43546189996413887,False,11,d33b10b9-5f26-4893-8274-731f98f91087,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.219636930266352,0.7475270330255848,174.64042508821305,0.7475270330255848,5.136483090829795,7.219636930266352,0.7475270330255848,hartmann_6
35,0.2987539524350916,0.34976704202798037,0.4284008150115372,0.22293922631618676,0.3260956997769603,0.6166440732864535,6.240649781745478,6.240649781745478,6.240649781745478,0.156203945372182,True,True,0.0,ucb,0.4555976999690756,False,11,d33b10b9-5f26-4893-8274-731f98f91087,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.219636930266352,1.7265141815464595,176.3669392697595,0.7475270330255848,5.039055407707415,7.219636930266352,0.7475270330255848,hartmann_6
36,0.23453816743947983,0.0,0.4477951244428263,0.2568587699439912,0.35692979151065773,0.7134231827491772,6.815502724752978,6.815502724752978,6.815502724752978,0.08305534865759777,True,True,0.0,ucb,0.511765000061132,False,11,d33b10b9-5f26-4893-8274-731f98f91087,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.219636930266352,1.151661238538959,177.51860050829848,0.7475270330255848,4.931072236341624,7.219636930266352,0.7475270330255848,hartmann_6
37,0.2990218060462692,0.0,0.48814594177338455,0.2725379683892171,0.2658770518146427,0.7576899547495296,6.259986707201192,6.259986707201192,6.259986707201192,0.10157438676857622,True,True,0.0,ucb,0.6526907999068499,False,11,d33b10b9-5f26-4893-8274-731f98f91087,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.219636930266352,1.7071772560907448,179.22577776438922,0.7475270330255848,4.843939939578087,7.219636930266352,0.7475270330255848,hartmann_6
38,0.2998541988672018,0.026790740425298255,0.48367490588944406,0.31642800946969973,0.2604271236485856,0.552777270481436,6.207142498858261,6.207142498858261,6.207142498858261,0.1525860379998944,True,True,0.0,ucb,0.5183519000420347,False,11,d33b10b9-5f26-4893-8274-731f98f91087,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.219636930266352,1.7600214644336765,180.98579922882288,0.7475270330255848,4.762784190232181,7.219636930266352,0.7475270330255848,hartmann_6
39,0.26469712289271063,0.0,0.5575525038616594,0.23074605094330156,0.2611056856413658,0.675756246930077,6.572995248434549,6.572995248434549,6.572995248434549,0.14208912038320673,True,True,0.0,ucb,0.6543548000045121,False,11,d33b10b9-5f26-4893-8274-731f98f91087,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.219636930266352,1.394168714857388,182.37996794368027,0.7475270330255848,4.6764094344533405,7.219636930266352,0.7475270330255848,hartmann_6
40,0.2416735430900914,0.0,0.4179658810833485,0.23739395498660426,0.32974701096790343,0.5726368561070614,6.639362594993164,6.639362594993164,6.639362594993164,0.07563679132619504,True,True,0.0,ucb,0.5367726000258699,False,11,d33b10b9-5f26-4893-8274-731f98f91087,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.219636930266352,1.3278013682987728,183.70776931197904,0.7475270330255848,4.5926942327994755,7.219636930266352,0.7475270330255848,hartmann_6
41,0.14584215197208808,0.0,0.40395331496836456,0.24231004220812646,0.295330596419827,0.6890619750554986,6.944209474264493,6.944209474264493,6.944209474264493,0.10326119843125402,True,True,0.0,ucb,0.5353117000777274,False,11,d33b10b9-5f26-4893-8274-731f98f91087,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.219636930266352,1.0229544890274438,184.7307238010065,0.7475270330255848,4.505627409780646,7.219636930266352,0.7475270330255848,hartmann_6
42,0.21370512931208027,0.0,0.46423704801474514,0.40872158753591165,0.3422730473138385,0.6857970804651896,5.988440928456303,5.988440928456303,5.988440928456303,0.12777040591711583,True,True,0.0,ucb,0.6120240999152884,False,11,d33b10b9-5f26-4893-8274-731f98f91087,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.219636930266352,1.9787230348356344,186.70944683584213,0.7475270330255848,4.445463019901003,7.219636930266352,0.7475270330255848,hartmann_6
43,0.26727258970304046,0.0,0.4768954731950742,0.2737249529566145,0.3361245476653508,0.5987903557919652,6.924697765930279,6.924697765930279,6.924697765930279,0.09281874663446109,True,True,0.0,ucb,0.5386255000485107,False,11,d33b10b9-5f26-4893-8274-731f98f91087,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.219636930266352,1.0424661973616578,187.75191303320378,0.7475270330255848,4.3663235589117155,7.219636930266352,0.7475270330255848,hartmann_6
44,0.2489552426482079,0.04367273654865199,0.4856228081912836,0.25633859353586497,0.3491383338822341,0.6217125575279547,7.29508361726108,7.29508361726108,7.29508361726108,0.09143076707442492,True,True,0.0,ucb,0.8832617999287322,False,11,d33b10b9-5f26-4893-8274-731f98f91087,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.29508361726108,0.6720803460308575,188.42399337923464,0.6720803460308575,4.282363485891697,7.29508361726108,0.6720803460308575,hartmann_6
45,0.18701446251758294,0.020000001724550017,0.4149377536483625,0.2670647863552065,0.3004916794194668,0.6438805033533619,7.367603504305678,7.367603504305678,7.367603504305678,0.0846842135856189,True,True,0.0,ucb,0.5945408999687061,False,11,d33b10b9-5f26-4893-8274-731f98f91087,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.367603504305678,0.5995604589862591,189.0235538382209,0.5995604589862591,4.200523418627131,7.367603504305678,0.5995604589862591,hartmann_6
46,0.14228657760012497,0.014283485434895256,0.4597709319412243,0.2325563851168124,0.30472829911858185,0.5228465591049561,6.173117375225232,6.173117375225232,6.173117375225232,0.15304453759990194,True,True,0.0,ucb,0.6032850000774488,False,11,d33b10b9-5f26-4893-8274-731f98f91087,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.367603504305678,1.7940465880667054,190.81760042628758,0.5995604589862591,4.148208704919296,7.367603504305678,0.5995604589862591,hartmann_6
47,0.2217148704716846,0.0,0.5156433104667719,0.27302218001514245,0.29973073744694784,0.6688308865634989,7.240281593758683,7.240281593758683,7.240281593758683,0.06422536576056705,True,True,0.0,ucb,0.6387402999680489,False,11,d33b10b9-5f26-4893-8274-731f98f91087,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.367603504305678,0.7268823695332545,191.54448279582084,0.5995604589862591,4.075414527570656,7.367603504305678,0.5995604589862591,hartmann_6
48,0.2035961376940654,0.0,0.43931005917896454,0.31550672183909134,0.3090687960456656,0.6452537657256656,7.18860212043686,7.18860212043686,7.18860212043686,0.06830708234440758,True,True,0.0,ucb,0.7015539000276476,False,11,d33b10b9-5f26-4893-8274-731f98f91087,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.367603504305678,0.7785618428550771,192.32304463867592,0.5995604589862591,4.006730096639082,7.367603504305678,0.5995604589862591,hartmann_6
49,0.25235717701012084,0.0,0.5524490595028577,0.26722358846217753,0.29868127605188693,0.6403911166364994,7.0390329216475,7.0390329216475,7.0390329216475,0.10673429391049967,True,True,0.0,ucb,0.8862327999668196,False,11,d33b10b9-5f26-4893-8274-731f98f91087,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.367603504305678,0.9281310416444368,193.25117568032036,0.5995604589862591,3.9439015444963337,7.367603504305678,0.5995604589862591,hartmann_6
50,0.17415469447826162,0.0,0.49722938873546063,0.1810298857666994,0.2573430843315644,0.7324363688126523,6.046244754601797,6.046244754601797,6.046244754601797,0.16376618526722206,True,True,0.0,ucb,0.6071126000024378,False,11,d33b10b9-5f26-4893-8274-731f98f91087,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.367603504305678,1.9209192086901403,195.1720948890105,0.5995604589862591,3.90344189778021,7.367603504305678,0.5995604589862591,hartmann_6
