iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.001674622722519707,0.2717777766031959,0.9967441998380967,0.2393869475472486,0.3208175207625931,0.714685444996688,2.6590595979535787,2.6590595979535787,2.6590595979535787,0.01100786435928008,True,True,0.0,ucb,0.4430372000206262,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.087945186682933,5.308104365338359,159.90700877238913,1.8792187766090045,6.396280350895565,6.087945186682933,1.8792187766090045,hartmann_6
26,0.016602632681164783,0.1733712858873614,0.48314141182764503,0.31871524742725227,0.2789310937226545,0.6715223472410763,6.629297643658673,6.629297643658673,6.629297643658673,0.02999870367281825,True,True,0.0,ucb,0.37965959997382015,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.629297643658673,1.3378663196332639,161.2448750920224,1.3378663196332639,6.2017259650777845,6.629297643658673,1.3378663196332639,hartmann_6
27,0.03454427180946359,0.031238162952995138,0.4858786493704932,0.3417661898001252,0.23582042140510037,0.5906640654486939,5.60856881332195,5.60856881332195,5.60856881332195,0.040517444383856994,True,True,0.0,ucb,0.36941209994256496,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.629297643658673,2.358595149969987,163.6034702419924,1.3378663196332639,6.0593877867404595,6.629297643658673,1.3378663196332639,hartmann_6
28,0.0,0.21874689791241944,0.505194993205559,0.5044751688227885,0.2543179657422403,0.7246659477460609,3.5036562434890555,3.5036562434890555,3.5036562434890555,0.01648588168575884,True,True,0.0,ucb,0.4157283999957144,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.629297643658673,4.463507719802882,168.0669779617953,1.3378663196332639,6.002392070064118,6.629297643658673,1.3378663196332639,hartmann_6
29,0.0,0.24375093635599202,0.4049154488857446,0.24139812251938564,0.20409468214519993,0.6771440383287146,5.168744505233125,5.168744505233125,5.168744505233125,0.023434495150531347,True,True,0.0,ucb,0.36766290001105517,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.629297643658673,2.798419458058812,170.8653974198541,1.3378663196332639,5.891910255857038,6.629297643658673,1.3378663196332639,hartmann_6
30,0.00281747666672201,0.15563285182754516,0.5206709345057207,0.29334692818807695,0.34933501730189737,0.4348570184993329,4.246324153336424,4.246324153336424,4.246324153336424,0.020305880650453065,True,True,0.0,ucb,0.4294071000767872,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.629297643658673,3.720839809955513,174.58623722980963,1.3378663196332639,5.819541240993654,6.629297643658673,1.3378663196332639,hartmann_6
31,0.0,0.16566593336030194,0.5776790085164468,0.26971524513668294,0.29626518786655454,0.6705323735893527,6.4548859105901215,6.4548859105901215,6.4548859105901215,0.01850079044163846,True,True,0.0,ucb,0.4107546000741422,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.629297643658673,1.5122780527018156,176.09851528251144,1.3378663196332639,5.680597267177789,6.629297643658673,1.3378663196332639,hartmann_6
32,0.008410512452854166,0.038397937553395656,0.5523565595404006,0.2669474087963633,0.2940163497198281,0.6837170388811364,6.2832166687471975,6.2832166687471975,6.2832166687471975,0.015456439842661363,True,True,0.0,ucb,0.4805399999022484,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.629297643658673,1.6839472945447396,177.78246257705618,1.3378663196332639,5.555701955533006,6.629297643658673,1.3378663196332639,hartmann_6
33,0.0,0.1958433345745095,0.5150747169562577,0.29811689710388645,0.34182895235673044,0.6548960337607469,6.506752462464457,6.506752462464457,6.506752462464457,0.026953053035475096,True,True,0.0,ucb,0.4524241000181064,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.629297643658673,1.4604115008274805,179.24287407788367,1.3378663196332639,5.4316022447843535,6.629297643658673,1.3378663196332639,hartmann_6
34,0.0,0.21594478600164702,0.531490863393481,0.2596550613445691,0.32460441114393324,0.7085825511995449,6.39614935151448,6.39614935151448,6.39614935151448,0.025483003147235863,True,True,0.0,ucb,0.44779050000943244,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.629297643658673,1.571014611777457,180.81388868966113,1.3378663196332639,5.318055549695916,6.629297643658673,1.3378663196332639,hartmann_6
35,0.0,0.10998047661824342,0.5114580454020613,0.28808707870392697,0.3337065505236807,0.657454591334323,6.586570302207685,6.586570302207685,6.586570302207685,0.018969868289862614,True,True,0.0,ucb,0.48722680006176233,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.629297643658673,1.3805936610842524,182.19448235074537,1.3378663196332639,5.205556638592725,6.629297643658673,1.3378663196332639,hartmann_6
36,0.005207044646500787,0.16817863155145324,0.5588597228635525,0.2817085639588667,0.3109911178167595,0.6383023794353453,6.593438912816834,6.593438912816834,6.593438912816834,0.014690726919311102,True,True,0.0,ucb,0.46325699996668845,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.629297643658673,1.3737250504751035,183.5682074012205,1.3378663196332639,5.099116872256125,6.629297643658673,1.3378663196332639,hartmann_6
37,0.0,0.16095376341157724,0.4892233179328138,0.2901573043541147,0.3652718345730912,0.6449916809705979,6.388701896830077,6.388701896830077,6.388701896830077,0.03657458636587541,True,True,0.0,ucb,0.5384676000103354,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.629297643658673,1.57846206646186,185.14666946768236,1.3378663196332639,5.003964039667091,6.629297643658673,1.3378663196332639,hartmann_6
38,0.1326404850275852,0.15078457157139064,0.5320046658291366,0.2908568972330433,0.3010747887146096,0.6762383784275585,7.680491021136525,7.680491021136525,7.680491021136525,0.024975618599131156,True,True,0.0,ucb,0.4787139999680221,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.680491021136525,0.2866729421554117,185.43334240983776,0.2866729421554117,4.879824800258889,7.680491021136525,0.2866729421554117,hartmann_6
39,0.3102323939262265,0.20506370230798435,0.35649420516018976,0.2732585806779549,0.2933537171118973,0.6369337884375907,7.277012505545261,7.277012505545261,7.277012505545261,0.02144750922086695,True,True,0.0,ucb,0.5442608000012115,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.680491021136525,0.6901514577466763,186.12349386758444,0.2866729421554117,4.772397278656011,7.680491021136525,0.2866729421554117,hartmann_6
40,0.2974283210212009,0.17042324481882226,0.5764845874750221,0.312263045636416,0.2535855509926368,0.6706342578667291,6.921291318106136,6.921291318106136,6.921291318106136,0.024586959658351018,True,True,0.0,ucb,0.587195000029169,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.680491021136525,1.045872645185801,187.16936651277024,0.2866729421554117,4.679234162819256,7.680491021136525,0.2866729421554117,hartmann_6
41,0.25976046707304223,0.06536291909367552,0.4612050655493038,0.3054254892744115,0.3302469600228267,0.6266285810688306,7.485764315692577,7.485764315692577,7.485764315692577,0.01440370052714478,True,True,0.0,ucb,0.5068955000024289,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.680491021136525,0.4813996475993605,187.65076616036959,0.2866729421554117,4.576847955130965,7.680491021136525,0.2866729421554117,hartmann_6
42,0.2481869934711526,0.17814744421977172,0.49500469894648846,0.21919599671308027,0.3036948712730682,0.6294181896487114,7.566738619046735,7.566738619046735,7.566738619046735,0.01889281178110574,True,True,0.0,ucb,0.787097500055097,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.680491021136525,0.4004253442452024,188.0511915046148,0.2866729421554117,4.477409321538447,7.680491021136525,0.2866729421554117,hartmann_6
43,0.21995624467386804,0.10208168707787665,0.43092233496743165,0.26160299037392953,0.3028616673369849,0.712476744205886,7.6248355702226664,7.6248355702226664,7.6248355702226664,0.016214996276297897,True,True,0.0,ucb,0.5684146999847144,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.680491021136525,0.34232839306927065,188.39351989768406,0.2866729421554117,4.38124464878335,7.680491021136525,0.2866729421554117,hartmann_6
44,0.2276699143935858,0.20565907551116572,0.4737242943147518,0.2781277037381362,0.330091084000492,0.6733337951760519,7.792862779824043,7.792862779824043,7.792862779824043,0.01345749509826009,True,True,0.0,ucb,0.39126079995185137,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.792862779824043,0.17430118346789403,188.56782108115195,0.17430118346789403,4.285632297298908,7.792862779824043,0.17430118346789403,hartmann_6
45,0.18679492149098306,0.1790683568148767,0.4341197922025207,0.27259498256235337,0.30034666167688956,0.6484740076917062,7.8660000917150334,7.8660000917150334,7.8660000917150334,0.019010343467401276,True,True,0.0,ucb,0.5576682999962941,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8660000917150334,0.10116387157690365,188.66898495272886,0.10116387157690365,4.192644110060641,7.8660000917150334,0.10116387157690365,hartmann_6
46,0.19683193766106888,0.17352374312451693,0.4419728684682133,0.2827855164594889,0.326206245177546,0.6467206540469768,7.878173378858268,7.878173378858268,7.878173378858268,0.020090208272304757,True,True,0.0,ucb,0.6389669000636786,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.878173378858268,0.08899058443366936,188.75797553716254,0.08899058443366936,4.103434250807881,7.878173378858268,0.08899058443366936,hartmann_6
47,0.19362819128194353,0.1709058344548808,0.42669565193687553,0.26687647284495924,0.31531240739153543,0.6509345515916947,7.876765249035111,7.876765249035111,7.876765249035111,0.012474917563528337,True,True,0.0,ucb,0.7339180000126362,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.878173378858268,0.09039871425682566,188.84837425141936,0.08899058443366936,4.018050515987646,7.878173378858268,0.08899058443366936,hartmann_6
48,0.18776368539160723,0.17812580059184452,0.4512477079648754,0.2957431387008363,0.3178956868390414,0.6607845415008914,7.882499931052431,7.882499931052431,7.882499931052431,0.022479228868975763,True,True,0.0,ucb,0.6000349000096321,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882499931052431,0.08466403223950625,188.93303828365887,0.08466403223950625,3.9361049642428934,7.882499931052431,0.08466403223950625,hartmann_6
49,0.20018133142978922,0.14829048432683894,0.4717474379573621,0.2859321003029071,0.31731432713061464,0.6613919879740914,7.952364406332915,7.952364406332915,7.952364406332915,0.017624740898062295,True,True,0.0,ucb,0.7045916999923065,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952364406332915,0.01479955695902202,188.9478378406179,0.01479955695902202,3.856078323277916,7.952364406332915,0.01479955695902202,hartmann_6
50,0.22513715673590132,0.1648486304470448,0.4677372161556519,0.2852406388603709,0.28466654255937873,0.6467903864704774,7.8367505848396855,7.8367505848396855,7.8367505848396855,0.03781707550088656,True,True,0.0,ucb,1.142338200006634,False,11,bc6c8076-4238-4c39-82f5-8525d9d577b1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952364406332915,0.13041337845225165,189.07825121907015,0.01479955695902202,3.781565024381403,7.952364406332915,0.01479955695902202,hartmann_6
