iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4079165373329831,1.0,0.44121721065238373,0.0,0.0,0.2892843527615076,-0.5263148451904215,-0.5263148451904215,-0.5263148451904215,0.0,False,False,0.0,ucb,0.5083742999704555,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3787570341149472,8.493478808482358,91.437627238457,7.58840692917699,8.312511567132454,0.3787570341149472,7.58840692917699,hartmann_6
12,0.5135371429167569,0.9983960512717469,0.382296460295526,0.34974119254200753,0.07956904842757632,0.0,2.9079976736460154,2.9079976736460154,2.9079976736460154,0.0,False,False,0.0,ucb,0.37389570008963346,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9079976736460154,5.059166289645922,96.49679352810291,5.059166289645922,8.041399460675242,2.9079976736460154,5.059166289645922,hartmann_6
13,0.8717241212588198,1.0,0.35456165635494963,0.3926250971392606,0.0,0.0,-0.5454086891895357,-0.5454086891895357,-0.5454086891895357,0.0,False,False,0.0,ucb,0.44273849995806813,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9079976736460154,8.512572652481472,105.00936618058438,5.059166289645922,8.077643552352644,2.9079976736460154,5.059166289645922,hartmann_6
14,0.4438941096451853,1.0,0.4044100908463546,0.39119806176021016,0.0,0.0,4.359218020673046,4.359218020673046,4.359218020673046,0.0,False,False,0.0,ucb,0.5198762000072747,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.359218020673046,3.6079459426188913,108.61731212320328,3.6079459426188913,7.758379437371663,4.359218020673046,3.6079459426188913,hartmann_6
15,0.39917596935811284,1.0,0.0,0.5107924578036755,0.0,0.0,6.071681870231306,6.071681870231306,6.071681870231306,0.0,False,False,0.0,ucb,0.4664025000529364,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,1.8954820930606315,110.51279421626391,1.8954820930606315,7.367519614417594,6.071681870231306,1.8954820930606315,hartmann_6
16,0.3885759908665598,1.0,1.0,0.6777721574572787,0.0,0.0,5.849466468040118,5.849466468040118,5.849466468040118,0.0,False,False,0.0,ucb,0.5708101000636816,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,2.117697495251819,112.63049171151573,1.8954820930606315,7.039405731969733,6.071681870231306,1.8954820930606315,hartmann_6
17,0.35084113265630384,1.0,0.0,0.6051563063407033,1.0,1.0,-0.6732329115946317,-0.6732329115946317,-0.6732329115946317,0.0,False,False,0.0,ucb,0.4869672000641003,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,8.64039687488657,121.2708885864023,1.8954820930606315,7.133581681553076,6.071681870231306,1.8954820930606315,hartmann_6
18,0.3840272205108853,0.0,0.0,0.6220755686392886,0.0,0.0,-0.6475820621972859,-0.6475820621972859,-0.6475820621972859,0.0,False,False,0.0,ucb,0.5053156999638304,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,8.614746025489223,129.8856346118915,1.8954820930606315,7.215868589549528,6.071681870231306,1.8954820930606315,hartmann_6
19,0.3455155898999312,1.0,0.0,0.6100862124077608,1.0,0.0,5.369529620968723,5.369529620968723,5.369529620968723,0.0,False,False,0.0,ucb,0.6183345000026748,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,2.5976343423232144,132.4832689542147,1.8954820930606315,6.972803629169195,6.071681870231306,1.8954820930606315,hartmann_6
20,0.3892554164018881,0.7897940736209835,0.0,0.6206073461779023,0.0,0.0,6.461439808341712,6.461439808341712,6.461439808341712,0.0,False,False,0.0,ucb,0.45646410004701465,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,1.505724154950225,133.98899310916494,1.505724154950225,6.699449655458247,6.461439808341712,1.505724154950225,hartmann_6
21,0.4694469961527941,0.9779865166831311,0.0,0.7642274718338067,0.0009755796695730166,0.02181809203464128,4.140675890643628,4.140675890643628,4.140675890643628,0.024759913486459555,True,True,0.0,ucb,0.40730980003718287,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,3.826488072648309,137.81548118181325,1.505724154950225,6.562641961038726,6.461439808341712,1.505724154950225,hartmann_6
22,0.273073575644575,0.8722471892145569,0.0021011305345240076,0.6034286057891163,0.0,0.0,5.115624678952696,5.115624678952696,5.115624678952696,0.0201056196382788,True,True,0.0,ucb,0.41852649999782443,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,2.851539284339241,140.6670204661525,1.505724154950225,6.393955475734205,6.461439808341712,1.505724154950225,hartmann_6
23,0.41968911266712045,0.7710861455244042,0.9869345088146719,0.5840888211672901,0.0,0.0,6.660339825657421,6.660339825657421,6.660339825657421,0.036247396649561545,True,True,0.0,ucb,0.6245682999724522,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.660339825657421,1.306824137634516,141.97384460378703,1.306824137634516,6.1727758523385665,6.660339825657421,1.306824137634516,hartmann_6
24,0.3965667347248137,0.82004102860228,1.0,0.5576839242792072,0.0,0.0,7.184392376279492,7.184392376279492,7.184392376279492,0.014304915553092287,True,True,0.0,ucb,0.6011548999231309,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184392376279492,0.7827715870124452,142.75661619079946,0.7827715870124452,5.948192341283311,7.184392376279492,0.7827715870124452,hartmann_6
25,0.36717638301679734,0.7141768142608457,0.981777232546204,0.47615109370118625,0.007260324053175987,0.015426005173604018,5.1596878113783635,5.1596878113783635,5.1596878113783635,0.028444492239336063,True,True,0.0,ucb,0.7060288999928162,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184392376279492,2.8074761519135736,145.56409234271302,0.7827715870124452,5.822563693708521,7.184392376279492,0.7827715870124452,hartmann_6
26,0.46180863274250816,0.8972276709665681,1.0,0.58636107856699,0.017948928695163086,0.002266597122438657,7.0245151840666065,7.0245151840666065,7.0245151840666065,0.02623227417093821,True,True,0.0,ucb,0.5195505000883713,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184392376279492,0.9426487792253306,146.50674112193835,0.7827715870124452,5.6348746585360905,7.184392376279492,0.7827715870124452,hartmann_6
27,0.4553226636221175,0.8452400341586389,1.0,0.6020853450857426,1.0,0.0,6.396839730946009,6.396839730946009,6.396839730946009,0.009586375154074083,True,True,0.0,ucb,0.49894289998337626,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184392376279492,1.5703242323459277,148.0770653542843,0.7827715870124452,5.484335753862381,7.184392376279492,0.7827715870124452,hartmann_6
28,0.44570951793655583,0.9158566687996457,0.9900758518394749,0.5761123776294983,0.0,0.023949344147491516,7.307785012618048,7.307785012618048,7.307785012618048,0.028491250530648146,True,True,0.0,ucb,0.5369536998914555,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.307785012618048,0.6593789506738892,148.73644430495818,0.6593789506738892,5.312015868034221,7.307785012618048,0.6593789506738892,hartmann_6
29,0.452132355156321,0.9336450005558923,0.9929858361908743,0.589253320235935,0.004555189947609061,0.0,6.984787979779205,6.984787979779205,6.984787979779205,0.027599401779601667,True,True,0.0,ucb,0.57332480000332,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.307785012618048,0.9823759835127319,149.7188202884709,0.6593789506738892,5.162717940981755,7.307785012618048,0.6593789506738892,hartmann_6
30,0.4112257195571009,0.8748942280927196,1.0,0.5760920442644787,0.0,0.18215263273371032,5.538302042749308,5.538302042749308,5.538302042749308,0.013394949718585217,True,True,0.0,ucb,0.48395559994969517,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.307785012618048,2.428861920542629,152.14768220901354,0.6593789506738892,5.071589406967118,7.307785012618048,0.6593789506738892,hartmann_6
31,0.5356863902160438,0.8169598092647533,0.9962491520534553,0.6017226663715315,0.0025617357115535772,0.0009893429039721422,5.163162384848536,5.163162384848536,5.163162384848536,0.021241578945025107,True,True,0.0,ucb,0.6017184000229463,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.307785012618048,2.804001578443401,154.95168378745694,0.6593789506738892,4.998441412498611,7.307785012618048,0.6593789506738892,hartmann_6
32,0.391351430048506,0.8798390595736046,0.9833005576438631,0.5551991757193447,0.0,0.009378895983089582,7.4852772603683135,7.4852772603683135,7.4852772603683135,0.02346290043980832,True,True,0.0,ucb,0.6528893000213429,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4852772603683135,0.48188670292362357,155.43357049038056,0.48188670292362357,4.8572990778243925,7.4852772603683135,0.48188670292362357,hartmann_6
33,0.39815656828462476,0.8915605333935624,1.0,0.5825419632916834,0.0006970151440166092,0.05963945202848951,7.564467870842794,7.564467870842794,7.564467870842794,0.013225541597192924,True,True,0.0,ucb,0.6876051999861374,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.564467870842794,0.4026960924491432,155.8362665828297,0.4026960924491432,4.722311108570596,7.564467870842794,0.4026960924491432,hartmann_6
34,0.41059434726025645,0.8802248000700144,0.9997345906135898,0.5660562506154396,0.0,0.04795918470296138,7.612582512060867,7.612582512060867,7.612582512060867,0.01592352208433663,True,True,0.0,ucb,0.6712003999855369,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612582512060867,0.3545814512310699,156.19084803406076,0.3545814512310699,4.5938484715900225,7.612582512060867,0.3545814512310699,hartmann_6
35,0.400984068512318,0.8577132460046613,1.0,0.5906084022395938,0.004099726389098012,0.04349528551703927,7.5665394984256835,7.5665394984256835,7.5665394984256835,0.011868258114340403,True,True,0.0,ucb,0.585078899981454,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612582512060867,0.4006244648662536,156.591472498927,0.3545814512310699,4.474042071397914,7.612582512060867,0.3545814512310699,hartmann_6
36,0.37631726299943136,0.8996048031733425,0.9996589246837756,0.5434232551783951,0.0,0.04789563095788896,7.415111164605431,7.415111164605431,7.415111164605431,0.019033784172220614,True,True,0.0,ucb,0.697072200011462,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612582512060867,0.552052798686506,157.1435252976135,0.3545814512310699,4.365097924933709,7.612582512060867,0.3545814512310699,hartmann_6
37,0.41859666249366173,0.8666347644343726,1.0,0.5512094182572753,0.0,0.04303485361719698,7.543807803569774,7.543807803569774,7.543807803569774,0.01071225918758083,True,True,0.0,ucb,0.5708374000387266,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612582512060867,0.4233561597221627,157.56688145733568,0.3545814512310699,4.258564363711775,7.612582512060867,0.3545814512310699,hartmann_6
38,0.4028113546264117,0.886134919926698,1.0,0.5926370441278842,0.0,0.0335201291549901,7.602593250731572,7.602593250731572,7.602593250731572,0.010257401263815793,True,True,0.0,ucb,0.603134399978444,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612582512060867,0.364570712560365,157.93145216989603,0.3545814512310699,4.156090846576212,7.612582512060867,0.3545814512310699,hartmann_6
39,0.39976775194740594,0.8691704117994159,0.9995083863115234,0.5846001650813607,0.007061266650731414,0.0394104947036183,7.611231181477015,7.611231181477015,7.611231181477015,0.014578271448558203,True,True,0.0,ucb,0.746189699973911,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612582512060867,0.35593278181492227,158.28738495171095,0.3545814512310699,4.058650896197717,7.612582512060867,0.3545814512310699,hartmann_6
40,0.0,0.7722917132660776,0.9999337482071281,0.04914565193287496,0.646974370844065,0.7003440020644878,-0.5748854413921579,-0.5748854413921579,-0.5748854413921579,0.012600749234194228,True,True,0.0,ucb,0.7077427000040188,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612582512060867,8.542049404684095,166.82943435639504,0.3545814512310699,4.170735858909876,7.612582512060867,0.3545814512310699,hartmann_6
41,0.8241670779920647,0.32412605634179115,0.0,0.5769004601049009,1.0,0.8754818579295317,-0.6731593570142929,-0.6731593570142929,-0.6731593570142929,0.019770587997766403,True,True,0.0,ucb,0.6048597000772133,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612582512060867,8.64032332030623,175.46975767670128,0.3545814512310699,4.279750187236616,7.612582512060867,0.3545814512310699,hartmann_6
42,0.39131977943004664,0.892654937141126,0.9940282149863832,0.5794533937205723,0.009465646556344942,0.04284360077880068,7.600450623197613,7.600450623197613,7.600450623197613,0.01874865205549802,True,True,0.0,ucb,0.515645100036636,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612582512060867,0.3667133400943241,175.8364710167956,0.3545814512310699,4.186582643257038,7.612582512060867,0.3545814512310699,hartmann_6
43,0.4099054642747225,0.8959830482344504,0.9743886849457211,0.5807378893609438,0.0,0.025913366713420025,7.600557531012521,7.600557531012521,7.600557531012521,0.03194873452719095,True,True,0.0,ucb,0.5018988000229001,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612582512060867,0.3666064322794158,176.203077449075,0.3545814512310699,4.097745987187791,7.612582512060867,0.3545814512310699,hartmann_6
44,0.41749615181373534,0.8938352790513069,0.9848866786416659,0.5736364164842062,0.0,0.03917951799376487,7.604602327519608,7.604602327519608,7.604602327519608,0.022423867660028837,True,True,0.0,ucb,0.6310371999861673,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612582512060867,0.36256163577232936,176.56563908484733,0.3545814512310699,4.01285543374653,7.612582512060867,0.3545814512310699,hartmann_6
45,0.393066741130478,0.8801358527115963,1.0,0.5804712017804637,0.012675638129900232,0.047629308992164394,7.603893821325717,7.603893821325717,7.603893821325717,0.019373117473982005,True,True,0.0,ucb,0.5811571999220178,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612582512060867,0.3632701419662201,176.92890922681354,0.3545814512310699,3.931753538373634,7.612582512060867,0.3545814512310699,hartmann_6
46,0.38876493959493463,0.877038025516019,0.9786681977298806,0.5762779209070072,0.0,0.05013329182063769,7.581989393963103,7.581989393963103,7.581989393963103,0.02985405573246537,True,True,0.0,ucb,0.8953987000277266,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612582512060867,0.385174569328834,177.31408379614237,0.3545814512310699,3.8546539955683126,7.612582512060867,0.3545814512310699,hartmann_6
47,0.4123450967452331,0.895886128592538,1.0,0.5823241716904491,0.0,0.03671076524350417,7.609033440103073,7.609033440103073,7.609033440103073,0.015672814950040814,True,True,0.0,ucb,0.5671408999478444,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612582512060867,0.35813052318886385,177.67221431933123,0.3545814512310699,3.780259879134707,7.612582512060867,0.3545814512310699,hartmann_6
48,0.006830777539103362,0.008440935278862164,0.9747530084235332,0.3446306164195867,0.0,0.5281782813921881,-0.07720800745345661,-0.07720800745345661,-0.07720800745345661,0.02931432453918774,True,True,0.0,ucb,0.9148415999952704,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612582512060867,8.044371970745393,185.71658629007663,0.3545814512310699,3.86909554770993,7.612582512060867,0.3545814512310699,hartmann_6
49,0.40939804994537793,0.8831103058665355,1.0,0.5747044150807878,0.0034550421262135155,0.038583471619899716,7.631989529524802,7.631989529524802,7.631989529524802,0.006176094242677888,True,True,0.0,ucb,0.6727373999310657,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631989529524802,0.3351744337671354,186.05176072384376,0.3351744337671354,3.7969747086498726,7.631989529524802,0.3351744337671354,hartmann_6
50,0.38416173573368534,0.8914272769486075,1.0,0.5811213915454676,0.0,0.02684204016263922,7.551439102457275,7.551439102457275,7.551439102457275,0.026986293616031297,True,True,0.0,ucb,0.9978299000067636,False,7,cfbb64be-434b-415a-86b6-927c507fb0e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631989529524802,0.4157248608346622,186.46748558467843,0.3351744337671354,3.7293497116935685,7.631989529524802,0.3351744337671354,hartmann_6
