iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.40043200853497607,0.49933466096064544,0.4692762622662468,0.029911199852835958,0.6566992052165437,1.0,-0.3364020059441846,-0.3364020059441846,-0.3364020059441846,0.024336682762417225,True,True,0.0,qucb,0.5790111999958754,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204088941895429,8.303565969236121,79.78118702295008,3.7630750213965083,7.252835183904552,4.204088941895429,3.7630750213965083,hartmann_6
12,0.38870536423256274,0.0,0.0451054494521567,0.0399640511417292,0.2346679641521566,0.8341378398739943,1.6028694814932585,1.6028694814932585,1.6028694814932585,0.021979624467487403,True,True,0.0,qucb,0.7089851000346243,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204088941895429,6.364294481798678,86.14548150474876,3.7630750213965083,7.17879012539573,4.204088941895429,3.7630750213965083,hartmann_6
13,0.4196016482019232,0.4789889195101876,0.6123080139975945,0.010686295556966777,0.2020398285383749,0.9955528142482988,1.3276670716881245,1.3276670716881245,1.3276670716881245,0.017360124206370287,True,True,0.0,qucb,0.5496566999936476,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204088941895429,6.639496891603812,92.78497839635257,3.7630750213965083,7.137306030488659,4.204088941895429,3.7630750213965083,hartmann_6
14,0.5535993050724926,0.5760913434281395,0.08186430513816209,0.17342822811091896,0.19724589118600316,0.6853134396132056,1.2339265343247785,1.2339265343247785,1.2339265343247785,0.022657437248758683,True,True,0.0,qucb,0.48080539994407445,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204088941895429,6.733237428967159,99.51821582531973,3.7630750213965083,7.108443987522838,4.204088941895429,3.7630750213965083,hartmann_6
15,0.15894751663857248,0.018688415375998673,0.3616529214992966,0.2083759656096416,0.24845599531413448,0.43437114487493983,4.05326390492725,4.05326390492725,4.05326390492725,0.03145571026709562,True,True,0.0,qucb,0.46036370005458593,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204088941895429,3.9139000583646872,103.43211588368442,3.7630750213965083,6.895474392245628,4.204088941895429,3.7630750213965083,hartmann_6
16,0.0022164537553578433,0.8491231355146311,0.34993564660707727,0.183090433834721,0.2337050073762184,0.9936424870756225,-0.22464644467010028,-0.22464644467010028,-0.22464644467010028,0.01846171429640526,True,True,0.0,qucb,0.5266993000404909,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204088941895429,8.191810407962038,111.62392629164646,3.7630750213965083,6.9764953932279035,4.204088941895429,3.7630750213965083,hartmann_6
17,0.32782617793689445,0.4290482989691054,0.4625940870111299,0.0,0.24934311922102878,0.47333209046753777,1.697064965124667,1.697064965124667,1.697064965124667,0.018527175559698593,True,True,0.0,qucb,0.5678473999723792,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204088941895429,6.270098998167271,117.89402528981373,3.7630750213965083,6.93494266410669,4.204088941895429,3.7630750213965083,hartmann_6
18,0.303647322984269,0.18394802636291882,0.8303012190580278,0.26989682822516414,0.1743598110129189,0.47157672953878804,2.423988985289641,2.423988985289641,2.423988985289641,0.031121151555072436,True,True,0.0,qucb,0.5641816999996081,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204088941895429,5.5431749780022965,123.43720026781602,3.7630750213965083,6.85762223710089,4.204088941895429,3.7630750213965083,hartmann_6
19,0.24985771357601533,0.21107929473712927,0.3236345497027225,0.2807565311361805,0.15755500477446635,1.0,1.5965388398865072,1.5965388398865072,1.5965388398865072,0.01876477546349645,True,True,0.0,qucb,0.38818150002043694,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204088941895429,6.37062512340543,129.80782539122146,3.7630750213965083,6.831990810064287,4.204088941895429,3.7630750213965083,hartmann_6
20,0.27391697544574906,0.01257114307023755,0.3854385454377731,0.29761489181697043,0.3346729011419763,0.6257589690544603,7.001410459745164,7.001410459745164,7.001410459745164,0.019790741435139075,True,True,0.0,qucb,0.38614349998533726,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.001410459745164,0.9657535035467735,130.77357889476824,0.9657535035467735,6.538678944738412,7.001410459745164,0.9657535035467735,hartmann_6
21,0.2260091338643302,0.0014524899079886757,0.46247521882380355,0.29171872037109525,0.5283054800553043,0.635063026867249,3.5495574349781815,3.5495574349781815,3.5495574349781815,0.014799429160455676,True,True,0.0,qucb,0.41609760001301765,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.001410459745164,4.4176065283137556,135.191185423082,0.9657535035467735,6.4376754963372385,7.001410459745164,0.9657535035467735,hartmann_6
22,0.1288217864878865,0.0,0.5303288324476358,0.30955990157057983,0.32143190128287685,0.697104728729996,6.891580462722,6.891580462722,6.891580462722,0.009367604243441794,True,True,0.0,qucb,0.42390039993915707,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.001410459745164,1.0755835005699375,136.26676892365194,0.9657535035467735,6.193944041984179,7.001410459745164,0.9657535035467735,hartmann_6
23,0.7539350183250803,0.0,0.5318357598044973,0.23642579779228898,0.32172561072613687,0.7091546150458959,2.290723198376082,2.290723198376082,2.290723198376082,0.014226531415829028,True,True,0.0,qucb,0.4650700999191031,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.001410459745164,5.676440764915855,141.9432096885678,0.9657535035467735,6.171443899502948,7.001410459745164,0.9657535035467735,hartmann_6
24,0.09109523278690673,0.005273715233157138,0.17233761001141973,0.3474726305157024,0.3226535866511918,0.6331069591083515,5.583124425756509,5.583124425756509,5.583124425756509,0.024255362355787524,True,True,0.0,qucb,0.4753066000994295,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.001410459745164,2.384039537535428,144.32724922610322,0.9657535035467735,6.013635384420968,7.001410459745164,0.9657535035467735,hartmann_6
25,0.19939827982109612,0.0,0.6240809451142041,0.20617972679464894,0.34571231911887107,0.6553981329793922,6.340588841171201,6.340588841171201,6.340588841171201,0.01625244931286574,True,True,0.0,qucb,0.450658299960196,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.001410459745164,1.6265751221207365,145.95382434822395,0.9657535035467735,5.838152973928958,7.001410459745164,0.9657535035467735,hartmann_6
26,0.2029685309372622,0.0,0.595152140896892,0.37865990935547367,0.32276071001185064,0.5819019181830435,5.902700003875307,5.902700003875307,5.902700003875307,0.030320691814448086,True,True,0.0,qucb,0.5014731999253854,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.001410459745164,2.0644639594166305,148.01828830764057,0.9657535035467735,5.693011088755407,7.001410459745164,0.9657535035467735,hartmann_6
27,0.2650644292723597,0.007034622647560048,0.4786634105683382,0.28796427331264407,0.3547981571912116,0.7780490246025968,6.187496268148268,6.187496268148268,6.187496268148268,0.017612125682024516,True,True,0.0,qucb,0.38488929998129606,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.001410459745164,1.7796676951436687,149.79795600278425,0.9657535035467735,5.548072444547564,7.001410459745164,0.9657535035467735,hartmann_6
28,0.23790610482419683,0.0,0.4658531004996054,0.30315518776067335,0.2525817009370837,0.6682006263826823,6.836280614591258,6.836280614591258,6.836280614591258,0.026153360009026627,True,True,0.0,qucb,0.5034184999531135,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.001410459745164,1.1308833487006789,150.92883935148492,0.9657535035467735,5.390315691124462,7.001410459745164,0.9657535035467735,hartmann_6
29,0.1619432894183196,0.0035939414463810587,0.41771158294368455,0.23335238647228118,0.3254177018713246,0.6780756909107404,7.045547448836287,7.045547448836287,7.045547448836287,0.018022478769767834,True,True,0.0,qucb,0.38725459994748235,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.045547448836287,0.9216165144556498,151.85045586594057,0.9216165144556498,5.236222616066916,7.045547448836287,0.9216165144556498,hartmann_6
30,0.17971819451269933,0.011343253786760741,0.41499043453398093,0.260447809299977,0.31565786100002796,0.679069421119683,7.272339298159072,7.272339298159072,7.272339298159072,0.029939789594138153,True,True,0.0,qucb,0.40961980004794896,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.272339298159072,0.6948246651328649,152.54528053107344,0.6948246651328649,5.084842684369115,7.272339298159072,0.6948246651328649,hartmann_6
31,0.1587221408561146,0.0,0.4476132674928189,0.2720361643351018,0.2955076599892851,0.6645611989632602,7.218558806220567,7.218558806220567,7.218558806220567,0.02450218843245759,True,True,0.0,qucb,0.5054683999624103,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.272339298159072,0.7486051570713705,153.29388568814483,0.6948246651328649,4.9449640544562845,7.272339298159072,0.6948246651328649,hartmann_6
32,0.22320483261984,0.0,0.43944949075364975,0.2574397475804329,0.2891021550694315,0.65675369183764,7.209625008606216,7.209625008606216,7.209625008606216,0.026191440790321655,True,True,0.0,qucb,0.6567580999108031,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.272339298159072,0.757538954685721,154.05142464283054,0.6948246651328649,4.814107020088454,7.272339298159072,0.6948246651328649,hartmann_6
33,0.19217315592058146,0.0,0.41776116929569374,0.25984000144307096,0.30321267668281016,0.6470043436413793,7.223168173214986,7.223168173214986,7.223168173214986,0.022675951955405248,True,True,0.0,qucb,0.6012330000521615,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.272339298159072,0.7439957900769514,154.7954204329075,0.6948246651328649,4.690770316148712,7.272339298159072,0.6948246651328649,hartmann_6
34,0.18850686758968954,0.0,0.433325124297366,0.28178227828836805,0.3077984235319078,0.6424563811305244,7.271040859634086,7.271040859634086,7.271040859634086,0.015806305550348735,True,True,0.0,qucb,0.6053740999195725,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.272339298159072,0.6961231036578512,155.49154353656533,0.6948246651328649,4.573280692251921,7.272339298159072,0.6948246651328649,hartmann_6
35,0.19261408924207846,0.010485454580075574,0.42890070975146694,0.29036621059395407,0.31120905933908705,0.6463045971901603,7.345667626281422,7.345667626281422,7.345667626281422,0.021794656119140363,True,True,0.0,qucb,0.5701098999707028,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.345667626281422,0.6214963370105151,156.11303987357584,0.6214963370105151,4.460372567816453,7.345667626281422,0.6214963370105151,hartmann_6
36,0.15153849494067267,0.0,0.44494661897219795,0.2798267249194105,0.31113961523844674,0.6293675007266128,7.182538975193443,7.182538975193443,7.182538975193443,0.023586365970486682,True,True,0.0,qucb,0.5260453000664711,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.345667626281422,0.7846249880984937,156.89766486167434,0.6214963370105151,4.358268468379843,7.345667626281422,0.6214963370105151,hartmann_6
37,0.19920116097025675,0.0,0.4171587942956512,0.2858420131201504,0.326551372780397,0.6633566489828207,7.22529436741904,7.22529436741904,7.22529436741904,0.016453566671687007,True,True,0.0,qucb,0.4858634000411257,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.345667626281422,0.7418695958728971,157.63953445754723,0.6214963370105151,4.260527958312087,7.345667626281422,0.6214963370105151,hartmann_6
38,0.18118992716357385,0.12116967376558521,0.45861017384896846,0.3046613618620949,0.3137938693836168,0.6531346878365533,7.853747063248971,7.853747063248971,7.853747063248971,0.025937144097546227,True,True,0.0,qucb,0.7152615999802947,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.853747063248971,0.11341690004296634,157.7529513575902,0.11341690004296634,4.151393456778689,7.853747063248971,0.11341690004296634,hartmann_6
39,0.0802494635137173,0.3606440495293567,0.5201858762258339,0.32090092423548755,0.35100399539515187,0.6187833296157699,5.964480543288239,5.964480543288239,5.964480543288239,0.03565074106535755,True,True,0.0,qucb,0.4947317000478506,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.853747063248971,2.002683420003698,159.7556347775939,0.11341690004296634,4.096298327630613,7.853747063248971,0.11341690004296634,hartmann_6
40,0.14842835623194606,0.18144328990900896,0.38299845513642383,0.25163993342577595,0.3094337417720215,0.6561427726551035,7.58216261000398,7.58216261000398,7.58216261000398,0.030439134181415747,True,True,0.0,qucb,0.7031554001150653,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.853747063248971,0.38500135328795704,160.14063613088186,0.11341690004296634,4.003515903272047,7.853747063248971,0.11341690004296634,hartmann_6
41,0.22973190227378767,0.17214486853883762,0.5074996646550668,0.2764162701329628,0.30444395077944447,0.6565246875422724,7.894124912492009,7.894124912492009,7.894124912492009,0.024295052924336084,True,True,0.0,qucb,0.47417100006714463,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894124912492009,0.07303905079992834,160.2136751816818,0.07303905079992834,3.907650614187361,7.894124912492009,0.07303905079992834,hartmann_6
42,0.2540188050207978,0.17998376035450622,0.466384292978116,0.27770403444570746,0.3285648318068887,0.6445999952600969,7.801924130075837,7.801924130075837,7.801924130075837,0.022517457643850488,True,True,0.0,qucb,0.8462398999836296,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894124912492009,0.16523983321610025,160.3789150148979,0.07303905079992834,3.818545595592807,7.894124912492009,0.07303905079992834,hartmann_6
43,0.18199664216613268,0.18627730814840404,0.5184531148401486,0.2612361827172148,0.3293905709189676,0.688617223096983,7.766878146453421,7.766878146453421,7.766878146453421,0.02062878355954604,True,True,0.0,qucb,0.6109019999857992,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894124912492009,0.20028581683851598,160.57920083173642,0.07303905079992834,3.7344000193427074,7.894124912492009,0.07303905079992834,hartmann_6
44,0.17650991646713893,0.1472304656373144,0.5130284096998211,0.26978311957272333,0.31178437179784463,0.6454840562289312,7.9058846700755225,7.9058846700755225,7.9058846700755225,0.01771495196581883,True,True,0.0,qucb,0.6844766999129206,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9058846700755225,0.061279293216414565,160.64048012495283,0.061279293216414565,3.650920002839837,7.9058846700755225,0.061279293216414565,hartmann_6
45,0.1972786945036043,0.154104304236784,0.4808664215988315,0.2920691312258354,0.297122946198383,0.6484634281147509,7.910964494058177,7.910964494058177,7.910964494058177,0.02258531177076246,True,True,0.0,qucb,0.8489399999380112,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910964494058177,0.056199469233759736,160.69667959418658,0.056199469233759736,3.5710373243152573,7.910964494058177,0.056199469233759736,hartmann_6
46,0.20937649686426263,0.12877628914710357,0.4764679805933961,0.25374466782629096,0.3213264762018885,0.6742843772940246,7.883489820396003,7.883489820396003,7.883489820396003,0.03216727343567509,True,True,0.0,qucb,0.5766721999971196,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910964494058177,0.08367414289593444,160.78035373708252,0.056199469233759736,3.4952250812409242,7.910964494058177,0.056199469233759736,hartmann_6
47,0.1865155335373177,0.14386433138019955,0.4719587174311616,0.3024372146702651,0.2975805591042375,0.6811255068543006,7.840259282476001,7.840259282476001,7.840259282476001,0.026052855798839133,True,True,0.0,qucb,0.7079668000806123,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910964494058177,0.12690468081593576,160.90725841789845,0.056199469233759736,3.4235586897425203,7.910964494058177,0.056199469233759736,hartmann_6
48,0.1967245660755858,0.1536907749462012,0.4967667482048423,0.2645331678804442,0.30148821821238786,0.6471428757958306,7.927459869530911,7.927459869530911,7.927459869530911,0.01648039478196554,True,True,0.0,qucb,0.7489349999232218,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927459869530911,0.039704093761026016,160.94696251165948,0.039704093761026016,3.353061718992906,7.927459869530911,0.039704093761026016,hartmann_6
49,0.2128739314947383,0.15265748884685348,0.48716654665970255,0.24849628764917767,0.30562502333529057,0.6569164646548025,7.9000961589424445,7.9000961589424445,7.9000961589424445,0.02296613598708976,True,True,0.0,qucb,0.6974400000181049,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927459869530911,0.06706780434949255,161.01403031600898,0.039704093761026016,3.286000618694061,7.927459869530911,0.039704093761026016,hartmann_6
50,0.2052812974289827,0.15281512525968033,0.4594166757590798,0.2922677609320429,0.3048425722340632,0.6520120308264195,7.931916001458035,7.931916001458035,7.931916001458035,0.03171131940086847,True,True,0.0,qucb,0.6585941999219358,False,10,88bf5239-323e-49e8-9964-fb801404d682,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931916001458035,0.03524796183390233,161.0492782778429,0.03524796183390233,3.2209855655568576,7.931916001458035,0.03524796183390233,hartmann_6
