iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3777870050661508,0.900669102440012,0.08243544926825612,0.890606364290703,1.0,0.3612972923426549,-0.04773475436353354,-0.04773475436353354,-0.04773475436353354,0.19021074614095523,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0494979236519206,8.01489871765547,89.22313515038392,6.917666039640016,8.111194104580356,1.0494979236519206,6.917666039640016,hartmann_6
12,0.9241369583342557,0.3187952502446019,0.5740476445390331,0.4425039924851597,0.5320754417626066,0.4331906439785703,-0.3381906090405759,-0.3381906090405759,-0.3381906090405759,0.3848861483088097,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0494979236519206,8.305354572332513,97.52848972271644,6.917666039640016,8.127374143559704,1.0494979236519206,6.917666039640016,hartmann_6
13,0.3441331325966157,0.6602263789981967,0.5164180693686595,0.3937494047754526,0.4318832176466971,0.5220646405913343,1.4588456630344793,1.4588456630344793,1.4588456630344793,0.40804447530053384,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4588456630344793,6.508318300257458,104.0368080229739,6.508318300257458,8.002831386382608,1.4588456630344793,6.508318300257458,hartmann_6
14,0.5405470718829467,0.22950666761782856,0.28323079117212524,0.20429827828869984,0.8268214764890646,0.0,-0.6178833715011841,-0.6178833715011841,-0.6178833715011841,0.25941415772028126,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4588456630344793,8.58504733479312,112.62185535776702,6.508318300257458,8.044418239840502,1.4588456630344793,6.508318300257458,hartmann_6
15,0.6701469047556905,0.386499873630538,0.03441624925346065,0.955099328534375,0.6827824280092321,0.1638715100514968,-0.611430293074594,-0.611430293074594,-0.611430293074594,0.6049273440249587,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4588456630344793,8.57859425636653,121.20044961413355,6.508318300257458,8.08002997427557,1.4588456630344793,6.508318300257458,hartmann_6
16,0.6450106415656373,0.5950316271678311,0.08195202618072349,0.7040272941158637,0.0,0.33420621610734985,-0.2566310745445563,-0.2566310745445563,-0.2566310745445563,0.3484545567811897,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4588456630344793,8.223795037836494,129.42424465197004,6.508318300257458,8.089015290748128,1.4588456630344793,6.508318300257458,hartmann_6
17,0.5073411345998144,0.5337073431751519,0.0,0.15354419351300927,0.18784203599742266,0.7514710916379476,1.184103794983812,1.184103794983812,1.184103794983812,0.3999410035205684,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4588456630344793,6.7830601683081255,136.20730482027818,6.508318300257458,8.012194401192835,1.4588456630344793,6.508318300257458,hartmann_6
18,0.0,0.2150410063190726,0.24299854637291524,0.6014054921685673,0.668558559228979,0.2537086858266592,-0.5539151847668775,-0.5539151847668775,-0.5539151847668775,0.5020403511277617,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4588456630344793,8.521079148058815,144.728383968337,6.508318300257458,8.040465776018722,1.4588456630344793,6.508318300257458,hartmann_6
19,0.15695922286145714,0.6309928285784041,0.2970952235408557,0.0,0.945467142738506,0.2044805545653773,-0.5026263697980405,-0.5026263697980405,-0.5026263697980405,0.3104255935447055,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4588456630344793,8.469790333089978,153.19817430142697,6.508318300257458,8.063061805338261,1.4588456630344793,6.508318300257458,hartmann_6
20,0.14547404236482553,0.22239821368910384,0.6115265675345958,0.9094748624492991,0.3073502794065978,0.4434912061463618,-0.48921552892144443,-0.48921552892144443,-0.48921552892144443,0.09813873275901161,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4588456630344793,8.456379492213381,161.65455379364036,6.508318300257458,8.082727689682018,1.4588456630344793,6.508318300257458,hartmann_6
21,0.4871798489071663,0.8435756699580252,1.0,0.5719184892994801,0.375226490127173,0.27939889066234824,2.6143166716500756,2.6143166716500756,2.6143166716500756,0.2959501338243934,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6143166716500756,5.3528472916418615,167.00740108528223,5.3528472916418615,7.952733385013439,2.6143166716500756,5.3528472916418615,hartmann_6
22,0.15425931018511382,0.7482817694718227,0.7316923653953087,0.1811779176861892,0.7337727642715447,0.8507287628965139,-0.3083094993495346,-0.3083094993495346,-0.3083094993495346,0.28795743760633785,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6143166716500756,8.275473462641472,175.2828745479237,5.3528472916418615,7.967403388541987,2.6143166716500756,5.3528472916418615,hartmann_6
23,0.11159084451553797,0.9207922407343757,1.0,0.7315756115931054,0.3602950702937311,0.11362624933242994,0.6990570185745691,0.6990570185745691,0.6990570185745691,0.4180283220408148,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6143166716500756,7.268106944717368,182.55098149264109,5.3528472916418615,7.936999195332221,2.6143166716500756,5.3528472916418615,hartmann_6
24,0.8537629322014537,0.6751519042569241,0.47791506731949934,0.0,1.0,0.74256695337565,-0.6685060663722195,-0.6685060663722195,-0.6685060663722195,0.4251885284538976,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6143166716500756,8.635670029664157,191.18665152230525,5.3528472916418615,7.966110480096052,2.6143166716500756,5.3528472916418615,hartmann_6
25,0.20166081492328886,0.8320646629321421,0.7539297849476327,0.09819161676762289,0.07679244798182248,0.6137369030892647,-0.1618273752922727,-0.1618273752922727,-0.1618273752922727,0.49192264507743566,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6143166716500756,8.12899133858421,199.31564286088945,5.3528472916418615,7.972625714435578,2.6143166716500756,5.3528472916418615,hartmann_6
26,0.3248584242870357,0.09715077889355546,0.2675909493957661,0.9132128275684087,0.14435649784509233,0.37871417332961743,-0.611787156933849,-0.611787156933849,-0.611787156933849,0.25373209978504024,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6143166716500756,8.578951120225787,207.89459398111524,5.3528472916418615,7.995945922350586,2.6143166716500756,5.3528472916418615,hartmann_6
27,0.757426086389332,0.0,0.43938923346920417,0.003843281656117317,0.37664155126299464,0.0,-0.6342339291670162,-0.6342339291670162,-0.6342339291670162,0.3829977760556124,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6143166716500756,8.601397892458953,216.49599187357418,5.3528472916418615,8.018370069391636,2.6143166716500756,5.3528472916418615,hartmann_6
28,0.8468244642558985,0.5250419321103985,0.722159289232152,0.4363744618582357,0.498596243496965,0.21787946451803103,-0.5126633729096456,-0.5126633729096456,-0.5126633729096456,0.5209893393899333,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6143166716500756,8.479827336201582,224.97581920977578,5.3528472916418615,8.03485068606342,2.6143166716500756,5.3528472916418615,hartmann_6
29,0.3657176024290086,0.19931605813819123,1.0,0.26527163394438,0.36967879275557536,0.6046379817171152,2.6656719890442653,2.6656719890442653,2.6656719890442653,0.3292949337377909,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6656719890442653,5.301491974247671,230.27731118402346,5.301491974247671,7.9405969373801195,2.6656719890442653,5.301491974247671,hartmann_6
30,0.34378162834748066,0.08738639143072659,1.0,0.9175405188981355,0.062340444596032885,1.0,-0.02779870365186609,-0.02779870365186609,-0.02779870365186609,0.46938819253030345,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6656719890442653,7.994962666943803,238.27227385096725,5.301491974247671,7.942409128365575,2.6656719890442653,5.301491974247671,hartmann_6
31,0.7967431369465137,0.45784683060247805,0.0,0.5211724620334522,0.27212085600230795,0.6512760997817884,0.3194129637247707,0.3194129637247707,0.3194129637247707,0.3726731905884244,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6656719890442653,7.647750999567166,245.92002485053442,5.301491974247671,7.932904027436594,2.6656719890442653,5.301491974247671,hartmann_6
32,0.2865266918833522,0.7329016441913144,0.280143159634318,0.32437528489510453,0.019317939928002056,0.17590125215914532,1.6328039178204747,1.6328039178204747,1.6328039178204747,0.19318185295657264,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6656719890442653,6.334360045471462,252.2543848960059,5.301491974247671,7.882949528000184,2.6656719890442653,5.301491974247671,hartmann_6
33,0.7069348219782896,1.0,0.42818644152501617,0.06999757237050133,0.7397828891414975,0.44387987592924344,-0.6489769049915336,-0.6489769049915336,-0.6489769049915336,0.4406032981613094,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6656719890442653,8.616140868283471,260.87052576428937,5.301491974247671,7.905167447402708,2.6656719890442653,5.301491974247671,hartmann_6
34,0.09764705233391481,0.2223528140983051,0.09229198355554191,0.7974378573219072,0.6377457262987336,0.2654150401604522,-0.6356718224335978,-0.6356718224335978,-0.6356718224335978,0.1923223532549368,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6656719890442653,8.602835785725535,269.4733615500149,5.301491974247671,7.925687104412202,2.6656719890442653,5.301491974247671,hartmann_6
35,1.0,0.41330051599264095,0.9350761026073658,0.6727858781945142,0.4230085686557565,0.9261910788454306,0.3953941063336333,0.3953941063336333,0.3953941063336333,0.5077587248276683,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6656719890442653,7.571769856958304,277.0451314069732,5.301491974247671,7.915575183056378,2.6656719890442653,5.301491974247671,hartmann_6
36,0.029189833948266408,0.5487285092689764,0.10339047551936625,0.4580603046876415,0.48092588773960565,0.5077437109008063,0.6251950581507041,0.6251950581507041,0.6251950581507041,0.5329819069347018,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6656719890442653,7.341968905141233,284.38710031211446,5.301491974247671,7.899641675336513,2.6656719890442653,5.301491974247671,hartmann_6
37,0.0046259170524054205,0.8037715938568873,0.11131757397362116,0.6747168474344406,0.5925655214879911,0.6950836863165991,-0.596196033431037,-0.596196033431037,-0.596196033431037,0.5005527287284357,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6656719890442653,8.563359996722975,292.9504603088374,5.301491974247671,7.917580008346957,2.6656719890442653,5.301491974247671,hartmann_6
38,0.0,0.7570674448365278,0.21554774163010293,0.6646904273973812,0.3156350454229879,0.7825698779897724,-0.28691545560209136,-0.28691545560209136,-0.28691545560209136,0.35141815590715847,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6656719890442653,8.254079418894028,301.20453972773146,5.301491974247671,7.926435255992933,2.6656719890442653,5.301491974247671,hartmann_6
39,0.3029722885899359,1.0,0.5877300238428725,0.36489459481919384,0.13333948011299007,0.034818159057016795,3.361684552697407,3.361684552697407,3.361684552697407,0.37799495806597666,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,4.60547941059453,305.81001913832597,4.60547941059453,7.841282542008358,3.361684552697407,4.60547941059453,hartmann_6
40,0.9401218413820458,0.37202235339140804,0.8757600001505482,0.0608600250438487,0.0,1.0,2.013202654944424,2.013202654944424,2.013202654944424,0.27554650472463854,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,5.9539613083475125,311.7639804466735,4.60547941059453,7.794099511166837,3.361684552697407,4.60547941059453,hartmann_6
41,0.525436217121426,0.21966273627929173,0.4344858628719721,0.877577991741476,0.37926390772940133,0.6303930396525561,-0.47547094441353027,-0.47547094441353027,-0.47547094441353027,0.414570899954329,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,8.442634907705468,320.206615354379,4.60547941059453,7.80991744766778,3.361684552697407,4.60547941059453,hartmann_6
42,0.9105338618831211,0.20327105818733876,0.139002396080423,0.7556497044751366,0.39876244879196054,0.5288919330081873,-0.521759422259019,-0.521759422259019,-0.521759422259019,0.2242275975394853,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,8.488923385550956,328.69553873992993,4.60547941059453,7.826084255712617,3.361684552697407,4.60547941059453,hartmann_6
43,0.5238098115003857,0.03600602778504697,0.27427881576281665,0.9268902068513991,0.6963009082727406,0.519908361765855,-0.6602253580559961,-0.6602253580559961,-0.6602253580559961,0.37152628657299575,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,8.627389321347934,337.3229280612779,4.60547941059453,7.844719257239021,3.361684552697407,4.60547941059453,hartmann_6
44,0.5743553316569685,0.8823029375389531,0.560938292242328,1.0,0.6701747378625535,0.7921066745374412,-0.6668910105205053,-0.6668910105205053,-0.6668910105205053,0.20776427726810595,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,8.634054973812443,345.95698303509033,4.60547941059453,7.862658705342962,3.361684552697407,4.60547941059453,hartmann_6
45,0.36465293794684883,0.19925245548698714,0.5079979248288277,0.472760948949909,0.7817500074708268,0.0,-0.46565427596150283,-0.46565427596150283,-0.46565427596150283,0.2948108196369124,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,8.43281823925344,354.38980127434377,4.60547941059453,7.875328917207639,3.361684552697407,4.60547941059453,hartmann_6
46,0.040645239885833365,0.634821810818754,0.778848751360355,0.5327070454014584,0.04014322455032069,0.11263279733060277,-0.1434532835639437,-0.1434532835639437,-0.1434532835639437,0.3753743044686771,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,8.110617246855881,362.50041852119966,4.60547941059453,7.880443880895645,3.361684552697407,4.60547941059453,hartmann_6
47,0.9689127034096813,0.6428474763203366,0.05060913096803969,0.0,1.0,0.23880561224840546,-0.6728806283572973,-0.6728806283572973,-0.6728806283572973,0.33584418537509453,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,8.640044591649234,371.1404631128489,4.60547941059453,7.8966055981457215,3.361684552697407,4.60547941059453,hartmann_6
48,0.4198189556435405,0.43897386215386647,0.4976274727780019,0.8859509118339869,0.3669214557340241,0.10998796447245401,-0.059854630444966174,-0.059854630444966174,-0.059854630444966174,0.18255950613407756,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,8.027018593736903,379.1674817065858,4.60547941059453,7.899322535553871,3.361684552697407,4.60547941059453,hartmann_6
49,0.6100471925743692,0.6843083953586605,0.9849881082522058,0.0,0.8695102176487991,0.5311058491391573,-0.6628354224469096,-0.6628354224469096,-0.6628354224469096,0.25707617436124236,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,8.629999385738847,387.7974810923247,4.60547941059453,7.914234308006626,3.361684552697407,4.60547941059453,hartmann_6
50,0.509704878937924,0.7349551200529967,0.6459517113507646,0.5210193426373325,0.0,0.40202480363105814,0.338417266281408,0.338417266281408,0.338417266281408,0.2332607189279199,True,True,0.0,random,0.0,False,10,1d28329d-a398-4056-b05a-fbc2cf0a3575,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.361684552697407,7.628746697010529,395.4262277893352,4.60547941059453,7.908524555786704,3.361684552697407,4.60547941059453,hartmann_6
