iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.32226361356451183,0.8216854015976311,0.0937061723126827,0.8015927473796524,0.8665038464215183,0.388506180251202,0.03279596243157574,0.03279596243157574,0.03279596243157574,0.08237078715605367,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,7.934368000860362,90.51414615299359,6.657034210897682,8.228558741181235,1.3101297523942554,6.657034210897682,hartmann_6
12,0.8039061138597247,0.4007912757923061,0.5842467594676883,0.5535880392051113,0.18290625772434893,0.31234247760935296,-0.33512145345280403,-0.33512145345280403,-0.33512145345280403,0.09561216769095968,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.302285416744741,98.81643156973833,6.657034210897682,8.234702630811528,1.3101297523942554,6.657034210897682,hartmann_6
13,0.3440401640814013,0.47478994849937656,0.7007645391472117,0.7307286126872284,0.4881882687875375,0.40062521251980754,-0.1361670028489147,-0.1361670028489147,-0.1361670028489147,0.11362673480538077,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.103330966140852,106.91976253587919,6.657034210897682,8.224597118144553,1.3101297523942554,6.657034210897682,hartmann_6
14,0.5277886909949503,0.35496851383598016,0.2928579185973494,0.3454841419232388,0.6075331520915868,0.07221374591737738,-0.21231840624378553,-0.21231840624378553,-0.21231840624378553,0.14007414904771726,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.179482369535723,115.0992449054149,6.657034210897682,8.221374636101064,1.3101297523942554,6.657034210897682,hartmann_6
15,0.6092058827631892,0.3190669902963742,0.18096633305916993,0.5731847588760721,0.37107730405839623,0.10133350105765326,-0.23544095150625924,-0.23544095150625924,-0.23544095150625924,0.09817508662595535,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.202604914798197,123.3018498202131,6.657034210897682,8.22012332134754,1.3101297523942554,6.657034210897682,hartmann_6
16,0.7306068647522598,0.8234029624639662,0.017767870015050462,0.5404937002063042,0.24165270140340878,0.3705534131987317,-0.25158202406370267,-0.25158202406370267,-0.25158202406370267,0.1128642624511581,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.21874598735564,131.52059580756875,6.657034210897682,8.220037237973047,1.3101297523942554,6.657034210897682,hartmann_6
17,0.7896912989004196,0.44819670608036294,0.0,0.0263709365423798,0.43720188817693745,0.8722182914231553,-0.19126186883354254,-0.19126186883354254,-0.19126186883354254,0.09945263498397813,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.158425832125479,139.67902163969424,6.657034210897682,8.216413037629072,1.3101297523942554,6.657034210897682,hartmann_6
18,0.21518037838305124,0.41118902638442556,0.05929672653954926,0.8119054240002691,0.4082948122360373,0.35222091871543415,-0.4382579638123588,-0.4382579638123588,-0.4382579638123588,0.09625427639746573,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.405421927104296,148.08444356679854,6.657034210897682,8.226913531488808,1.3101297523942554,6.657034210897682,hartmann_6
19,0.15822133841324787,0.8879057371216773,0.3644163103988337,0.0,0.8469087925917893,0.30417472953244196,-0.4812493083383738,-0.4812493083383738,-0.4812493083383738,0.15666392575472354,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.448413271630312,156.53285683842884,6.657034210897682,8.238571412548886,1.3101297523942554,6.657034210897682,hartmann_6
20,0.1493838806128549,0.2768032428382988,0.5343979719089808,0.9573489169969355,0.22857154372191113,0.4279910033054309,-0.5714555431619466,-0.5714555431619466,-0.5714555431619466,0.08333748909800304,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.538619506453884,165.07147634488274,6.657034210897682,8.253573817244137,1.3101297523942554,6.657034210897682,hartmann_6
21,0.6577181185086444,0.9668635276281539,0.9751359385436849,0.41012679824715487,0.3170469220295242,0.46293878276380285,-0.3731668813773926,-0.3731668813773926,-0.3731668813773926,0.08329509546971116,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.34033084466933,173.41180718955206,6.657034210897682,8.257705104264383,1.3101297523942554,6.657034210897682,hartmann_6
22,0.05109254235536331,0.9095252448750143,0.9222494328623227,0.4009917290849347,0.6841476030986876,0.7459829068868788,-0.6058234618260911,-0.6058234618260911,-0.6058234618260911,0.11562534766594705,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.57298742511803,181.98479461467008,6.657034210897682,8.27203611884864,1.3101297523942554,6.657034210897682,hartmann_6
23,0.39480579954898704,0.9138147772761904,1.0,0.9601168717295169,0.4728503187263926,0.22602714490352238,0.44656467361161956,0.44656467361161956,0.44656467361161956,0.09554696899868591,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,7.520599289680318,189.5053939043504,6.657034210897682,8.239364952363061,1.3101297523942554,6.657034210897682,hartmann_6
24,0.7642185774818245,0.9892471838967201,0.5851301262054016,0.29757743109691875,0.9151881153269222,0.8016821627755887,-0.6695245658920883,-0.6695245658920883,-0.6695245658920883,0.10812899034631956,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.636688529184026,198.14208243353443,6.657034210897682,8.255920101397267,1.3101297523942554,6.657034210897682,hartmann_6
25,0.6163462122378189,0.8915387185115364,0.29774885688673663,0.023937351993058596,0.13534890949311282,0.4626244541334956,-0.49505715183966065,-0.49505715183966065,-0.49505715183966065,0.16395470987372243,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.462221115131598,206.60430354866602,6.657034210897682,8.264172141946641,1.3101297523942554,6.657034210897682,hartmann_6
26,0.3458587383648156,0.02416447258671748,0.19957132530649424,0.7662992588391547,0.2280813214108563,0.18132816105811514,-0.5616329982114628,-0.5616329982114628,-0.5616329982114628,0.09060672290591278,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.5287969615034,215.1331005101694,6.657034210897682,8.2743500196219,1.3101297523942554,6.657034210897682,hartmann_6
27,0.9114470806892331,0.055208392063356176,0.3999460230373553,0.07505070183197449,0.6092224485166338,0.02579663965596245,-0.6634866680588665,-0.6634866680588665,-0.6634866680588665,0.10729652508243626,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.630650631350804,223.76375114152023,6.657034210897682,8.287546338574824,1.3101297523942554,6.657034210897682,hartmann_6
28,0.8583921611209093,0.12824554890512652,0.849524739935546,0.5934237591000513,0.3566681425337748,0.45900551598816114,-0.23180556320206472,-0.23180556320206472,-0.23180556320206472,0.04389144589696074,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.198969526494002,231.96272066801424,6.657034210897682,8.284382881000509,1.3101297523942554,6.657034210897682,hartmann_6
29,0.4253756925808532,0.2745043371195144,0.9877759476614045,0.4452590689338693,0.5319711732171349,0.8999186633548341,0.3608980136297292,0.3608980136297292,0.3608980136297292,0.0842009331719913,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,7.606265949662208,239.56898661767644,6.657034210897682,8.260999538540567,1.3101297523942554,6.657034210897682,hartmann_6
30,0.05464700868706564,0.0333832590499583,1.0,0.6602096541287685,0.39622035682796397,0.9588847094493651,-0.08961046253653288,-0.08961046253653288,-0.08961046253653288,0.08758558621949428,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.05677442582847,247.62576104350492,6.657034210897682,8.254192034783497,1.3101297523942554,6.657034210897682,hartmann_6
31,0.5730361317415773,0.43327623892701095,0.2265199727231879,0.5800503331039267,0.3664629961565719,0.6967267127488211,0.9388754832243665,0.9388754832243665,0.9388754832243665,0.10033780066056382,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,7.0282884800675705,254.6540495235725,6.657034210897682,8.21464675882492,1.3101297523942554,6.657034210897682,hartmann_6
32,0.31375066237754656,0.7195136847532264,0.31770194127265083,0.37648966301653414,0.09082061216519072,0.1182733986647914,2.987136862582803,2.987136862582803,2.987136862582803,0.1378310818988016,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,4.980027100709134,259.63407662428165,4.980027100709134,8.113564894508801,2.987136862582803,4.980027100709134,hartmann_6
33,0.4674745404589188,0.8814126252791904,0.5393022248583866,0.1372964919367868,0.4760272328613872,0.3590657970064489,-0.09981241258812414,-0.09981241258812414,-0.09981241258812414,0.14036554328598927,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.066976375880062,267.7010530001617,4.980027100709134,8.112153121217021,2.987136862582803,4.980027100709134,hartmann_6
34,0.09808482972892991,0.3176647311569054,0.24351674660352252,0.7856151244069279,0.7072950980028754,0.33801208602243915,-0.6029947841700848,-0.6029947841700848,-0.6029947841700848,0.06659295793004201,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.570158747462022,276.27121174762374,4.980027100709134,8.12562387493011,2.987136862582803,4.980027100709134,hartmann_6
35,0.7253520653820708,0.3720345379393589,0.9554445380087592,0.8125917684079704,0.40290340417478776,0.5449507811093762,-0.5265456816702694,-0.5265456816702694,-0.5265456816702694,0.11160438501580111,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.493709644962207,284.76492139258596,4.980027100709134,8.136140611216742,2.987136862582803,4.980027100709134,hartmann_6
36,0.40538206840902674,0.4905609662376233,0.12746248067284946,0.07813257810117011,0.3321746770867674,0.5037838131139816,1.5882051326651003,1.5882051326651003,1.5882051326651003,0.17812311381889598,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,6.3789588306268366,291.1438802232128,4.980027100709134,8.087330006200355,2.987136862582803,4.980027100709134,hartmann_6
37,0.19835548276517903,0.839791053798294,0.1405788518488477,0.7861025912977331,0.13833005525064482,0.565525477300205,-0.5567734975902672,-0.5567734975902672,-0.5567734975902672,0.10074236034777505,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.523937460882204,299.66781768409504,4.980027100709134,8.099130207678245,2.987136862582803,4.980027100709134,hartmann_6
38,0.20363564316604466,0.5881136803196481,0.08059894605761155,0.6961329301479293,0.21544968094950173,0.7650779746507672,-0.14226074096952096,-0.14226074096952096,-0.14226074096952096,0.13997637809649877,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.109424704261459,307.7772423883565,4.980027100709134,8.099401115483067,2.987136862582803,4.980027100709134,hartmann_6
39,0.016011303028926782,1.0,0.5116348954739066,0.30616707431803786,0.052466545244326694,0.3626580664829804,-0.4793344034323986,-0.4793344034323986,-0.4793344034323986,0.14474670376911605,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.446498366724336,316.2237407550808,4.980027100709134,8.108301045002072,2.987136862582803,4.980027100709134,hartmann_6
40,0.9986621803167012,0.3536359427082587,0.9626370731273217,0.018836731458914922,0.24362580377043225,1.0,1.2636493210335114,1.2636493210335114,1.2636493210335114,0.13494014790959682,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,6.703514642258426,322.92725539733925,4.980027100709134,8.07318138493348,2.987136862582803,4.980027100709134,hartmann_6
41,0.3610709267424139,0.10546085924223912,0.6525199857839171,0.7744520519573678,0.22989643231638354,0.6397142274216338,0.056829949019988966,0.056829949019988966,0.056829949019988966,0.10224269816099629,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,7.910334014271948,330.8375894116112,4.980027100709134,8.069209497844176,2.987136862582803,4.980027100709134,hartmann_6
42,0.9741640303082764,0.39223227443678216,0.08030261920576526,0.906797352924075,0.4442001976922674,0.6348033162753426,-0.6565527035902312,-0.6565527035902312,-0.6565527035902312,0.10247427812994298,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.623716666882169,339.46130607849335,4.980027100709134,8.082412049487937,2.987136862582803,4.980027100709134,hartmann_6
43,0.7493825009433304,0.1542653294443026,0.19707969115792418,0.670579875661808,0.8495380273694669,0.42000820397757577,-0.6673873447154399,-0.6673873447154399,-0.6673873447154399,0.10641859540838647,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.634551308007378,348.0958573865007,4.980027100709134,8.095252497360482,2.987136862582803,4.980027100709134,hartmann_6
44,0.5295445031678593,1.0,0.6817908013137015,0.9417522968224267,0.7710365742723047,0.6721170842892329,-0.6653466323474432,-0.6653466323474432,-0.6653466323474432,0.08421553375459687,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.63251059563938,356.72836798214007,4.980027100709134,8.107462908685001,2.987136862582803,4.980027100709134,hartmann_6
45,0.40673136337179217,0.486660433350691,0.5167661865685587,0.43708007623248923,0.6526733735072756,0.1548085284756326,1.048655957701794,1.048655957701794,1.048655957701794,0.12261892139201015,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,6.918508005590143,363.6468759877302,4.980027100709134,8.081041688616226,2.987136862582803,4.980027100709134,hartmann_6
46,0.11037000890755208,0.6471109505901673,0.46655654819285663,0.25048908705947465,0.020050744582286575,0.1773700047602622,-0.15814064281326387,-0.15814064281326387,-0.15814064281326387,0.10381983106271209,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.125304606105201,371.7721805938354,4.980027100709134,8.082003925952943,2.987136862582803,4.980027100709134,hartmann_6
47,0.9854877743230814,0.4783409620420398,0.1634806960054106,0.040710235563800164,0.8198039135736291,0.1547781684151456,-0.6723160374627095,-0.6723160374627095,-0.6723160374627095,0.06752153972175107,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.639480000754647,380.41166059459005,4.980027100709134,8.09386511903383,2.987136862582803,4.980027100709134,hartmann_6
48,0.4162841802111411,0.37402023107111193,0.5882530341746914,0.8857781189240369,0.5568443129354308,0.11993014932293344,-0.3053721320296912,-0.3053721320296912,-0.3053721320296912,0.1607390590328989,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.272536095321628,388.6841966899117,4.980027100709134,8.097587431039827,2.987136862582803,4.980027100709134,hartmann_6
49,0.6499785798204166,0.75162763128266,0.8733680389818393,0.0,0.9062765898753574,0.7467650505184261,-0.6609922242754823,-0.6609922242754823,-0.6609922242754823,0.08624211322060743,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.62815618756742,397.3123528774791,4.980027100709134,8.108415364846513,2.987136862582803,4.980027100709134,hartmann_6
50,0.7843799367303279,0.5673078251174756,0.5719906555198375,0.5187247534824899,0.11522260334457843,0.42079885514483306,-0.31438915073330403,-0.31438915073330403,-0.31438915073330403,0.18667892775297112,True,True,0.0,random,0.0,False,10,0d1e2294-425b-41f4-81be-f115a49577c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.281553114025241,405.59390599150436,4.980027100709134,8.111878119830088,2.987136862582803,4.980027100709134,hartmann_6
