iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.4550977047083951,0.43305902604087876,0.5541146084224362,0.249556865712879,0.0,0.6905852235113982,0.6593586613898655,0.6593586613898655,0.6593586613898655,0.0,False,False,0.0,qucb,0.5615177999716252,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.69159896505615,7.3078053019020714,112.24465106347515,3.2755649982357875,7.015290691467197,4.69159896505615,3.2755649982357875,hartmann_6
17,0.15525439705203065,0.22168286674100476,0.4393345372261858,0.11538368455009661,0.31397827518361204,0.7068746197989386,5.880120314460622,5.880120314460622,5.880120314460622,0.0,False,False,0.0,qucb,0.591554900049232,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,2.0870436488313153,114.33169471230646,2.0870436488313153,6.725393806606262,5.880120314460622,2.0870436488313153,hartmann_6
18,0.0,1.0,0.09387355684235138,0.04365355445226686,0.3132962728466158,0.7010284735842998,-0.42070435932424294,-0.42070435932424294,-0.42070435932424294,0.0,False,False,0.0,qucb,0.7532597000245005,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.38786832261618,122.71956303492264,2.0870436488313153,6.817753501940147,5.880120314460622,2.0870436488313153,hartmann_6
19,0.7046625949651578,0.24134761571009689,0.2983007780727025,0.1797324948875256,0.320793648575054,0.7168812374796462,2.703065967136326,2.703065967136326,2.703065967136326,0.0,False,False,0.0,qucb,0.636921500088647,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.264097996155611,127.98366103107826,2.0870436488313153,6.735982159530434,5.880120314460622,2.0870436488313153,hartmann_6
20,0.2160714366286109,0.18126002851569964,0.8114878286019446,0.029476126321341882,0.31298148245652485,0.7004993521714659,2.8893461066649295,2.8893461066649295,2.8893461066649295,0.0,False,False,0.0,qucb,0.6181356000015512,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.077817856627007,133.06147888770528,2.0870436488313153,6.653073944385264,5.880120314460622,2.0870436488313153,hartmann_6
21,0.038543305106108795,0.48104436409683576,0.71928927359267,0.4730657001630412,0.48492531526743754,0.9309655725273666,1.0569004950503407,1.0569004950503407,1.0569004950503407,0.42925983141680907,True,True,0.0,qucb,0.6574664000654593,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,6.910263468241596,139.97174235594687,2.0870436488313153,6.665321064568898,5.880120314460622,2.0870436488313153,hartmann_6
22,0.0,0.22838996269092104,0.26900169662385187,0.6382157512774879,0.3705005139365418,0.7040097217917886,1.1337800444787927,1.1337800444787927,1.1337800444787927,0.408656785598306,True,True,0.0,qucb,0.6387265999801457,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,6.833383918813144,146.80512627476003,2.0870436488313153,6.672960285216365,5.880120314460622,2.0870436488313153,hartmann_6
23,0.3606147464299944,0.08251207149314377,0.3799071363218549,0.4230549075997144,0.2640752128435786,0.8590573242513738,3.902548475999108,3.902548475999108,3.902548475999108,0.38029132480410205,True,True,0.0,qucb,0.5611766999354586,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,4.064615487292829,150.86974176205285,2.0870436488313153,6.559553989654472,5.880120314460622,2.0870436488313153,hartmann_6
24,0.2872214832970721,0.29232426513934984,0.5523802308294861,0.14182395109086882,0.28710019928638425,0.9163034994658671,3.538236351353024,3.538236351353024,3.538236351353024,0.19150198625067008,True,True,0.0,qucb,0.45758879999630153,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,4.428927611938914,155.29866937399177,2.0870436488313153,6.4707778905829905,5.880120314460622,2.0870436488313153,hartmann_6
25,0.19324361275936133,0.0,0.6190059949498301,0.2149533878245209,0.2311729188306516,0.7042243625046337,5.762100262541073,5.762100262541073,5.762100262541073,0.1696062901113153,True,True,0.0,qucb,0.46656810003332794,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,2.2050637007508644,157.50373307474263,2.0870436488313153,6.300149322989705,5.880120314460622,2.0870436488313153,hartmann_6
26,0.051103639886364134,0.10348413430819828,0.6537919355575178,0.06418926055442947,0.208588106763109,0.8185404368373528,2.9916610855929884,2.9916610855929884,2.9916610855929884,0.28830604427928497,True,True,0.0,qucb,0.5017868999857455,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,4.975502877698949,162.47923595244157,2.0870436488313153,6.2492013827862145,5.880120314460622,2.0870436488313153,hartmann_6
27,0.24055014240058634,0.0,0.30898838994268996,0.15124460117575284,0.1602336109587384,0.46219032540631305,2.6351480704882384,2.6351480704882384,2.6351480704882384,0.25340916815055725,True,True,0.0,qucb,0.43453470000531524,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.332015892803699,167.81125184524527,2.0870436488313153,6.215231549823899,5.880120314460622,2.0870436488313153,hartmann_6
28,0.0,0.1385296568257926,0.48885560152441376,0.3256884452248659,0.20768675423154284,0.6374882162322529,5.435364605256143,5.435364605256143,5.435364605256143,0.3345426885288113,True,True,0.0,qucb,0.4230728999245912,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,2.5317993580357943,170.34305120328105,2.0870436488313153,6.0836804001171805,5.880120314460622,2.0870436488313153,hartmann_6
29,0.1995861603113757,0.25165763543230596,0.4126311993892475,0.2596651663954311,0.426837129849307,0.6532423157936773,6.058188924454813,6.058188924454813,6.058188924454813,0.2698798526372831,True,True,0.0,qucb,0.40950900001917034,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,1.9089750388371245,172.25202624211818,1.9089750388371245,5.939725042831661,6.058188924454813,1.9089750388371245,hartmann_6
30,0.047262492548188755,0.0,0.1492478001251854,0.15294635463104544,0.4894550370431515,0.5110238491022033,1.767505749771995,1.767505749771995,1.767505749771995,0.28177250156964007,True,True,0.0,qucb,0.40904739999677986,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,6.1996582135199425,178.45168445563812,1.9089750388371245,5.948389481854604,6.058188924454813,1.9089750388371245,hartmann_6
31,0.2876433224490918,0.24627165564844225,0.4423663655169947,0.4007808956926403,0.4058106495443796,0.7467532357666736,5.101258793865617,5.101258793865617,5.101258793865617,0.29584636904176964,True,True,0.0,qucb,0.41697270004078746,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,2.86590516942632,181.31758962506444,1.9089750388371245,5.848954504034337,6.058188924454813,1.9089750388371245,hartmann_6
32,0.24421733700256232,0.0,0.5156085790708365,0.3352685084273209,0.2293210985186938,0.5501632502486138,5.626614871749209,5.626614871749209,5.626614871749209,0.19646754270374878,True,True,0.0,qucb,0.37942070001736283,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,2.3405490915427283,183.65813871660717,1.9089750388371245,5.739316834893974,6.058188924454813,1.9089750388371245,hartmann_6
33,0.09449808116084309,0.0,0.3375615978394422,0.2877464781648866,0.46766788114454727,0.4890781657502241,3.3115353347944865,3.3115353347944865,3.3115353347944865,0.2788545262778076,True,True,0.0,qucb,0.3909006000030786,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,4.655628628497451,188.31376734510462,1.9089750388371245,5.706477798336504,6.058188924454813,1.9089750388371245,hartmann_6
34,0.007518659083271956,0.19656605861463022,0.3205022845705455,0.2209752719487223,0.1386586067234796,0.6396695891636731,3.585738121925156,3.585738121925156,3.585738121925156,0.3280074153491333,True,True,0.0,qucb,0.4459573000203818,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,4.381425841366781,192.6951931864714,1.9089750388371245,5.667505681955042,6.058188924454813,1.9089750388371245,hartmann_6
35,0.021903614952861417,0.006488834317122968,0.3727870454038825,0.45545202461191214,0.0506246341387222,0.6539249329006838,1.142259559804833,1.142259559804833,1.142259559804833,0.3815406480909431,True,True,0.0,qucb,0.4164987999247387,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,6.824904403487104,199.5200975899585,1.9089750388371245,5.700574216855958,6.058188924454813,1.9089750388371245,hartmann_6
36,0.18809688561557705,0.0,0.13574986098264824,0.3925869554530788,0.1591648880848974,0.6407283560820097,3.4990953147652046,3.4990953147652046,3.4990953147652046,0.37694200326220856,True,True,0.0,qucb,0.48287029995117337,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,4.4680686485267325,203.98816623848523,1.9089750388371245,5.666337951069035,6.058188924454813,1.9089750388371245,hartmann_6
37,0.4191769444049426,0.24656090079374104,0.272353932623191,0.3777977967010357,0.4253063514282576,0.736863888020025,4.090988470347694,4.090988470347694,4.090988470347694,0.40095092024942197,True,True,0.0,qucb,0.3840579999377951,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,3.8761754929442427,207.86434173142948,1.9089750388371245,5.617955181930526,6.058188924454813,1.9089750388371245,hartmann_6
38,0.18620754098227457,0.0,0.3191187194157996,0.2858216477429779,0.38590779986879137,0.7618795994543104,5.669081958529947,5.669081958529947,5.669081958529947,0.13138874207861934,True,True,0.0,qucb,0.4397215999197215,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,2.29808200476199,210.16242373619147,1.9089750388371245,5.530590098320828,6.058188924454813,1.9089750388371245,hartmann_6
39,0.43484781759186963,0.0,0.5666075198889778,0.3578185739460625,0.2142721641688356,0.8548846149126942,3.323017842731397,3.323017842731397,3.323017842731397,0.37035775943198507,True,True,0.0,qucb,0.45169220003299415,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,4.64414612056054,214.80656985675202,1.9089750388371245,5.507860765557744,6.058188924454813,1.9089750388371245,hartmann_6
40,0.0,0.2772550961522823,0.5381242216738595,0.0,0.3306489985711765,0.6037101120105011,3.197606264407642,3.197606264407642,3.197606264407642,0.3668931385450038,True,True,0.0,qucb,0.5017882999964058,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,4.769557698884295,219.5761275556363,1.9089750388371245,5.489403188890908,6.058188924454813,1.9089750388371245,hartmann_6
41,0.4435066630016322,0.20764121115255757,0.4223407859335873,0.09651265471397008,0.22969495497091535,0.5452604791552318,3.4646760615784147,3.4646760615784147,3.4646760615784147,0.35306010615296995,True,True,0.0,qucb,0.4718569000251591,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,4.502487901713522,224.07861545734983,1.9089750388371245,5.465332084325605,6.058188924454813,1.9089750388371245,hartmann_6
42,0.21557197321980592,0.2761378537368093,0.5301802242416681,0.4435184789291007,0.28182654600931484,0.7340112671650006,5.314356762593844,5.314356762593844,5.314356762593844,0.2213421291781117,True,True,0.0,qucb,0.5216750000836328,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,2.652807200698093,226.73142265804793,1.9089750388371245,5.398367206143998,6.058188924454813,1.9089750388371245,hartmann_6
43,0.14593829205974573,0.16091425008772509,0.4646486975527441,0.11769433274414845,0.2596999374011133,0.5934976811045093,5.751821002571145,5.751821002571145,5.751821002571145,0.19180841424502904,True,True,0.0,qucb,0.39910430007148534,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,2.2153429607207924,228.94676561876872,1.9089750388371245,5.324343386482994,6.058188924454813,1.9089750388371245,hartmann_6
44,0.1217195163243375,0.0,0.7940588110542629,0.08115599126653564,0.34385300973823907,0.9010832737685803,1.9337982746352873,1.9337982746352873,1.9337982746352873,0.46550093959620026,True,True,0.0,qucb,0.4389863000251353,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,6.03336568865665,234.98013130742538,1.9089750388371245,5.340457529714214,6.058188924454813,1.9089750388371245,hartmann_6
45,0.1846285125115638,0.0,0.7232885926790955,0.38450887272420387,0.3746236949466582,0.6597114682494161,4.754892427275069,4.754892427275069,4.754892427275069,0.30365324211433903,True,True,0.0,qucb,0.388614600058645,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,3.2122715360168685,238.19240284344224,1.9089750388371245,5.29316450763205,6.058188924454813,1.9089750388371245,hartmann_6
46,0.2551331403692012,0.05273951285707304,0.268234877721489,0.35906585077138803,0.09744397230238497,0.817523454402338,2.2626435900901534,2.2626435900901534,2.2626435900901534,0.3563496327656375,True,True,0.0,qucb,0.41886520001571625,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,5.704520373201784,243.896923216644,1.9089750388371245,5.302107026448783,6.058188924454813,1.9089750388371245,hartmann_6
47,0.0,0.28576015346712946,0.40542256016645284,0.1309620369740543,0.23140578716731358,0.7091719063556601,4.325510865351063,4.325510865351063,4.325510865351063,0.29828912868252777,True,True,0.0,qucb,0.4459050000878051,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,3.641653097940874,247.53857631458487,1.9089750388371245,5.266778219459253,6.058188924454813,1.9089750388371245,hartmann_6
48,0.1595158299281581,0.2427384951415663,0.27609629836041094,0.4783121201949591,0.38647556899669,0.8790745678461478,2.6126628696785814,2.6126628696785814,2.6126628696785814,0.3812599675705221,True,True,0.0,qucb,0.4408909999765456,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,5.354501093613356,252.89307740819822,1.9089750388371245,5.268605779337463,6.058188924454813,1.9089750388371245,hartmann_6
49,0.3616301784189079,0.054985048389431884,0.662008496747348,0.21985434985273414,0.22497721241806365,0.7330463317271746,5.044554356676769,5.044554356676769,5.044554356676769,0.3044827062296847,True,True,0.0,qucb,0.4917342000408098,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,2.9226096066151683,255.8156870148134,1.9089750388371245,5.220728306424763,6.058188924454813,1.9089750388371245,hartmann_6
50,0.13303606358892273,0.3746462854421695,0.3719811913629334,0.18490697226874997,0.34316888393638845,0.7546453661068877,5.135720958431968,5.135720958431968,5.135720958431968,0.2998185752297424,True,True,0.0,qucb,0.41909890004899353,False,11,6091f7cd-5ef9-431c-a123-19a9ca4d37d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.058188924454813,2.8314430048599695,258.64713001967334,1.9089750388371245,5.172942600393466,6.058188924454813,1.9089750388371245,hartmann_6
