iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.05707787660453779,0.2290110444967714,0.5083549660270769,0.29424990320239536,0.29431936202559555,0.6077706031145657,6.904771631134931,6.904771631134931,6.904771631134931,0.11091593548568827,True,True,0.0,ucb,0.5814208000665531,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904771631134931,1.062392332157006,175.33300810762444,1.062392332157006,6.2618931467008725,6.904771631134931,1.062392332157006,hartmann_6
29,0.0641701136271789,0.0,0.6050486862587294,0.19357860450342756,0.4003730676863402,0.6865473159210015,5.326299579197261,5.326299579197261,5.326299579197261,0.13359246573973665,True,True,0.0,ucb,0.5663857000181451,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904771631134931,2.6408643840946757,177.9738724917191,1.062392332157006,6.1370300859213485,6.904771631134931,1.062392332157006,hartmann_6
30,0.0,0.034582746290298005,0.6142108675627939,0.2933973952359314,0.18035164945532778,0.5999788943215653,4.277945694541162,4.277945694541162,4.277945694541162,0.06229200461235938,True,True,0.0,ucb,0.487859999993816,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904771631134931,3.689218268750775,181.66309076046988,1.062392332157006,6.055436358682329,6.904771631134931,1.062392332157006,hartmann_6
31,0.0,0.4676358956573653,0.5075326601614578,0.42409568453568025,0.30052868138831,0.6380760227130113,3.575361102978408,3.575361102978408,3.575361102978408,0.13548233731148437,True,True,0.0,ucb,0.44383860006928444,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904771631134931,4.391802860313529,186.05489362078342,1.062392332157006,6.001770761960755,6.904771631134931,1.062392332157006,hartmann_6
32,0.02040627868324825,0.18665883789899668,0.6543498229265107,0.21758921704355738,0.24542208460378862,0.6929009802138483,5.59536682123497,5.59536682123497,5.59536682123497,0.11365261358871852,True,True,0.0,ucb,0.4962963000871241,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904771631134931,2.371797142056967,188.4266907628404,1.062392332157006,5.888334086338762,6.904771631134931,1.062392332157006,hartmann_6
33,0.006024253535346634,0.21074630549249362,0.36336437804069016,0.24743747828241133,0.34719092531845774,0.5830767828748599,5.915907997586103,5.915907997586103,5.915907997586103,0.06315469006355932,True,True,0.0,ucb,0.5030164000345394,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904771631134931,2.051255965705834,190.47794672854621,1.062392332157006,5.772058991774128,6.904771631134931,1.062392332157006,hartmann_6
34,0.0,0.18490633326841238,0.7498700811179956,0.42664466054846173,0.3355142410314273,0.6181219574221543,3.897401868160712,3.897401868160712,3.897401868160712,0.12802677625265874,True,True,0.0,ucb,0.42351150000467896,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904771631134931,4.0697620951312246,194.54770882367745,1.062392332157006,5.721991435990513,6.904771631134931,1.062392332157006,hartmann_6
35,0.05655406208638361,0.1503553492614833,0.45850746060922076,0.31787705983335945,0.36725017690049044,0.5933668509496901,6.575661872746802,6.575661872746802,6.575661872746802,0.14775857217580174,True,True,0.0,ucb,0.3587287000846118,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904771631134931,1.391502090545135,195.9392109142226,1.062392332157006,5.598263168977788,6.904771631134931,1.062392332157006,hartmann_6
36,0.0,0.1049686874883571,0.36470684416011556,0.29237975849434733,0.43533032724351006,0.7529323692670964,4.498085693323951,4.498085693323951,4.498085693323951,0.11703740707864463,True,True,0.0,ucb,0.4061363999499008,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904771631134931,3.4690782699679863,199.40828918419058,1.062392332157006,5.539119144005294,6.904771631134931,1.062392332157006,hartmann_6
37,0.26430439883830376,0.8326416125524065,0.8406038672422851,0.2590294361576514,0.369224659830568,0.6504697244210559,0.388700614626493,0.388700614626493,0.388700614626493,0.06523335778351522,True,True,0.0,ucb,0.512686499976553,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904771631134931,7.578463348665444,206.98675253285603,1.062392332157006,5.5942365549420545,6.904771631134931,1.062392332157006,hartmann_6
38,0.11745402239617739,0.03419285249858893,0.37519568924167157,0.2852630315464736,0.32574603117849743,0.593835632964302,6.858802161083471,6.858802161083471,6.858802161083471,0.09750705703416905,True,True,0.0,ucb,0.34692429995629936,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904771631134931,1.1083618022084663,208.0951143350645,1.062392332157006,5.476187219343802,6.904771631134931,1.062392332157006,hartmann_6
39,0.2053208127814528,0.17018781928973425,0.48600259533610046,0.18239107263344378,0.3212617401877746,0.6365527958827373,7.304854448499358,7.304854448499358,7.304854448499358,0.11712395738719074,True,True,0.0,ucb,0.43116360006388277,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304854448499358,0.6623095147925788,208.75742384985708,0.6623095147925788,5.3527544576886426,7.304854448499358,0.6623095147925788,hartmann_6
40,0.22937232155153045,0.17570428414389858,0.39075947695033647,0.1777123525540471,0.2942003364765994,0.7207755914914199,6.744023710806459,6.744023710806459,6.744023710806459,0.15020325649481162,True,True,0.0,ucb,0.3756358999526128,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304854448499358,1.2231402524854778,209.98056410234256,0.6623095147925788,5.249514102558564,7.304854448499358,0.6623095147925788,hartmann_6
41,0.2337256751034565,0.13138885763097172,0.4655268371581301,0.33469602297634465,0.25650162031501694,0.6741507268709653,7.286990578474014,7.286990578474014,7.286990578474014,0.07810219186027857,True,True,0.0,ucb,0.3904991999734193,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304854448499358,0.6801733848179232,210.66073748716047,0.6623095147925788,5.138066767979524,7.304854448499358,0.6623095147925788,hartmann_6
42,0.29121791473372377,0.2059253899536448,0.4321324339110686,0.2872414770539255,0.2543013816624067,0.5989523273063558,6.993020799784513,6.993020799784513,6.993020799784513,0.07403007357223974,True,True,0.0,ucb,0.462963700061664,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304854448499358,0.9741431635074242,211.6348806506679,0.6623095147925788,5.038925729777807,7.304854448499358,0.6623095147925788,hartmann_6
43,0.30146026211658666,0.08861036856403501,0.42255179025769835,0.29802051084625275,0.372714732413511,0.6673597402637266,7.011601138204646,7.011601138204646,7.011601138204646,0.11832160250679201,True,True,0.0,ucb,0.4561753000598401,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.304854448499358,0.9555628250872914,212.5904434757552,0.6623095147925788,4.943963801761749,7.304854448499358,0.6623095147925788,hartmann_6
44,0.22942496911866284,0.18163922714269903,0.4950812422264694,0.24739149542281103,0.3331783308640869,0.6122388156782346,7.659404313713878,7.659404313713878,7.659404313713878,0.07153944213641349,True,True,0.0,ucb,0.46444390004035085,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659404313713878,0.3077596495780588,212.89820312533325,0.3077596495780588,4.838595525575756,7.659404313713878,0.3077596495780588,hartmann_6
45,0.269185015532617,0.0765149594471991,0.5657353340319723,0.16802516881850607,0.3161855907772114,0.665119169002209,6.654893767541356,6.654893767541356,6.654893767541356,0.11661454647510926,True,True,0.0,ucb,0.4879222000017762,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659404313713878,1.312270195750581,214.21047332108384,0.3077596495780588,4.760232740468529,7.659404313713878,0.3077596495780588,hartmann_6
46,0.21755619423673303,0.14190431099525896,0.42884087397389603,0.2826254347667712,0.25680952438527854,0.6971657225942727,7.444610198784056,7.444610198784056,7.444610198784056,0.08902282516331825,True,True,0.0,ucb,0.523024299996905,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659404313713878,0.5225537645078813,214.73302708559171,0.3077596495780588,4.668109284469385,7.659404313713878,0.3077596495780588,hartmann_6
47,0.29299593468944596,0.21482354477883597,0.5593441542265118,0.3184022122124793,0.3783489488424283,0.7218102200375942,6.535109225822984,6.535109225822984,6.535109225822984,0.151913686971032,True,True,0.0,ucb,0.46172200003638864,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659404313713878,1.4320547374689534,216.16508182306066,0.3077596495780588,4.599257060065121,7.659404313713878,0.3077596495780588,hartmann_6
48,0.21924532936693045,0.14699408868191396,0.5273724823151238,0.2806856236734349,0.35250036254391226,0.7812644927214443,6.741491806441458,6.741491806441458,6.741491806441458,0.16584622284560072,True,True,0.0,ucb,0.4785849000327289,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659404313713878,1.2256721568504787,217.39075397991115,0.3077596495780588,4.528974041248149,7.659404313713878,0.3077596495780588,hartmann_6
49,0.16119903456266507,0.2620946045834994,0.5215754992978392,0.2900040225635659,0.3712259109028935,0.6530287725146202,7.107600752478422,7.107600752478422,7.107600752478422,0.147832663878574,True,True,0.0,ucb,0.4987092000665143,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659404313713878,0.8595632108135147,218.25031719072467,0.3077596495780588,4.454088105933157,7.659404313713878,0.3077596495780588,hartmann_6
50,0.20916030354547763,0.15302909105887536,0.3862116206132754,0.37023356735629487,0.3605083160354257,0.6911678946156239,6.791453687537329,6.791453687537329,6.791453687537329,0.1184765009830742,True,True,0.0,ucb,0.4041575000155717,False,10,f965d65c-9f94-46fa-9787-51c21ec4e509,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659404313713878,1.175710275754608,219.42602746647927,0.3077596495780588,4.388520549329585,7.659404313713878,0.3077596495780588,hartmann_6
