iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.2253161419282665,0.16724686940105032,0.0,0.5987814761715842,0.42034912924946716,0.64773140401913,1.2410737564490633,1.2410737564490633,1.2410737564490633,0.02842729929148489,True,True,0.0,ucb,0.5844679001020268,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2168758757819593,6.726090206842874,165.11462909364903,5.750288087509977,7.505210413347683,2.2168758757819593,5.750288087509977,hartmann_6
23,0.22081095566093942,0.3138006251348672,0.444247233672188,0.001409241145576033,0.30107157047401445,0.6882928552746647,3.454765592955205,3.454765592955205,3.454765592955205,0.01875619234888192,True,True,0.0,ucb,0.5436225000303239,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.454765592955205,4.512398370336732,169.62702746398577,4.512398370336732,7.375088150608077,3.454765592955205,4.512398370336732,hartmann_6
24,0.3258839155463701,0.3285238910218668,0.8401216890306891,0.0,0.24091803336425135,0.6562005171402387,1.856671724296977,1.856671724296977,1.856671724296977,0.016807992774648856,True,True,0.0,ucb,0.566608399967663,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.454765592955205,6.11049223899496,175.73751970298073,4.512398370336732,7.322396654290864,3.454765592955205,4.512398370336732,hartmann_6
25,0.24712759144866828,0.33400275252900297,0.22905035107119942,0.009407146350952857,0.18618238817107782,0.6695450025646802,1.913375472772983,1.913375472772983,1.913375472772983,0.013222878257641693,True,True,0.0,ucb,0.42181570001412183,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.454765592955205,6.053788490518954,181.79130819349967,4.512398370336732,7.271652327739987,3.454765592955205,4.512398370336732,hartmann_6
26,0.2556081716022167,0.2014885220442146,0.5389524306053798,0.0024782215635252803,0.40868953422701504,0.65758454663311,3.6130023420300437,3.6130023420300437,3.6130023420300437,0.013306087598752417,True,True,0.0,ucb,0.5102807999355718,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6130023420300437,4.354161621261893,186.14546981476155,4.354161621261893,7.159441146721599,3.6130023420300437,4.354161621261893,hartmann_6
27,0.21055753326290844,0.0,0.5978999201970585,0.0,0.3204512077416027,0.6444168997485107,3.543700219560936,3.543700219560936,3.543700219560936,0.014049093020048815,True,True,0.0,ucb,0.6334988999878988,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6130023420300437,4.423463743731001,190.56893355849255,4.354161621261893,7.058108650314539,3.6130023420300437,4.354161621261893,hartmann_6
28,0.9669895626598396,0.20239959410915853,0.5442855522964893,0.002860201128664114,0.32197646385756684,0.6626159152628093,0.03287276805975487,0.03287276805975487,0.03287276805975487,0.025763303565254206,True,True,0.0,ucb,0.4616208999650553,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6130023420300437,7.934291195232182,198.50322475372474,4.354161621261893,7.089400884061598,3.6130023420300437,4.354161621261893,hartmann_6
29,0.18073021614302223,0.34490585214339986,0.7640051154564256,0.003070097661719315,0.39341271608336403,0.6906775578378422,2.3771220484578888,2.3771220484578888,2.3771220484578888,0.02606288747835464,True,True,0.0,ucb,0.48585390008520335,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6130023420300437,5.590041914834048,204.09326666855878,4.354161621261893,7.037698850639958,3.6130023420300437,4.354161621261893,hartmann_6
30,0.40133739712245203,0.11690509634607649,0.50619197700707,0.007467061386033036,0.25750670669174947,0.6283698236905308,3.0042325387466398,3.0042325387466398,3.0042325387466398,0.028815325948402557,True,True,0.0,ucb,0.4755609000567347,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6130023420300437,4.962931424545298,209.0561980931041,4.354161621261893,6.968539936436803,3.6130023420300437,4.354161621261893,hartmann_6
31,0.24283358708891628,0.34571760255853057,0.562113049283493,0.0,0.2946835356476992,0.5825925277772602,3.259608116385847,3.259608116385847,3.259608116385847,0.018232066685281274,True,True,0.0,ucb,0.5223270000424236,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6130023420300437,4.70755584690609,213.7637539400102,4.354161621261893,6.89560496580678,3.6130023420300437,4.354161621261893,hartmann_6
32,0.22855492625570928,0.010053069194360236,0.4695250085386175,0.0027804182897162065,0.3706340705866571,0.6411960639081017,3.5763264438854407,3.5763264438854407,3.5763264438854407,0.02367417671014464,True,True,0.0,ucb,0.4374009999446571,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6130023420300437,4.390837519406496,218.15459145941668,4.354161621261893,6.817330983106771,3.6130023420300437,4.354161621261893,hartmann_6
33,0.25259446780121203,0.13117232513315732,0.5723912275906252,0.4113994160494999,0.33426066185283426,0.7162949504705813,6.107981132866752,6.107981132866752,6.107981132866752,0.025869025965954792,True,True,0.0,ucb,0.4518730000127107,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.107981132866752,1.8591828304251852,220.01377428984188,1.8591828304251852,6.667084069389148,6.107981132866752,1.8591828304251852,hartmann_6
34,0.32437633139625155,0.015851765217972318,0.5664156692971108,0.556064527588837,0.13941990142767025,0.7379412845586056,1.5759255970598256,1.5759255970598256,1.5759255970598256,0.02964202396242846,True,True,0.0,ucb,0.4355601000133902,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.107981132866752,6.391238366232112,226.40501265607398,1.8591828304251852,6.6589709604727645,6.107981132866752,1.8591828304251852,hartmann_6
35,0.24417185405548422,0.033690172969617696,0.49241554096188295,0.2872187454420393,0.3610925155674302,0.6769127103786552,7.180235399981976,7.180235399981976,7.180235399981976,0.023649866996697976,True,True,0.0,ucb,0.5454268000321463,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.180235399981976,0.786928563309961,227.19194121938395,0.786928563309961,6.491198320553827,7.180235399981976,0.786928563309961,hartmann_6
36,0.03526029173731154,0.0,0.5107249853441789,0.30237508325024653,0.33796497619668775,0.7228670683402126,6.124115610610178,6.124115610610178,6.124115610610178,0.01161889238171956,True,True,0.0,ucb,0.5659170000581071,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.180235399981976,1.843048352681759,229.0349895720657,0.786928563309961,6.362083043668492,7.180235399981976,0.786928563309961,hartmann_6
37,0.34873591559679623,0.004042866903185671,0.4604102513101236,0.3297373670029001,0.3966281982866614,0.7561830725095996,5.326091425499278,5.326091425499278,5.326091425499278,0.021238445203343975,True,True,0.0,ucb,0.4295974000124261,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.180235399981976,2.6410725377926587,231.67606210985838,0.786928563309961,6.261515192158335,7.180235399981976,0.786928563309961,hartmann_6
38,0.20892730467471024,0.002238891903818117,0.5736516399277237,0.2766417845344709,0.2786601540707304,0.591268309263094,6.694721785052759,6.694721785052759,6.694721785052759,0.026809562573955933,True,True,0.0,ucb,0.445780299953185,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.180235399981976,1.272442178239178,232.94850428809755,0.786928563309961,6.130223797055199,7.180235399981976,0.786928563309961,hartmann_6
39,0.17873643850062942,0.13505920810495106,0.4476492273990858,0.2783661955502852,0.29217389825415213,0.6864656551809879,7.81843838232477,7.81843838232477,7.81843838232477,0.026744992926154607,True,True,0.0,ucb,0.5637444999301806,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.81843838232477,0.14872558096716748,233.09722986906473,0.14872558096716748,5.976852047924737,7.81843838232477,0.14872558096716748,hartmann_6
40,0.18362666028226457,0.1554829606109545,0.5305237299153397,0.28616177642658214,0.008100699681297036,0.6976510460485373,1.6034425119961195,1.6034425119961195,1.6034425119961195,0.03472512340492913,True,True,0.0,ucb,0.4491009999765083,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.81843838232477,6.363721451295818,239.46095132036055,0.14872558096716748,5.986523783009014,7.81843838232477,0.14872558096716748,hartmann_6
41,0.1927008574886989,0.23064609383834717,0.5273138365220694,0.2723482042013236,0.3439140281853755,0.6238009356216262,7.530280788131705,7.530280788131705,7.530280788131705,0.029316755042132814,True,True,0.0,ucb,0.57735939999111,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.81843838232477,0.436883175160232,239.89783449552078,0.14872558096716748,5.851166695012702,7.81843838232477,0.14872558096716748,hartmann_6
42,0.24100952034226766,0.1625087065766125,0.3188042324743892,0.2949933793159668,0.31194004439245404,0.607997484904368,7.318378142017351,7.318378142017351,7.318378142017351,0.027743880667383376,True,True,0.0,ucb,0.506260700058192,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.81843838232477,0.6487858212745863,240.54662031679538,0.14872558096716748,5.727300483733224,7.81843838232477,0.14872558096716748,hartmann_6
43,0.271668495137383,0.20455596762206812,0.512346883554901,0.25859187918547294,0.304792893202585,0.6950511820657914,7.581237322229811,7.581237322229811,7.581237322229811,0.02503696157402486,True,True,0.0,ucb,0.418964899959974,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.81843838232477,0.3859266410621265,240.9325469578575,0.14872558096716748,5.603082487392035,7.81843838232477,0.14872558096716748,hartmann_6
44,0.16325770981819987,0.1977289411874983,0.4067734242327666,0.2750613298264195,0.31267969818392727,0.7078429234280788,7.566502383524655,7.566502383524655,7.566502383524655,0.018813374418387704,True,True,0.0,ucb,0.5008234999841079,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.81843838232477,0.4006615797672817,241.33320853762478,0.14872558096716748,5.4848456485823815,7.81843838232477,0.14872558096716748,hartmann_6
45,0.18302786837462198,0.19875457466039956,0.53945026455002,0.26738711359462686,0.28209629845301865,0.6743123975815075,7.664531290398258,7.664531290398258,7.664531290398258,0.02322261106815565,True,True,0.0,ucb,0.47727529995609075,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.81843838232477,0.30263267289367946,241.63584121051846,0.14872558096716748,5.369685360233744,7.81843838232477,0.14872558096716748,hartmann_6
46,0.18300341305311782,0.1596707373865222,0.4810725572792454,0.2551051853831567,0.32404369404982225,0.6688441617603921,7.8960209775931505,7.8960209775931505,7.8960209775931505,0.023923541363130765,True,True,0.0,ucb,0.597458399948664,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8960209775931505,0.07114298569878663,241.70698419621726,0.07114298569878663,5.2544996564395055,7.8960209775931505,0.07114298569878663,hartmann_6
47,0.17395966617149677,0.16400756852980053,0.502986618322089,0.2346554518481929,0.31969864580844626,0.6309925006460624,7.762685573538338,7.762685573538338,7.762685573538338,0.03585087566432251,True,True,0.0,ucb,0.5073532999958843,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8960209775931505,0.2044783897535991,241.91146258597087,0.07114298569878663,5.147052395446189,7.8960209775931505,0.07114298569878663,hartmann_6
48,0.20424860155564273,0.14285815915146047,0.5005308462843706,0.2415646004974616,0.3222926800876328,0.6829729681767649,7.809830510695302,7.809830510695302,7.809830510695302,0.018925984412022638,True,True,0.0,ucb,0.5510960000101477,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8960209775931505,0.15733345259663523,242.0687960385675,0.07114298569878663,5.0430999174701565,7.8960209775931505,0.07114298569878663,hartmann_6
49,0.2009713756565881,0.1532339402647887,0.4778860388218904,0.26472523654303837,0.33064087967031935,0.6584190130734467,7.913275074858429,7.913275074858429,7.913275074858429,0.026073110008140457,True,True,0.0,ucb,0.533733099931851,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913275074858429,0.05388888843350781,242.12268492700102,0.05388888843350781,4.94127928422451,7.913275074858429,0.05388888843350781,hartmann_6
50,0.2061617271592333,0.13687236707891862,0.4647931329169961,0.2554703009815524,0.30721892883490215,0.6619293661640542,7.92204154490474,7.92204154490474,7.92204154490474,0.01190697638821858,True,True,0.0,ucb,0.47139900003094226,False,11,2d172277-aa38-4860-b902-a2ddebf7d12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.92204154490474,0.045122418387196994,242.1678073453882,0.045122418387196994,4.843356146907764,7.92204154490474,0.045122418387196994,hartmann_6
