iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.07823609601685597,0.520492861906992,0.5814393930556773,0.8541541325973445,0.6690025671373262,0.29672121707691146,-0.5150149123905439,-0.5150149123905439,-0.5150149123905439,0.0,False,False,0.0,ucb,0.807983799953945,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,8.48217887568248,84.15679498233823,5.405057338689317,7.650617725667112,2.5621066246026203,5.405057338689317,hartmann_6
12,0.22518615266725073,0.3612925078541274,0.5684691786909816,0.23053331871178567,0.5838314791597201,0.6086761328208848,2.501172469752027,2.501172469752027,2.501172469752027,0.0,False,False,0.0,ucb,0.5896753999404609,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,5.46599149353991,89.62278647587814,5.405057338689317,7.468565539656512,2.5621066246026203,5.405057338689317,hartmann_6
13,0.16581830798925076,0.6548234145067515,0.5374324142495229,0.20214540611096055,0.24653220109222757,0.2684047799818731,0.575946489993141,0.575946489993141,0.575946489993141,0.0,False,False,0.0,ucb,1.0227338999975473,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.391217473298796,97.01400394917694,5.405057338689317,7.462615688398226,2.5621066246026203,5.405057338689317,hartmann_6
14,0.022624849421042505,0.4814973166873087,0.5191585489496129,0.015046086806303956,0.62183951552405,0.671303946411292,1.199717337966341,1.199717337966341,1.199717337966341,0.0,False,False,0.0,ucb,0.8716492999810725,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,6.767446625325596,103.78145057450253,5.405057338689317,7.412960755321609,2.5621066246026203,5.405057338689317,hartmann_6
15,0.2157455705086383,0.9102992859353294,0.6036288784454232,0.37431795520808736,0.20146189693340216,0.6855241439587195,0.19230587797523419,0.19230587797523419,0.19230587797523419,0.0,False,False,0.0,ucb,0.7467579999938607,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.774858085316703,111.55630865981924,5.405057338689317,7.437087243987949,2.5621066246026203,5.405057338689317,hartmann_6
16,0.176874777657371,0.4054729696266078,0.4769493776253518,0.46692337888398744,0.7881715052080357,0.810166690094569,0.03219455224591013,0.03219455224591013,0.03219455224591013,0.0,False,False,0.0,ucb,0.6173644999507815,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.934969411046027,119.49127807086526,5.405057338689317,7.468204879429079,2.5621066246026203,5.405057338689317,hartmann_6
17,0.23237825709344406,0.22719485821700866,0.5605202919326973,0.2270477633297224,0.4695201070680945,0.8118592368758278,4.139300247289643,4.139300247289643,4.139300247289643,0.0,False,False,0.0,ucb,0.5694933999329805,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,3.8278637160022937,123.31914178686756,3.8278637160022937,7.254067163933386,4.139300247289643,3.8278637160022937,hartmann_6
18,0.35162830147531743,0.3170822128245212,0.5568029093223221,0.0,0.4221366431572684,1.0,0.8436334164748186,0.8436334164748186,0.8436334164748186,0.0,False,False,0.0,ucb,0.5084837999893352,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,7.123530546817118,130.44267233368467,3.8278637160022937,7.246815129649148,4.139300247289643,3.8278637160022937,hartmann_6
19,0.16926700083583393,0.1789334898615183,0.45337182847875596,0.05995863432235044,0.4292000772094971,0.8876134836138033,2.4866383185038115,2.4866383185038115,2.4866383185038115,0.0,False,False,0.0,ucb,0.6192253000335768,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,5.480525644788125,135.92319797847279,3.8278637160022937,7.153852525182778,4.139300247289643,3.8278637160022937,hartmann_6
20,0.06471295461030123,0.10153060354028423,0.6072187723666538,0.25498178981052877,0.40834022904157635,0.7479811935442212,5.541904161351769,5.541904161351769,5.541904161351769,0.0,False,False,0.0,ucb,0.492614799994044,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.425259801940168,138.34845778041296,2.425259801940168,6.9174228890206475,5.541904161351769,2.425259801940168,hartmann_6
21,0.0,0.0,0.0,0.4894157438462801,0.5194307568813893,0.3954878697687959,0.17764073193705268,0.17764073193705268,0.17764073193705268,0.5296964889724228,True,True,0.0,ucb,0.5630530000198632,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.789523231354885,146.13798101176783,2.425259801940168,6.958951476750849,5.541904161351769,2.425259801940168,hartmann_6
22,0.38511071545970044,0.4638460665248733,0.7433402860502578,0.35133859588540983,0.0,0.9755158743681661,2.167861468601795,2.167861468601795,2.167861468601795,0.7467293790458193,True,True,0.0,ucb,0.435818099998869,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,5.799302494690142,151.937283506458,2.425259801940168,6.906240159384454,5.541904161351769,2.425259801940168,hartmann_6
23,0.22040757368620137,0.37941867815802544,0.6887572847243291,0.5282490080771082,0.4098686246246495,1.0,1.4679810700400828,1.4679810700400828,1.4679810700400828,0.45825568125220467,True,True,0.0,ucb,0.4717291999841109,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,6.499182893251854,158.43646639970984,2.425259801940168,6.888542017378689,5.541904161351769,2.425259801940168,hartmann_6
24,0.0,0.0,0.16987931534983958,0.3807087812284254,1.0,0.3240860192041458,-0.6193718941225073,-0.6193718941225073,-0.6193718941225073,0.8832466248394094,True,True,0.0,ucb,0.5292692999355495,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,8.586535857414445,167.0230022571243,2.425259801940168,6.959291760713512,5.541904161351769,2.425259801940168,hartmann_6
25,0.0,0.0,0.10032986922167142,0.412835091599326,0.31907204527384486,1.0,1.2497896765212846,1.2497896765212846,1.2497896765212846,0.42970547910794454,True,True,0.0,ucb,0.5914657000685111,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,6.717374286770653,173.74037654389494,2.425259801940168,6.9496150617557975,5.541904161351769,2.425259801940168,hartmann_6
26,0.0,0.34438145564595146,0.18316044346565652,0.35011922941559626,0.0,0.5134029254159385,0.2709141603371257,0.2709141603371257,0.2709141603371257,0.7851348236803298,True,True,0.0,ucb,0.5873777000233531,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.696249802954812,181.43662634684975,2.425259801940168,6.978331782571145,5.541904161351769,2.425259801940168,hartmann_6
27,0.9232395266726793,0.0,0.9692600914306344,0.06380135532534612,0.9784984345714839,1.0,-0.6723545323510492,-0.6723545323510492,-0.6723545323510492,1.1739261077492373,True,True,0.0,ucb,0.5065653000492603,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,8.639518495642987,190.07614484249274,2.425259801940168,7.0398572163886195,5.541904161351769,2.425259801940168,hartmann_6
28,0.04207493234658199,0.4306899787345523,0.044923935394732384,0.5449707006075897,0.4456555822489166,1.0,0.0004702185957013867,0.0004702185957013867,0.0004702185957013867,0.7040480713575977,True,True,0.0,ucb,0.4520019000628963,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.966693744696236,198.04283858718898,2.425259801940168,7.072958520971035,5.541904161351769,2.425259801940168,hartmann_6
29,0.08960003002635329,0.17715305653909674,0.6054823741241244,0.4382029498283216,0.8627312408855976,1.0,-0.32003606110172955,-0.32003606110172955,-0.32003606110172955,0.5042240634560508,True,True,0.0,ucb,0.475307600107044,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,8.287200024393666,206.33003861158264,2.425259801940168,7.11482891764078,5.541904161351769,2.425259801940168,hartmann_6
30,0.15262548289268008,0.0,0.18588409528970185,0.6397312436726579,1.0,0.9686126886931731,-0.6558028862037244,-0.6558028862037244,-0.6558028862037244,0.8960851614872247,True,True,0.0,ucb,0.46891880000475794,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,8.622966849495661,214.9530054610783,2.425259801940168,7.1651001820359435,5.541904161351769,2.425259801940168,hartmann_6
31,0.0,0.27662599421752143,0.8414836224438783,0.3192800849542494,0.0,1.0,2.0778332763125618,2.0778332763125618,2.0778332763125618,0.4500163633796693,True,True,0.0,ucb,0.45567990001291037,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,5.889330686979376,220.84233614805768,2.425259801940168,7.123946327356699,5.541904161351769,2.425259801940168,hartmann_6
32,0.4861713902981577,0.0,0.5887217178961275,0.0,0.4642045940715835,0.9905531457147851,0.20342496374724617,0.20342496374724617,0.20342496374724617,0.6028402754876482,True,True,0.0,ucb,0.5119063999736682,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.763738999544691,228.60607514760238,2.425259801940168,7.1439398483625745,5.541904161351769,2.425259801940168,hartmann_6
33,0.0,0.0,0.8537731794798772,0.2608056111601854,0.5626961282350849,0.8856129247257739,0.4378801071371821,0.4378801071371821,0.4378801071371821,0.3404675959673349,True,True,0.0,ucb,0.5855650999583304,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.529283856154755,236.13535900375715,2.425259801940168,7.155616939507793,5.541904161351769,2.425259801940168,hartmann_6
34,0.5128462815988774,0.3678409395015726,0.480417898947269,0.0,0.0,0.2207689054777876,-0.5093345004141796,-0.5093345004141796,-0.5093345004141796,0.9569187894063845,True,True,0.0,ucb,0.45080230000894517,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,8.476498463706116,244.61185746746327,2.425259801940168,7.194466396101861,5.541904161351769,2.425259801940168,hartmann_6
35,0.0,0.015700977174732574,0.6233587092713837,0.7024470830435803,0.59173272607895,1.0,-0.4458463856119434,-0.4458463856119434,-0.4458463856119434,0.5055260006683829,True,True,0.0,ucb,0.4451978999422863,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,8.41301034890388,253.02486781636713,2.425259801940168,7.22928193761049,5.541904161351769,2.425259801940168,hartmann_6
36,0.0,0.31527281649883127,1.0,0.07190533012560718,0.04514459971621143,0.4742670199885763,-0.1788305642162126,-0.1788305642162126,-0.1788305642162126,0.7551948819406036,True,True,0.0,ucb,0.42535379994660616,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,8.14599452750815,261.1708623438753,2.425259801940168,7.254746176218758,5.541904161351769,2.425259801940168,hartmann_6
37,0.0,0.4602429595446716,0.1350464315734612,1.0,0.07284262061054084,0.8085731444348901,-0.6629159063576517,-0.6629159063576517,-0.6629159063576517,0.9135667425110034,True,True,0.0,ucb,0.3902315000304952,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,8.630079869649588,269.8009422135249,2.425259801940168,7.291917357122294,5.541904161351769,2.425259801940168,hartmann_6
38,0.0,0.0,0.2563333939638437,0.3391890414343114,0.0,1.0,-0.15207171425280594,-0.15207171425280594,-0.15207171425280594,0.4429448509710502,True,True,0.0,ucb,0.4350308000575751,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,8.119235677544744,277.9201778910696,2.425259801940168,7.313688891870253,5.541904161351769,2.425259801940168,hartmann_6
39,0.5518464958493493,0.0,0.020900373355305035,0.5791131841397378,0.5699773946668966,0.9424946271734457,-0.361250306838258,-0.361250306838258,-0.361250306838258,0.832542333766396,True,True,0.0,ucb,0.4727985999779776,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,8.328414270130196,286.2485921611998,2.425259801940168,7.339707491312815,5.541904161351769,2.425259801940168,hartmann_6
40,0.6789154288159172,0.0,0.788482959104641,0.43439474364223674,0.4502943555535753,0.5696416465690767,0.8823722439858109,0.8823722439858109,0.8823722439858109,0.7687491810421571,True,True,0.0,ucb,0.46828849997837096,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.084791719306126,293.3333838805059,2.425259801940168,7.333334597012647,5.541904161351769,2.425259801940168,hartmann_6
41,0.1579975591732261,0.0,0.5038692120042769,0.0,0.11928076257289025,1.0,0.34224556090948405,0.34224556090948405,0.34224556090948405,0.5336410230551719,True,True,0.0,ucb,0.42262749990914017,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.624918402382453,300.9583022828883,2.425259801940168,7.340446397143618,5.541904161351769,2.425259801940168,hartmann_6
42,0.3460551511544277,0.0,0.5590200015810824,0.539301509458407,0.6239221977862157,0.0,-0.6079649596697204,-0.6079649596697204,-0.6079649596697204,0.8211703751393615,True,True,0.0,ucb,0.42285819991957396,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,8.575128922961657,309.53343120585,2.425259801940168,7.369843600139285,5.541904161351769,2.425259801940168,hartmann_6
43,0.0,0.3972124353652834,0.42031545103197,0.5391310666776092,1.0,0.0,-0.5735911323697005,-0.5735911323697005,-0.5735911323697005,1.0277778234313228,True,True,0.0,ucb,0.4432016999926418,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,8.540755095661638,318.07418630151165,2.425259801940168,7.397074100035154,5.541904161351769,2.425259801940168,hartmann_6
44,0.2464828015588604,0.0,0.6443543696655638,0.5014700067600886,0.04420271290387051,0.7841307439847627,0.8121224896167205,0.8121224896167205,0.8121224896167205,0.4713037338634786,True,True,0.0,ucb,0.3822587999748066,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.155041473675217,325.22922777518687,2.425259801940168,7.3915733585269745,5.541904161351769,2.425259801940168,hartmann_6
45,0.0,0.07237174530258936,0.8354719235412971,0.34176317979235293,0.13700047427261566,0.41317997593694766,1.0530039871927326,1.0530039871927326,1.0530039871927326,0.47273308146690024,True,True,0.0,ucb,0.44283080007880926,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,6.914159976099205,332.14338775128607,2.425259801940168,7.380964172250802,5.541904161351769,2.425259801940168,hartmann_6
46,0.2722317260639582,0.03466177029809697,0.5466945560070726,0.045778647344382195,0.24390417738210063,0.5437428390437867,3.6771898392870637,3.6771898392870637,3.6771898392870637,0.4121578376602937,True,True,0.0,ucb,0.36980250000488013,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,4.289974124004873,336.4333618752909,2.425259801940168,7.313768736419368,5.541904161351769,2.425259801940168,hartmann_6
47,0.0,0.3089538954322072,0.8882218334946221,0.0,0.0,0.6209919410757162,0.0763790672459196,0.0763790672459196,0.0763790672459196,0.6438059535091456,True,True,0.0,ucb,0.37423029995989054,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.890784896046018,344.3241467713369,2.425259801940168,7.326045675985892,5.541904161351769,2.425259801940168,hartmann_6
48,0.0,0.006488946124471956,0.03379619155117519,0.2588115525765213,0.0,0.8191082199238855,0.21005017009943897,0.21005017009943897,0.21005017009943897,0.6125776666862555,True,True,0.0,ucb,0.36596209998242557,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.757113793192498,352.08126056452943,2.425259801940168,7.33502626176103,5.541904161351769,2.425259801940168,hartmann_6
49,0.6254157846525191,0.0,0.012821232049720743,0.9954382862817683,0.5464191790946283,0.994785357583842,-0.669389595798308,-0.669389595798308,-0.669389595798308,1.149615010361748,True,True,0.0,ucb,0.4139622999355197,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,8.636553559090245,360.7178141236197,2.425259801940168,7.361588043339177,5.541904161351769,2.425259801940168,hartmann_6
50,0.0,0.0,0.0,0.0,0.231349874299528,0.6234258657899797,1.282512377370084,1.282512377370084,1.282512377370084,0.5827075371789234,True,True,0.0,ucb,0.3752213000552729,False,11,8d24014d-2d3f-46d7-9d5c-fd70ac5b74a3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,6.684651585921853,367.40246570954156,2.425259801940168,7.348049314190831,5.541904161351769,2.425259801940168,hartmann_6
