iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.27023352310061455,0.17422685213387012,0.01173350028693676,0.9155415454879403,0.6680289646610618,0.6265307916328311,-0.6593019570343679,-0.6593019570343679,-0.6593019570343679,0.0,False,False,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.626465920326305,96.66002496023393,6.395861733341463,8.055002080019493,1.571302229950474,6.395861733341463,hartmann_6
13,0.5066972319036722,0.8898323336616158,0.7626476651057601,0.4996259091421962,0.018915317952632904,0.30044178292155266,1.8806172254124989,1.8806172254124989,1.8806172254124989,0.0,False,False,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,6.086546737879438,102.74657169811337,6.086546737879438,7.9035824383164135,1.8806172254124989,6.086546737879438,hartmann_6
14,0.6089319521561265,0.4476431468501687,0.09479338489472866,0.0945200715214014,0.5001766858622432,0.41443023551255465,0.0639424330492706,0.0639424330492706,0.0639424330492706,0.0,False,False,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.903221530242667,110.64979322835603,6.086546737879438,7.903556659168288,1.8806172254124989,6.086546737879438,hartmann_6
15,0.37295676674693823,0.7414332050830126,0.8455881467089057,0.5535565689206123,0.18700814619660378,0.5257193613797426,0.11093946366016243,0.11093946366016243,0.11093946366016243,0.0,False,False,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.856224499631774,118.50601772798781,6.086546737879438,7.900401181865854,1.8806172254124989,6.086546737879438,hartmann_6
16,0.024700352922081947,0.008629659190773964,0.2701705638319254,0.3981328373774886,0.39292025938630104,0.981323603540659,1.6022899459230535,1.6022899459230535,1.6022899459230535,0.0,False,False,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,6.364874017368884,124.87089174535669,6.086546737879438,7.804430734084793,1.8806172254124989,6.086546737879438,hartmann_6
17,0.7608975134789944,0.8023014897480607,0.5198661116883159,0.9391420530155301,0.7939794240519404,0.09261445980519056,-0.4535654813586158,-0.4535654813586158,-0.4535654813586158,0.0,False,False,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.420729444650553,133.29162119000725,6.086546737879438,7.840683599412191,1.8806172254124989,6.086546737879438,hartmann_6
18,0.9739766689017415,0.20218069944530725,0.9996450180187821,0.8614138830453157,0.9398761484771967,0.347592000849545,-0.67322519858877,-0.67322519858877,-0.67322519858877,0.0,False,False,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.640389161880707,141.93201035188795,6.086546737879438,7.885111686215997,1.8806172254124989,6.086546737879438,hartmann_6
19,0.2414306504651904,0.9866362530738115,0.24933883547782898,0.2851874381303787,0.37231310922652483,0.704930828884244,-0.05210675017880485,-0.05210675017880485,-0.05210675017880485,0.0,False,False,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.019270713470743,149.9512810653587,6.086546737879438,7.892172687650458,1.8806172254124989,6.086546737879438,hartmann_6
20,0.3941457998007536,0.26341516710817814,0.6348452912643552,0.6303082695230842,0.07822045404464006,0.7885106541216373,0.7906418558886059,0.7906418558886059,0.7906418558886059,0.0,False,False,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.176522107403331,157.12780317276204,6.086546737879438,7.856390158638102,1.8806172254124989,6.086546737879438,hartmann_6
21,0.6796768690084475,0.4739672498586471,0.3394995969967674,0.2142603545329419,0.6940306419344127,0.1646528781801244,-0.5101363020180735,-0.5101363020180735,-0.5101363020180735,0.11108566842759024,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.47730026531001,165.60510343807206,6.086546737879438,7.88595730657486,1.8806172254124989,6.086546737879438,hartmann_6
22,0.5768651752978224,0.2489726825219488,0.852824034203401,0.8829055608609887,0.49652967012738003,0.6787939492255657,-0.4600207409403461,-0.4600207409403461,-0.4600207409403461,0.11977072036631324,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.427184704232284,174.03228814230434,6.086546737879438,7.910558551922924,1.8806172254124989,6.086546737879438,hartmann_6
23,0.47041857303792867,0.45892387463770545,0.05018351426765964,0.45759311264856867,0.7968205784574189,0.2702826060778031,0.03748527858117182,0.03748527858117182,0.03748527858117182,0.09965477558589454,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.929678684710765,181.9619668270151,6.086546737879438,7.9113898620441345,1.8806172254124989,6.086546737879438,hartmann_6
24,0.25925864051661673,0.18257213172230946,0.5553539410182278,0.6243581559779854,0.5721186055578501,0.19586165205045405,-0.3223342791547611,-0.3223342791547611,-0.3223342791547611,0.07388774918986202,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.289498242446697,190.2514650694618,6.086546737879438,7.927144377894241,1.8806172254124989,6.086546737879438,hartmann_6
25,0.9641222891279114,0.9890102247349315,0.2882652558972827,0.0,0.21582592869857656,0.7375466088344745,-0.6256121120854684,-0.6256121120854684,-0.6256121120854684,0.04415234175293508,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.592776075377406,198.8442411448392,6.086546737879438,7.953769645793568,1.8806172254124989,6.086546737879438,hartmann_6
26,0.766360204423261,0.04683501159502548,0.18271014537683794,0.15874172554869212,0.0,0.596994438229898,-0.15476651347302764,-0.15476651347302764,-0.15476651347302764,0.07557999220089304,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.121930476764964,206.96617162160416,6.086546737879438,7.960237370061699,1.8806172254124989,6.086546737879438,hartmann_6
27,0.04343492053341924,0.7891640693877737,0.9307773729395459,0.671949923117646,0.5983063382191829,0.4050089237929321,-0.5196423380128499,-0.5196423380128499,-0.5196423380128499,0.04911151465399299,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.486806301304787,215.45297792290896,6.086546737879438,7.979739923070702,1.8806172254124989,6.086546737879438,hartmann_6
28,0.41285487452887093,0.4526334372809034,0.38329899604252515,0.246391064422387,0.9578070859946726,0.15373596578946633,-0.08281434472827656,-0.08281434472827656,-0.08281434472827656,0.1517060285903064,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.049978308020213,223.50295623092916,6.086546737879438,7.982248436818899,1.8806172254124989,6.086546737879438,hartmann_6
29,0.5744333216960295,0.6934081559274272,0.5765169418163831,0.7029097523510046,0.20337208488510938,0.9889505800842737,-0.12518206986853195,-0.12518206986853195,-0.12518206986853195,0.16418781486493575,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.092346033160469,231.59530226408964,6.086546737879438,7.986044905658264,1.8806172254124989,6.086546737879438,hartmann_6
30,0.4269917056815589,0.1295441161986762,0.4588634136757387,0.5992478178972204,0.8440975920267647,0.7761845814949001,-0.4486678666045186,-0.4486678666045186,-0.4486678666045186,0.17071400120061164,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.415831829896456,240.0111340939861,6.086546737879438,8.000371136466203,1.8806172254124989,6.086546737879438,hartmann_6
31,0.24672142244034878,0.9366499077524878,0.6681464508124871,0.20392891792256654,0.4684870751173868,0.28478238391225535,0.13660093111392305,0.13660093111392305,0.13660093111392305,0.11361685499744853,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.830563032178014,247.84169712616412,6.086546737879438,7.994893455682713,1.8806172254124989,6.086546737879438,hartmann_6
32,0.13812208333657122,0.2778482441502812,0.21607452028370677,0.7229231720542604,0.19842989099471015,0.2948979696357423,-0.3283393481969606,-0.3283393481969606,-0.3283393481969606,0.16186896411915444,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.295503311488897,256.137200437653,6.086546737879438,8.004287513676656,1.8806172254124989,6.086546737879438,hartmann_6
33,0.8116062424309922,0.5821270577161849,0.9073626061401907,0.2159048240893074,0.5977538141587321,0.6892510007945379,-0.4052193090386514,-0.4052193090386514,-0.4052193090386514,0.08027720505356231,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.37238327233059,264.5095837099836,6.086546737879438,8.015441930605563,1.8806172254124989,6.086546737879438,hartmann_6
34,0.9118574846456932,0.4224202598350178,0.631348504667102,0.5304905881267452,0.5811453248582569,0.9267472831037805,-0.3306941847288705,-0.3306941847288705,-0.3306941847288705,0.16074124792134922,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.297858148020808,272.8074418580044,6.086546737879438,8.023748289941306,1.8806172254124989,6.086546737879438,hartmann_6
35,0.2033890333200226,0.7007106375907394,0.40995003235747385,0.9659345338262564,0.07812200618530876,0.0047709810379437875,0.001163510099906096,0.001163510099906096,0.001163510099906096,0.11266352958290772,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.966000453192031,280.7734423111964,6.086546737879438,8.022098351748468,1.8806172254124989,6.086546737879438,hartmann_6
36,0.3696999540636209,0.0928462879052331,0.7363040902280675,0.04777025871042394,0.3347227481984827,0.5058967981097383,2.436376732203318,2.436376732203318,2.436376732203318,0.12396736117059834,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.436376732203318,5.530787231088619,286.304229542285,5.530787231088619,7.952895265063471,2.436376732203318,5.530787231088619,hartmann_6
37,0.6284742105686019,0.8418169265034193,0.0,0.651401526762458,0.9509491724721586,0.5637154058256433,-0.6112129854902008,-0.6112129854902008,-0.6112129854902008,0.15939672036100413,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.436376732203318,8.578376948782138,294.8826064910671,5.530787231088619,7.969800175434247,2.436376732203318,5.530787231088619,hartmann_6
38,0.653932772190059,0.37231016032588177,0.18480987992455455,0.7364524678309267,0.053340862461966815,0.6435160497024649,-0.5030886052260946,-0.5030886052260946,-0.5030886052260946,0.1261685311226993,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.436376732203318,8.470252568518031,303.35285905958517,5.530787231088619,7.982969975252241,2.436376732203318,5.530787231088619,hartmann_6
39,0.43603354328998484,0.6037871363906225,0.6138929552596972,0.4544810707607181,0.6569061631185169,0.27456840803704413,1.208683930750791,1.208683930750791,1.208683930750791,0.15102822394836737,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.436376732203318,6.758480032541146,310.11133909212634,5.530787231088619,7.951572797234009,2.436376732203318,5.530787231088619,hartmann_6
40,0.11273604653960043,0.09784561529016955,0.14567967523238953,0.7774117619260658,0.8237028361419222,0.19454770930778253,-0.6607349131192164,-0.6607349131192164,-0.6607349131192164,0.12765995936496302,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.436376732203318,8.627898876411153,318.7392379685375,5.530787231088619,7.968480949213438,2.436376732203318,5.530787231088619,hartmann_6
41,0.8926630658760509,0.8504105827991039,0.9139805833425421,0.06651585757561937,0.21543145112483916,0.8664923088403692,-0.3087235646636425,-0.3087235646636425,-0.3087235646636425,0.12418979228065676,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.436376732203318,8.275887527955579,327.0151254964931,5.530787231088619,7.975978670646174,2.436376732203318,5.530787231088619,hartmann_6
42,0.8114202318629852,0.20143662928708575,0.6235904568313484,0.04699203861238933,0.5277178567725884,0.7038943093524159,0.003633042610052097,0.003633042610052097,0.003633042610052097,0.129925281109415,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.436376732203318,7.963530920681885,334.978656417175,5.530787231088619,7.975682295647023,2.436376732203318,5.530787231088619,hartmann_6
43,0.07534846148544001,0.9431234577373488,0.3293458956545909,0.6476152402309043,0.8151360687957064,0.49899653528724,-0.5735938512653982,-0.5735938512653982,-0.5735938512653982,0.11779773954852127,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.436376732203318,8.540757814557335,343.5194142317323,5.530787231088619,7.988823586784472,2.436376732203318,5.530787231088619,hartmann_6
44,0.31771432136696565,0.34350345156341133,1.0,0.3635025643689728,0.5774738819957054,0.026593892138166368,-0.19024620651690954,-0.19024620651690954,-0.19024620651690954,0.09776288024374917,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.436376732203318,8.157410169808847,351.6768244015411,5.530787231088619,7.992655100035026,2.436376732203318,5.530787231088619,hartmann_6
45,0.586859344655804,0.5120885387630477,0.27884055979650735,0.8828912138646869,0.2394717576753584,0.9526859967467748,-0.6131169513166259,-0.6131169513166259,-0.6131169513166259,0.12143180733515946,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.436376732203318,8.580280914608563,360.2571053161497,5.530787231088619,8.005713451469994,2.436376732203318,5.530787231088619,hartmann_6
46,0.7052559540826374,0.015629546926117746,0.8844260922510675,0.5366475367280802,0.6796305149161188,0.7639266232368902,-0.54318800679435,-0.54318800679435,-0.54318800679435,0.13168074149979203,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.436376732203318,8.510351970086287,368.767457286236,5.530787231088619,8.016683854048608,2.436376732203318,5.530787231088619,hartmann_6
47,0.38781282808975936,0.7856499022314083,0.1440714933790178,0.09816281134410654,0.09586300008560932,0.14261255260326483,0.053639982209119315,0.053639982209119315,0.053639982209119315,0.07208352828315052,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.436376732203318,7.913523981082818,376.68098126731877,5.530787231088619,8.014488963134442,2.436376732203318,5.530787231088619,hartmann_6
48,0.0,0.48174591598386585,0.8033104072392377,1.0,0.3635613753898684,0.3292707066471627,-0.647928565229036,-0.647928565229036,-0.647928565229036,0.07473666699758907,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.436376732203318,8.615092528520973,385.29607379583973,5.530787231088619,8.027001537413328,2.436376732203318,5.530787231088619,hartmann_6
49,0.8607578801560868,0.6773117588980556,0.4905937904802507,0.43766902933215013,0.9703192326315764,0.6968674670164581,-0.6699908019461123,-0.6699908019461123,-0.6699908019461123,0.07783699759383134,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.436376732203318,8.63715476523805,393.9332285610778,5.530787231088619,8.039453644103629,2.436376732203318,5.530787231088619,hartmann_6
50,0.9730045203957424,0.25567892177458273,0.01996809649915779,0.24924339213501512,0.8232584831849321,0.9834424845719467,-0.6678685186414278,-0.6678685186414278,-0.6678685186414278,0.04459166026114406,True,True,0.0,sobol,0.0,False,11,5e9ed2fc-8869-4690-888d-d9d8e5f0349f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.436376732203318,8.635032481933365,402.56826104301115,5.530787231088619,8.051365220860223,2.436376732203318,5.530787231088619,hartmann_6
