iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.2871508038209817,0.11045826332907176,0.13373939587537653,0.0,0.0,0.7267778286104171,-0.02825095491021637,-0.02825095491021637,-0.02825095491021637,0.18724373662312174,True,True,0.0,ucb,0.6791661999886855,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.679996647314157,7.995414918202154,134.60150963982952,5.28716731597778,7.917735861166442,2.679996647314157,5.28716731597778,hartmann_6
18,0.17240342889226504,0.3305473105524943,0.09848735502348809,0.0,0.2757597180452025,0.9343991042270279,0.814491769283456,0.814491769283456,0.814491769283456,0.31817652270967656,True,True,0.0,ucb,0.6310035999631509,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.679996647314157,7.152672194008481,141.754181833838,5.28716731597778,7.875232324102111,2.679996647314157,5.28716731597778,hartmann_6
19,0.28822327395658054,0.13836710553010376,0.0,0.0,0.3715490147168022,0.7772219893737806,1.6183894373132381,1.6183894373132381,1.6183894373132381,0.1863045004364291,True,True,0.0,ucb,0.6988871999783441,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.679996647314157,6.348774525978699,148.10295635981672,5.28716731597778,7.794892439990353,2.679996647314157,5.28716731597778,hartmann_6
20,0.029382028640354278,0.08112645887340109,0.019357519333811215,0.5567158656904367,0.18959482956573365,0.711627992305964,1.4719743367111346,1.4719743367111346,1.4719743367111346,0.31399956841004534,True,True,0.0,ucb,0.6963912999490276,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.679996647314157,6.495189626580802,154.59814598639753,5.28716731597778,7.729907299319876,2.679996647314157,5.28716731597778,hartmann_6
21,0.4103505797977818,1.0,0.945263613760807,0.0874170429886405,0.3300225401717951,0.8746595907852653,-0.4867091923783869,-0.4867091923783869,-0.4867091923783869,0.18867763951776567,True,True,0.0,ucb,0.570129600004293,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.679996647314157,8.453873155670324,163.05201914206785,5.28716731597778,7.7643818639079925,2.679996647314157,5.28716731597778,hartmann_6
22,0.0,0.33117349953911557,0.0,0.0759343035723807,0.059936274841627224,0.9221393256370647,-0.02868855305040168,-0.02868855305040168,-0.02868855305040168,0.30328031089115803,True,True,0.0,ucb,0.625910000060685,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.679996647314157,7.995852516342339,171.0478716584102,5.28716731597778,7.774903257200464,2.679996647314157,5.28716731597778,hartmann_6
23,0.0,0.4450321569075733,0.18883926948330998,0.0,0.3655372786858482,0.8132869846639671,0.9905982611255103,0.9905982611255103,0.9905982611255103,0.12879794345314036,True,True,0.0,ucb,0.7112919999053702,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.679996647314157,6.976565702166427,178.02443736057663,5.28716731597778,7.740192928720723,2.679996647314157,5.28716731597778,hartmann_6
24,0.0,0.43551940544053724,0.1869514044434868,0.0,0.24438436640044606,0.6048207213579689,1.2925096029874303,1.2925096029874303,1.2925096029874303,0.3803830060912704,True,True,0.0,ucb,0.5248066999483854,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.679996647314157,6.6746543603045065,184.69909172088114,5.28716731597778,7.695795488370048,2.679996647314157,5.28716731597778,hartmann_6
25,0.0,0.18370297285400614,0.48251002859470454,0.16458443920182153,0.4163372791236847,0.8599041665450073,3.444558334310673,3.444558334310673,3.444558334310673,0.2044346237916911,True,True,0.0,ucb,0.5561958999605849,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.444558334310673,4.522605628981264,189.2216973498624,4.522605628981264,7.568867893994496,3.444558334310673,4.522605628981264,hartmann_6
26,0.020249880811811456,0.0988819431512332,0.5793974936177421,0.08525239300182616,0.45111130042033293,0.575684182000284,3.733099767705422,3.733099767705422,3.733099767705422,0.20257556418851025,True,True,0.0,ucb,0.5809744999278337,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.733099767705422,4.234064195586515,193.45576154544892,4.234064195586515,7.440606213286497,3.733099767705422,4.234064195586515,hartmann_6
27,0.2579684926723738,0.0966447999140206,0.38956699207093326,0.0,0.43447386293818135,0.6506056045155943,2.8549221061443673,2.8549221061443673,2.8549221061443673,0.3610505039093832,True,True,0.0,ucb,0.5655056999530643,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.733099767705422,5.11224185714757,198.5680034025965,4.234064195586515,7.354370496392463,3.733099767705422,4.234064195586515,hartmann_6
28,0.151385856529254,0.0,0.48198189060943336,0.5956868626528915,0.26093225755109506,0.35487820544229554,0.7759678515762405,0.7759678515762405,0.7759678515762405,0.18389994724727554,True,True,0.0,ucb,0.6307319999905303,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.733099767705422,7.191196111715697,205.7591995143122,4.234064195586515,7.348542839796864,3.733099767705422,4.234064195586515,hartmann_6
29,0.0,0.15893200436559016,0.6760318136233086,0.1194871867168335,0.35136533517234475,0.7321541389066435,4.383254236932537,4.383254236932537,4.383254236932537,0.25507177015419236,True,True,0.0,ucb,0.4624208000022918,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.383254236932537,3.5839097263594004,209.3431092406716,3.5839097263594004,7.218727904850745,4.383254236932537,3.5839097263594004,hartmann_6
30,0.0,0.0,0.34511827216806024,0.15159796411254267,0.16698193843121903,0.4744419185650608,2.462480333978049,2.462480333978049,2.462480333978049,0.29920358842597133,True,True,0.0,ucb,0.4014784999890253,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.383254236932537,5.504683629313888,214.84779286998548,3.5839097263594004,7.161593095666182,4.383254236932537,3.5839097263594004,hartmann_6
31,0.25356629928435304,0.17188391787834567,0.40524661106808013,0.003970025872330085,0.5388946527765366,0.6750856725018907,1.9232499912344585,1.9232499912344585,1.9232499912344585,0.46364488880119453,True,True,0.0,ucb,0.5122335999039933,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.383254236932537,6.043913972057479,220.89170684204296,3.5839097263594004,7.125538930388482,4.383254236932537,3.5839097263594004,hartmann_6
32,0.0,0.19556364458499723,0.6888412961285739,0.19510238062288965,0.4469113352680138,0.9486363650285528,2.0793451463010997,2.0793451463010997,2.0793451463010997,0.3800405203745789,True,True,0.0,ucb,0.5166102999355644,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.383254236932537,5.887818816990837,226.7795256590338,3.5839097263594004,7.086860176844806,4.383254236932537,3.5839097263594004,hartmann_6
33,0.049967425936842925,0.12834332368832416,0.32763409940913685,0.0836307672506327,0.2386390386173331,0.5467471412036351,3.697224702690088,3.697224702690088,3.697224702690088,0.2819817147389238,True,True,0.0,ucb,0.5140845000278205,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.383254236932537,4.2699392606018485,231.04946491963565,3.5839097263594004,7.001498936958656,4.383254236932537,3.5839097263594004,hartmann_6
34,0.12470436246894402,0.421118520894114,0.8017489793040862,0.36632773809560987,0.2250499632203491,0.6173128998761086,3.3397521337670923,3.3397521337670923,3.3397521337670923,0.4267422288768495,True,True,0.0,ucb,0.47508789994753897,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.383254236932537,4.627411829524845,235.6768767491605,3.5839097263594004,6.931672845563544,4.383254236932537,3.5839097263594004,hartmann_6
35,0.0,0.12054474095223187,0.40672570428408006,0.36981076902263776,0.0,0.7076589033716911,0.8568145413595943,0.8568145413595943,0.8568145413595943,0.36551101596941465,True,True,0.0,ucb,0.5611445000395179,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.383254236932537,7.110349421932343,242.78722617109284,3.5839097263594004,6.936777890602652,4.383254236932537,3.5839097263594004,hartmann_6
36,0.0,0.11175380311961719,0.33743587517614715,0.13441273375607732,0.15146839386853891,0.5906720212600332,3.0802844453480684,3.0802844453480684,3.0802844453480684,0.26597486475568627,True,True,0.0,ucb,0.583119299961254,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.383254236932537,4.886879517943869,247.6741056890367,3.5839097263594004,6.879836269139909,4.383254236932537,3.5839097263594004,hartmann_6
37,0.0,0.008664023644814417,0.2909701572070395,0.28949635032908605,0.3687003634566987,0.7828503909826385,4.706468933797695,4.706468933797695,4.706468933797695,0.31491335744451876,True,True,0.0,ucb,0.48536120005883276,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.706468933797695,3.260695029494242,250.93480071853094,3.260695029494242,6.782021641041377,4.706468933797695,3.260695029494242,hartmann_6
38,0.4657037290838778,0.07178853963819015,0.5084655956597964,0.3644314557232778,0.19601253725030546,0.6221967425540808,4.368209151638968,4.368209151638968,4.368209151638968,0.20769329877527265,True,True,0.0,ucb,0.47369010001420975,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.706468933797695,3.598954811652969,254.5337555301839,3.260695029494242,6.698256724478523,4.706468933797695,3.260695029494242,hartmann_6
39,0.9471413999149079,0.20033959085711273,0.1883985384932601,0.41321511865784677,0.3385677232279807,0.47234291672217105,0.3302120427746776,0.3302120427746776,0.3302120427746776,0.3503006053230949,True,True,0.0,ucb,0.45186659996397793,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.706468933797695,7.63695192051726,262.1707074507012,3.260695029494242,6.722325832069261,4.706468933797695,3.260695029494242,hartmann_6
40,0.5231939222486317,0.0,0.5379227620916082,0.25813000045110857,0.3433498014783574,0.3564254922990165,1.9099210234992643,1.9099210234992643,1.9099210234992643,0.4535820575665124,True,True,0.0,ucb,0.479805399896577,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.706468933797695,6.057242939792673,268.22795039049385,3.260695029494242,6.705698759762346,4.706468933797695,3.260695029494242,hartmann_6
41,0.04777229102225167,0.012929681528333237,0.552488407261265,0.43843452919603565,0.6949085922866607,1.0,-0.21356908261527166,-0.21356908261527166,-0.21356908261527166,0.5674228851840348,True,True,0.0,ucb,0.4334946000017226,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.706468933797695,8.180733045907209,276.4086834364011,3.260695029494242,6.74167520576588,4.706468933797695,3.260695029494242,hartmann_6
42,0.0,0.13024674751877968,0.22026040367945693,0.3154783835292248,0.29426010149799464,0.4395981208391663,3.6787897812245545,3.6787897812245545,3.6787897812245545,0.40839172099104665,True,True,0.0,ucb,0.507563800085336,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.706468933797695,4.288374182067383,280.6970576184685,3.260695029494242,6.683263276630202,4.706468933797695,3.260695029494242,hartmann_6
43,0.10101045465547659,0.1101659271278354,0.5891329592603973,0.5674155063019536,0.673249059693178,0.5758423757794047,0.4330732058954451,0.4330732058954451,0.4330732058954451,0.5079417238424845,True,True,0.0,ucb,0.4395764000946656,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.706468933797695,7.534090757396492,288.23114837586496,3.260695029494242,6.703049962229418,4.706468933797695,3.260695029494242,hartmann_6
44,0.39793638897580147,0.30215887360229143,0.43265468364647336,0.02894649336945898,0.0053317783447696665,0.6873942779173237,0.36682902520567673,0.36682902520567673,0.36682902520567673,0.4649741730478331,True,True,0.0,ucb,0.39368480001576245,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.706468933797695,7.60033493808626,295.8314833139512,3.260695029494242,6.7234428025898,4.706468933797695,3.260695029494242,hartmann_6
45,0.20699659873670845,0.0484291388163738,0.12238410198746458,0.10446216152085117,0.2981498652341062,0.43327636863041785,2.568090398273823,2.568090398273823,2.568090398273823,0.4609445131229766,True,True,0.0,ucb,0.4709149000700563,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.706468933797695,5.399073565018114,301.2305568789693,3.260695029494242,6.694012375088207,4.706468933797695,3.260695029494242,hartmann_6
46,0.09187112207396812,0.12458381377166745,0.3890163552871976,0.48119719807249595,0.009157446195286523,0.49108724855507757,0.4412496659473646,0.4412496659473646,0.4412496659473646,0.4376376674631993,True,True,0.0,ucb,0.5326589000178501,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.706468933797695,7.525914297344572,308.7564711763139,3.260695029494242,6.712097199485084,4.706468933797695,3.260695029494242,hartmann_6
47,0.3307746299969222,0.0,0.2819444027777592,0.559086404391046,0.6467159500037678,0.7180635978907486,-0.09503000360722677,-0.09503000360722677,-0.09503000360722677,0.5137745672483355,True,True,0.0,ucb,0.46475250006187707,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.706468933797695,8.062193966899164,316.818665143213,3.260695029494242,6.740822662621554,4.706468933797695,3.260695029494242,hartmann_6
48,0.2866591310523281,0.2268574670188494,0.48433537019929973,0.48735798007109066,0.4465614302283275,0.770841370690432,3.088932997934046,3.088932997934046,3.088932997934046,0.31054523797323674,True,True,0.0,ucb,0.4479553001001477,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.706468933797695,4.878230965357892,321.6968961085709,3.260695029494242,6.70201866892856,4.706468933797695,3.260695029494242,hartmann_6
49,0.43409417781960125,0.10260124514791269,0.5032495674987156,0.2953253623777178,0.4309267172737983,0.704896558348715,4.839694959118203,4.839694959118203,4.839694959118203,0.26640734692224266,True,True,0.0,ucb,0.42927679989952594,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.839694959118203,3.127469004173734,324.82436511274466,3.127469004173734,6.6290686757702995,4.839694959118203,3.127469004173734,hartmann_6
50,0.37771520091522703,0.20219471665266597,0.47102349370717655,0.13386012769745873,0.4424783070647687,0.48598818580949676,3.3018592916026392,3.3018592916026392,3.3018592916026392,0.30708812193458157,True,True,0.0,ucb,0.426856099977158,False,11,d642f966-5efe-417b-8f97-84ccf68b76a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.839694959118203,4.665304671689298,329.48966978443394,3.127469004173734,6.5897933956886785,4.839694959118203,3.127469004173734,hartmann_6
