iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.12177510543991762,0.19134170608597917,0.4644764102244581,0.2601577587179633,0.31764045007729075,0.653975086324877,7.684431471786034,7.684431471786034,7.684431471786034,0.0,False,False,0.0,ei,0.36081619991455227,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,0.28273249150590285,71.93602465695888,0.28273249150590285,4.49600154105993,7.684431471786034,0.28273249150590285,hartmann_6
17,0.0,0.0,0.4341115759661685,0.27475642024185803,0.3088356049460743,0.653831604101218,6.132510757013108,6.132510757013108,6.132510757013108,0.0,False,False,0.0,ei,0.43375859991647303,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,1.834653206278829,73.77067786323771,0.28273249150590285,4.339451639013983,7.684431471786034,0.28273249150590285,hartmann_6
18,0.20375649152496075,0.5081189312201151,0.4415384694332658,0.24979955198292478,0.3393623272746033,0.653386437228697,4.758871589986969,4.758871589986969,4.758871589986969,0.0,False,False,0.0,ei,0.47693769994657487,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,3.2082923733049684,76.97897023654268,0.28273249150590285,4.276609457585704,7.684431471786034,0.28273249150590285,hartmann_6
19,0.21637224850632178,0.15313924049828534,0.4759859279916029,0.22770917856430717,0.33717507237549826,0.6519741976636304,7.7087462781105875,7.7087462781105875,7.7087462781105875,0.0,False,False,0.0,ei,0.6648431000066921,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.25841768518134955,77.23738792172404,0.25841768518134955,4.0651256800907385,7.7087462781105875,0.25841768518134955,hartmann_6
20,0.20088817726531807,0.15331301788059137,0.37854453511910263,0.278383395108646,0.3427137502873043,0.6533762995791952,7.6215118941413795,7.6215118941413795,7.6215118941413795,0.0,False,False,0.0,ei,0.5030851000919938,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.3456520691505576,77.5830399908746,0.25841768518134955,3.87915199954373,7.7087462781105875,0.25841768518134955,hartmann_6
21,0.16905793341679753,0.22598462006572467,0.397769293839191,0.2542735395046304,0.2978036276365132,0.6395158066081551,7.524437123893291,7.524437123893291,7.524437123893291,0.09405355276498843,True,True,0.0,ei,0.4527419999940321,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.4427268393986461,78.02576683027324,0.25841768518134955,3.7155127062034876,7.7087462781105875,0.25841768518134955,hartmann_6
22,0.18986012188291285,0.06477288872965094,0.41974239494080545,0.32319464517073154,0.2800408266101308,0.6673205072412706,7.409687443738969,7.409687443738969,7.409687443738969,0.12374183269978892,True,True,0.0,ei,0.5158449999289587,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.5574765195529681,78.5832433498262,0.25841768518134955,3.571965606810282,7.7087462781105875,0.25841768518134955,hartmann_6
23,0.2562105318869574,0.2578868806831909,0.4261448324533009,0.2028612475801418,0.24369209843438994,0.578692295189037,6.208275145737054,6.208275145737054,6.208275145737054,0.17563741130484278,True,True,0.0,ei,0.5657841000938788,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.7588888175548831,80.3421321673811,0.25841768518134955,3.4931361811904824,7.7087462781105875,0.25841768518134955,hartmann_6
24,0.21226831158051448,0.212435328081805,0.3915422352222143,0.28022973262757844,0.3696952881081185,0.6245182206084033,7.172833051082576,7.172833051082576,7.172833051082576,0.11590230754213303,True,True,0.0,ei,0.5381552000762895,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.7943309122093609,81.13646307959046,0.25841768518134955,3.3806859616496023,7.7087462781105875,0.25841768518134955,hartmann_6
25,0.21722898118619294,0.10504326821511432,0.3761590989224941,0.28638510050455807,0.3621109708695223,0.6354727132909452,7.3153124708276795,7.3153124708276795,7.3153124708276795,0.10520088205154995,True,True,0.0,ei,0.8339672998990864,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.6518514924642576,81.78831457205472,0.25841768518134955,3.271532582882189,7.7087462781105875,0.25841768518134955,hartmann_6
26,0.16284565069267679,0.17377470018902313,0.5121700653889902,0.2716177890061436,0.3028290513048526,0.7065059013311105,7.70809638096692,7.70809638096692,7.70809638096692,0.07978292978763976,True,True,0.0,ei,0.60489990003407,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.2590675823250175,82.04738215437973,0.25841768518134955,3.1556685443992203,7.7087462781105875,0.25841768518134955,hartmann_6
27,0.13071780985112283,0.15655975011273118,0.47000043735595176,0.20033956841086165,0.3612839337960386,0.6103360638972104,7.038255276571551,7.038255276571551,7.038255276571551,0.1164164767307394,True,True,0.0,ei,0.7256774000125006,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.9289086867203862,82.97629084110012,0.25841768518134955,3.0731959570777825,7.7087462781105875,0.25841768518134955,hartmann_6
28,0.1533125983669622,0.1343994974228553,0.40422584264303796,0.24471831857223,0.3380627633208499,0.6990527908271932,7.463426227119896,7.463426227119896,7.463426227119896,0.09209483907239893,True,True,0.0,ei,0.6336028999648988,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.5037377361720408,83.48002857727217,0.25841768518134955,2.9814295920454343,7.7087462781105875,0.25841768518134955,hartmann_6
29,0.15745716533522244,0.14238118141303388,0.4731896394167208,0.19273658408553182,0.31822947944482927,0.612247323872846,7.298489653692185,7.298489653692185,7.298489653692185,0.10339773295880195,True,True,0.0,ei,0.6979909000219777,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.6686743095997523,84.14870288687192,0.25841768518134955,2.901679409892135,7.7087462781105875,0.25841768518134955,hartmann_6
30,0.1948691913590409,0.12081951750252272,0.43572335602502216,0.3709438584423682,0.33703165255860434,0.6089839372037603,7.000426351182266,7.000426351182266,7.000426351182266,0.12850336791288514,True,True,0.0,ei,0.6934816000284627,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.9667376121096707,85.11544049898158,0.25841768518134955,2.8371813499660528,7.7087462781105875,0.25841768518134955,hartmann_6
31,0.2352400822555818,0.15114816071144008,0.484622105451839,0.3624747706709034,0.2710417826626571,0.5829299556871524,6.822096577734327,6.822096577734327,6.822096577734327,0.1362860011518333,True,True,0.0,ei,0.7322176999878138,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.14506738555761,86.2605078845392,0.25841768518134955,2.782597028533522,7.7087462781105875,0.25841768518134955,hartmann_6
32,0.09543842173277567,0.22739244512341505,0.46347240304911863,0.24844652175879808,0.3819246516015527,0.6579555094565545,6.843571438912415,6.843571438912415,6.843571438912415,0.15176669795297745,True,True,0.0,ei,0.8413820000132546,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.1235925243795224,87.38410040891871,0.25841768518134955,2.7307531377787098,7.7087462781105875,0.25841768518134955,hartmann_6
33,0.2505322200950121,0.16909876674664764,0.5183708265380139,0.26165811060039873,0.4530512280601252,0.6668228756110236,5.749266654021453,5.749266654021453,5.749266654021453,0.16350999278670578,True,True,0.0,ei,0.7688720999285579,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,2.2178973092704837,89.6019977181892,0.25841768518134955,2.7152120520663394,7.7087462781105875,0.25841768518134955,hartmann_6
34,0.19460198548195007,0.12461360701742911,0.41647446389934223,0.3080473346015947,0.26468003234426246,0.7420394096221398,7.098076192694926,7.098076192694926,7.098076192694926,0.11416722966696377,True,True,0.0,ei,0.8360316000180319,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.8690877705970115,90.4710854887862,0.25841768518134955,2.660914279081947,7.7087462781105875,0.25841768518134955,hartmann_6
35,0.266099362420388,0.16354258579913702,0.5541628356439943,0.264441338694562,0.2109234357569763,0.6598927321509427,6.48686664564808,6.48686664564808,6.48686664564808,0.14297541849490183,True,True,0.0,ei,0.526219499995932,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.4802973176438572,91.95138280643006,0.25841768518134955,2.6271823658980016,7.7087462781105875,0.25841768518134955,hartmann_6
36,0.9300017560530722,0.8549658536868674,0.30170749471654934,0.5151566247306181,0.6084749713778924,0.0,-0.6032846158138623,-0.6032846158138623,-0.6032846158138623,0.1444838734925552,True,True,0.0,ei,0.2939026999520138,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.570448579105799,100.52183138553586,0.25841768518134955,2.7922730940426628,7.7087462781105875,0.25841768518134955,hartmann_6
37,0.0,0.4724117391525433,0.24937184813378094,0.5541835667357963,0.9591987842808338,0.08418626383908616,-0.5402455951802506,-0.5402455951802506,-0.5402455951802506,0.15860837068410993,True,True,0.0,ei,0.4069860000163317,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.507409558472188,109.02924094400805,0.25841768518134955,2.946736241729947,7.7087462781105875,0.25841768518134955,hartmann_6
38,0.6667219286358923,0.22323533853718844,0.0,1.0,0.8628835933196352,0.2787991135886421,-0.6680309896247705,-0.6680309896247705,-0.6680309896247705,0.10521219876184112,True,True,0.0,ei,0.5253232000395656,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.635194952916708,117.66443589692476,0.25841768518134955,3.096432523603283,7.7087462781105875,0.25841768518134955,hartmann_6
39,0.14571232052214597,0.8318000550438742,0.0,0.8516415484804779,0.5516726979595311,0.035152965926660444,0.46720388916858846,0.46720388916858846,0.46720388916858846,0.12086240673495433,True,True,0.0,ei,0.4842800999758765,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.499960074123349,125.16439597104811,0.25841768518134955,3.209343486437131,7.7087462781105875,0.25841768518134955,hartmann_6
40,0.3163817386467911,0.8132497238918995,0.9943135859550183,1.0,0.7135825087289319,3.7349427329237653e-05,0.40769364668421004,0.40769364668421004,0.40769364668421004,0.015126536095249615,True,True,0.0,ei,0.5423994000302628,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.559470316607727,132.72386628765582,0.25841768518134955,3.3180966571913957,7.7087462781105875,0.25841768518134955,hartmann_6
41,0.5571207259745695,1.0,0.5841339345190959,0.9693133218582181,0.2368184066782431,0.032829195091866804,0.3756031033695209,0.3756031033695209,0.3756031033695209,0.08963532426877088,True,True,0.0,ei,0.5025948999682441,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.591560859922416,140.31542714757825,0.25841768518134955,3.4223274914043476,7.7087462781105875,0.25841768518134955,hartmann_6
42,0.9433952133155955,1.0,0.9765004709691101,0.8909142642197011,1.0,0.1919912700962375,-0.6602799594988322,-0.6602799594988322,-0.6602799594988322,0.12620758407757807,True,True,0.0,ei,0.5531065999530256,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.62744392279077,148.94287107036902,0.25841768518134955,3.5462588350087865,7.7087462781105875,0.25841768518134955,hartmann_6
43,1.0,0.3218861829460468,1.0,0.9288908431322364,0.4772630326365028,0.050262016312858204,-0.672598464428004,-0.672598464428004,-0.672598464428004,0.09179817073122645,True,True,0.0,ei,0.6610798999899998,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.63976242771994,157.58263349808897,0.25841768518134955,3.6647124069323014,7.7087462781105875,0.25841768518134955,hartmann_6
44,0.7350891545690735,0.9313462780636943,0.02454055968572322,0.9909219067447154,0.48170473513088646,0.27796763371849853,-0.5772106850281031,-0.5772106850281031,-0.5772106850281031,0.22324230881827622,True,True,0.0,ei,0.5935745000606403,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.54437464832004,166.127008146409,0.25841768518134955,3.7756138215092956,7.7087462781105875,0.25841768518134955,hartmann_6
45,0.0,0.2105978604577617,1.0,1.0,1.0,0.5163235333938567,-0.6708567670126571,-0.6708567670126571,-0.6708567670126571,0.13137095459136966,True,True,0.0,ei,0.6200572999659926,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.638020730304595,174.7650288767136,0.25841768518134955,3.883667308371413,7.7087462781105875,0.25841768518134955,hartmann_6
46,0.35165023272327783,0.9966442116111042,0.9849489578623941,0.2587820901638189,0.8482675509067876,0.05853322223329047,1.8138132647728389,1.8138132647728389,1.8138132647728389,0.06466914621414248,True,True,0.0,ei,0.37655919999815524,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.153350698519098,180.91837957523268,0.25841768518134955,3.933008251635493,7.7087462781105875,0.25841768518134955,hartmann_6
47,1.0,1.0,0.9073141973621422,0.0,0.9915736203647953,0.2040525293718938,-0.6729142450242946,-0.6729142450242946,-0.6729142450242946,0.1316613469898912,True,True,0.0,ei,0.42780299996957183,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.640078208316233,189.5584577835489,0.25841768518134955,4.033158676245721,7.7087462781105875,0.25841768518134955,hartmann_6
48,0.0,0.969692945508551,1.0,0.05257181811394286,1.0,0.4161372933628631,-0.6608456411793451,-0.6608456411793451,-0.6608456411793451,0.06289243000456979,True,True,0.0,ei,0.4784952000482008,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.628009604471282,198.1864673880202,0.25841768518134955,4.128884737250421,7.7087462781105875,0.25841768518134955,hartmann_6
49,0.6451864132457187,0.3168514763890228,1.0,0.2875923979830275,0.988113818755931,0.005364446771149254,-0.5768572788290137,-0.5768572788290137,-0.5768572788290137,0.12781429383994078,True,True,0.0,ei,0.45809900003951043,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.544021242120952,206.73048863014114,0.25841768518134955,4.218989563880432,7.7087462781105875,0.25841768518134955,hartmann_6
50,0.1987455439502011,0.987920842404884,0.17848175795475418,0.0,0.7785931161122674,0.09870835588190156,-0.5472853987327897,-0.5472853987327897,-0.5472853987327897,0.10989815193424404,True,True,0.0,ei,0.43736560002435,False,8,055c09a2-7816-4f3f-9beb-ee49bca463fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.514449362024727,215.24493799216586,0.25841768518134955,4.304898759843317,7.7087462781105875,0.25841768518134955,hartmann_6
