iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9102293522389117,0.8757655167291338,0.9953731586828989,0.5284948737684491,0.3955833040634025,1.0,-0.5303817733534539,-0.5303817733534539,-0.5303817733534539,0.019301080592959263,True,True,0.0,ucb,0.5739370000083,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.0008227147767360955,8.49754573664539,91.31569353318086,7.967986678068673,8.301426684834624,-0.0008227147767360955,7.967986678068673,hartmann_6
12,0.4155796643648764,0.672963528100833,0.7437086561539121,0.29325339878867823,0.5089683442495039,0.4794141525096017,0.446705955566697,0.446705955566697,0.446705955566697,0.02117013226721624,True,True,0.0,ucb,0.4193958999821916,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.446705955566697,7.5204580077252405,98.8361515409061,7.5204580077252405,8.236345961742176,0.446705955566697,7.5204580077252405,hartmann_6
13,0.41198382585761917,0.45444146751067477,0.215488870692986,0.30199238065379713,0.5370755178892884,0.38164746995936416,0.5850843874225282,0.5850843874225282,0.5850843874225282,0.02474526156318178,True,True,0.0,ucb,0.5569044000003487,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5850843874225282,7.382079575869409,106.21823111677551,7.382079575869409,8.170633162828885,0.5850843874225282,7.382079575869409,hartmann_6
14,0.42279639996440044,0.25207914145214405,1.0,0.32551480341456107,0.5479241988138526,0.008643586117379374,-0.45472537937738156,-0.45472537937738156,-0.45472537937738156,0.020308185891994738,True,True,0.0,ucb,0.4272704999893904,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5850843874225282,8.421889342669319,114.64012045944483,7.382079575869409,8.188580032817487,0.5850843874225282,7.382079575869409,hartmann_6
15,0.18315088304051833,0.5950818266277226,0.14209351419644758,0.23840487631017132,0.5422342737570007,0.5556509917034744,0.5978584749031178,0.5978584749031178,0.5978584749031178,0.023290829887189363,True,True,0.0,ucb,0.39363679999951273,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5978584749031178,7.369305488388819,122.00942594783365,7.369305488388819,8.133961729855576,0.5978584749031178,7.369305488388819,hartmann_6
16,0.6825069624368103,0.6141102517587973,0.050089127347525804,0.28702029644877813,0.3808014482794943,0.08145523682188704,-0.05743525993355098,-0.05743525993355098,-0.05743525993355098,0.021402764684296954,True,True,0.0,ucb,0.4956438000081107,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5978584749031178,8.024599223225488,130.03402517105914,7.369305488388819,8.127126573191196,0.5978584749031178,7.369305488388819,hartmann_6
17,0.3861434878877792,0.39301035644358734,0.1294879279429691,0.3191851392900413,0.37439885863630346,0.6308351319165375,4.235614516073205,4.235614516073205,4.235614516073205,0.02657397650039388,True,True,0.0,ucb,0.5110055999830365,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.235614516073205,3.7315494472187325,133.76557461827787,3.7315494472187325,7.868563212839875,4.235614516073205,3.7315494472187325,hartmann_6
18,0.35436963773971514,0.2494614532020772,0.014792265309556794,0.0,0.3257423263917998,0.6620873073670138,1.8960100342659008,1.8960100342659008,1.8960100342659008,0.02920696171915136,True,True,0.0,ucb,0.42390829999931157,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.235614516073205,6.071153929026036,139.8367285473039,3.7315494472187325,7.768707141516883,4.235614516073205,3.7315494472187325,hartmann_6
19,0.3682802775971735,0.3204975145152924,0.010969692874434958,0.46785361132149444,0.34909785005972765,0.69349691349457,3.122747731176821,3.122747731176821,3.122747731176821,0.027370722807250784,True,True,0.0,ucb,0.4427418999839574,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.235614516073205,4.844416232115116,144.68114477941901,3.7315494472187325,7.614797093653633,4.235614516073205,3.7315494472187325,hartmann_6
20,0.0,0.4862497977942836,0.012077070858637934,0.0065378105841544755,0.35442120593509296,0.6358938902358491,0.8899647135610038,0.8899647135610038,0.8899647135610038,0.018608489088044335,True,True,0.0,ucb,0.5581687999656424,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.235614516073205,7.077199249730933,151.75834402914995,3.7315494472187325,7.587917201457498,4.235614516073205,3.7315494472187325,hartmann_6
21,0.47546807957901693,0.25960107614960115,0.4900806432920271,0.25923283169029065,0.35455455568564853,0.6178370122452386,5.411304093757823,5.411304093757823,5.411304093757823,0.03314243129153742,True,True,0.0,ucb,0.48356179997790605,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.411304093757823,2.555859869534114,154.31420389868407,2.555859869534114,7.34829542374686,5.411304093757823,2.555859869534114,hartmann_6
22,0.5784150320396482,0.11254683799207171,0.3284124208785217,0.2769097657158559,0.2338510730260786,0.5920772571813869,4.179036420414033,4.179036420414033,4.179036420414033,0.014232885806750578,True,True,0.0,ucb,0.5193627000553533,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.411304093757823,3.7881275428779038,158.10233144156197,2.555859869534114,7.186469610980089,5.411304093757823,2.555859869534114,hartmann_6
23,0.0,0.0453590774068752,0.978960838393658,0.2697764298204346,0.3682559568204219,0.6993621466009994,2.484470271069635,2.484470271069635,2.484470271069635,0.019182414200097034,True,True,0.0,ucb,0.5190356000093743,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.411304093757823,5.482693692222302,163.58502513378428,2.555859869534114,7.112392397121056,5.411304093757823,2.555859869534114,hartmann_6
24,0.8253025854210007,0.3196089528211155,0.8723718912427844,0.30173307300088315,0.14403986167169835,0.6594386911396992,0.8624247873521232,0.8624247873521232,0.8624247873521232,0.030910986275735054,True,True,0.0,ucb,0.4589094999246299,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.411304093757823,7.104739175939814,170.6897643097241,2.555859869534114,7.11207351290517,5.411304093757823,2.555859869534114,hartmann_6
25,0.8593847820152885,0.0978554777494086,0.369166741780646,0.2812483361449411,0.38090853297910093,0.7640264998340673,1.3470308966369042,1.3470308966369042,1.3470308966369042,0.016749386435374627,True,True,0.0,ucb,0.5338129999581724,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.411304093757823,6.620133066655033,177.30989737637913,2.555859869534114,7.092395895055165,5.411304093757823,2.555859869534114,hartmann_6
26,0.38522621188595313,0.12867655900112973,1.0,0.27691119754049115,0.32322318106005565,0.6910129024443697,3.0246388084541898,3.0246388084541898,3.0246388084541898,0.018855210051795454,True,True,0.0,ucb,0.477324900100939,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.411304093757823,4.942525154837748,182.25242253121687,2.555859869534114,7.009708558892957,5.411304093757823,2.555859869534114,hartmann_6
27,0.5147463510797412,0.029032625755767007,0.46411572156257863,0.413642439814793,0.378971271026106,0.5650200019209639,3.6623464759785374,3.6623464759785374,3.6623464759785374,0.013908392752456571,True,True,0.0,ucb,0.3776130999904126,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.411304093757823,4.3048174873134,186.55724001853025,2.555859869534114,6.909527408093713,5.411304093757823,2.555859869534114,hartmann_6
28,0.20393422159551075,0.25432814976927626,0.479298487623918,0.3115075567117745,0.2755675510688717,0.5896769510072645,7.099293345752534,7.099293345752534,7.099293345752534,0.01512657086770721,True,True,0.0,ucb,0.34154030005447567,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099293345752534,0.8678706175394035,187.42511063606966,0.8678706175394035,6.693753951288202,7.099293345752534,0.8678706175394035,hartmann_6
29,0.1759958117007877,0.22948740716152768,0.43362082721361056,0.30381407755483314,0.27839642104366025,1.0,2.660066814161031,2.660066814161031,2.660066814161031,0.016275513704515805,True,True,0.0,ucb,0.4661590999457985,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099293345752534,5.307097149130906,192.73220778520056,0.8678706175394035,6.645938199489675,7.099293345752534,0.8678706175394035,hartmann_6
30,0.1570560242924372,0.33720933307178447,0.4876744650269593,0.4038723131328872,0.2052714757491046,0.5792606524751226,4.5736348422917645,4.5736348422917645,4.5736348422917645,0.01571205246525519,True,True,0.0,ucb,0.3573798999423161,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099293345752534,3.3935291210001726,196.12573690620073,0.8678706175394035,6.537524563540024,7.099293345752534,0.8678706175394035,hartmann_6
31,0.01912166270768672,0.16481446828932708,0.4108325737764495,0.2776357913044084,0.29995774464199865,0.4348811761210652,4.3741944671476105,4.3741944671476105,4.3741944671476105,0.01634315262405145,True,True,0.0,ucb,0.3719327999278903,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099293345752534,3.5929694961443266,199.71870640234505,0.8678706175394035,6.442538916204679,7.099293345752534,0.8678706175394035,hartmann_6
32,0.1770300718753651,0.07846806877459787,0.39937868305430546,0.2856277050976455,0.3013567279687437,0.6890457146000765,7.59620720026578,7.59620720026578,7.59620720026578,0.035831303314231726,True,True,0.0,ucb,0.370864599943161,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59620720026578,0.37095676302615743,200.0896631653712,0.37095676302615743,6.25280197391785,7.59620720026578,0.37095676302615743,hartmann_6
33,0.1859532953452544,0.011813910694185225,0.5205899108935373,0.17257470936443187,0.26956761875786506,0.6664221257392556,6.461593434600066,6.461593434600066,6.461593434600066,0.026096037079244,True,True,0.0,ucb,0.34845209994819015,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59620720026578,1.5055705286918712,201.59523369406307,0.37095676302615743,6.108946475577668,7.59620720026578,0.37095676302615743,hartmann_6
34,0.05598595441217515,0.26323501160435475,0.4044340492877151,0.2885752528543151,0.29924194072773,0.6822799977481407,6.761995724231163,6.761995724231163,6.761995724231163,0.018672905896675404,True,True,0.0,ucb,0.3685164999915287,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59620720026578,1.2051682390607743,202.80040193312385,0.37095676302615743,5.964717703915407,7.59620720026578,0.37095676302615743,hartmann_6
35,0.15873261772019653,0.17036335045182308,0.3720430866997824,0.2502528365150833,0.0018419899745746504,0.6578646727345437,1.2764081107313805,1.2764081107313805,1.2764081107313805,0.027021054001513042,True,True,0.0,ucb,0.29510969994589686,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59620720026578,6.690755852560557,209.4911577856844,0.37095676302615743,5.985461651019555,7.59620720026578,0.37095676302615743,hartmann_6
36,0.18815131624973194,0.007276144211799127,0.38378920957453017,0.3039449246323318,0.3224178210920876,0.6593673026896872,7.157350976545733,7.157350976545733,7.157350976545733,0.020611656576910456,True,True,0.0,ucb,0.2950353999622166,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59620720026578,0.8098129867462038,210.30097077243062,0.37095676302615743,5.841693632567517,7.59620720026578,0.37095676302615743,hartmann_6
37,0.23016647794920078,0.14901683161555726,0.4382605579073963,0.28324443349668166,0.28988814493609244,0.7053460113108063,7.711320951861249,7.711320951861249,7.711320951861249,0.026022728123351394,True,True,0.0,ucb,0.47364800004288554,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711320951861249,0.255843011430688,210.55681378386132,0.255843011430688,5.690724696861117,7.711320951861249,0.255843011430688,hartmann_6
38,0.21197814937705609,0.17527574423369013,0.43263358475614366,0.267610410852002,0.32783693029317074,0.6888837448910923,7.790071438684437,7.790071438684437,7.790071438684437,0.018817516625569276,True,True,0.0,ucb,0.38651059998665005,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.790071438684437,0.1770925246074997,210.73390630846882,0.1770925246074997,5.545629113380758,7.790071438684437,0.1770925246074997,hartmann_6
39,0.20516922133974164,0.17630557796104263,0.49143759636182194,0.32436309434562777,0.35065753593576593,0.6788275236626049,7.53267105981407,7.53267105981407,7.53267105981407,0.016331973841797933,True,True,0.0,ucb,0.3942005999851972,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.790071438684437,0.4344929034778673,211.16839921194668,0.1770925246074997,5.4145743387678635,7.790071438684437,0.1770925246074997,hartmann_6
40,0.202490695259834,0.16195904094746483,0.408303972223204,0.24385506187874234,0.3377103373951337,0.6772421414010983,7.6460112734367325,7.6460112734367325,7.6460112734367325,0.016351965326613503,True,True,0.0,ucb,0.34967159992083907,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.790071438684437,0.3211526898552046,211.4895519018019,0.1770925246074997,5.287238797545047,7.790071438684437,0.1770925246074997,hartmann_6
41,0.24387814931794477,0.19770880763917525,0.4617039402736437,0.2666628166153019,0.299302523838138,0.6919629023880322,7.742044319369644,7.742044319369644,7.742044319369644,0.01622023650646609,True,True,0.0,ucb,0.40137129998765886,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.790071438684437,0.22511964392229267,211.71467154572417,0.1770925246074997,5.16377247672498,7.790071438684437,0.1770925246074997,hartmann_6
42,0.22565920356321553,0.1524736407137152,0.38265419187054994,0.26395111884700734,0.2951631425131487,0.6679875849804633,7.7294797193198335,7.7294797193198335,7.7294797193198335,0.022434776516972968,True,True,0.0,ucb,0.4074302999069914,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.790071438684437,0.23768424397210364,211.95235578969627,0.1770925246074997,5.046484661659435,7.790071438684437,0.1770925246074997,hartmann_6
43,0.20649304512928696,0.17238073585265687,0.47329260257180766,0.2670113970132889,0.2996607135411369,0.6556902550805487,7.926993843535316,7.926993843535316,7.926993843535316,0.014828721020887411,True,True,0.0,ucb,0.6429792999988422,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926993843535316,0.040170119756621325,211.9925259094529,0.040170119756621325,4.9300587420803,7.926993843535316,0.040170119756621325,hartmann_6
44,0.2001020414812487,0.20082459019149296,0.5099082218219418,0.2474661044624867,0.30623378053426853,0.6583193747042992,7.809876052357538,7.809876052357538,7.809876052357538,0.012887914142033358,True,True,0.0,ucb,0.39764139999169856,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926993843535316,0.1572879109343992,212.1498138203873,0.040170119756621325,4.821586677736075,7.926993843535316,0.040170119756621325,hartmann_6
45,0.18971264510624897,0.14226103168384602,0.4857050744715932,0.28772468983509414,0.31654468085942983,0.6571318373656466,7.943308764591189,7.943308764591189,7.943308764591189,0.022637661512545294,True,True,0.0,ucb,0.5386597999604419,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943308764591189,0.02385519870074848,212.17366901908804,0.02385519870074848,4.714970422646401,7.943308764591189,0.02385519870074848,hartmann_6
46,0.19226537704132202,0.12859130091512416,0.501058583330069,0.27684212910978,0.28767713415929524,0.6497011513071929,7.855190918521255,7.855190918521255,7.855190918521255,0.017925848756028127,True,True,0.0,ucb,0.3861839999444783,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943308764591189,0.11197304477068215,212.28564206385872,0.02385519870074848,4.614905262257798,7.943308764591189,0.02385519870074848,hartmann_6
47,0.21181102924835873,0.13861308241248546,0.4897519849905231,0.26826337602404327,0.3160584879665809,0.6320876576030009,7.907315682582973,7.907315682582973,7.907315682582973,0.014433059954607372,True,True,0.0,ucb,0.4058655999833718,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943308764591189,0.0598482807089642,212.34549034456768,0.02385519870074848,4.517989156267397,7.943308764591189,0.02385519870074848,hartmann_6
48,0.22486854982057375,0.13421936539357057,0.4882652259081311,0.26551328126367535,0.3013627507194321,0.6186851554787747,7.816089544116318,7.816089544116318,7.816089544116318,0.040599645178169504,True,True,0.0,ucb,0.5818334000650793,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943308764591189,0.15107441917561903,212.4965647637433,0.02385519870074848,4.427011765911319,7.943308764591189,0.02385519870074848,hartmann_6
49,0.18857092940611342,0.15936918190796676,0.5048690844283109,0.2809312258157431,0.29416067773597737,0.6591112187299493,7.896340949039102,7.896340949039102,7.896340949039102,0.022761939804124692,True,True,0.0,ucb,0.5423287000739947,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943308764591189,0.07082301425283521,212.56738777799612,0.02385519870074848,4.338109954652982,7.943308764591189,0.02385519870074848,hartmann_6
50,0.18257620742044695,0.14878923345921843,0.47094872986509434,0.2842345617289453,0.31641097394696244,0.6447411059931994,7.934404999085778,7.934404999085778,7.934404999085778,0.02079344871537673,True,True,0.0,ucb,0.6286014000652358,False,7,d9c71804-61b8-4347-a0b3-d39afe82f3bd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943308764591189,0.03275896420615876,212.60014674220227,0.02385519870074848,4.252002934844046,7.943308764591189,0.02385519870074848,hartmann_6
