iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3993801540895892,1.0,1.0,0.5027908901992175,0.0,0.0,6.252569611906023,6.252569611906023,6.252569611906023,0.0,False,False,0.0,qnei,0.6108445000136271,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,1.714594351385914,72.6882214814499,1.714594351385914,6.608020134677264,6.252569611906023,1.714594351385914,hartmann_6
12,0.3543325743015289,0.5335717994177329,1.0,0.4872821665009589,0.0,0.0,2.0596725620351446,2.0596725620351446,2.0596725620351446,0.0,False,False,0.0,qnei,0.6141813999274746,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,5.9074914012567925,78.59571288270669,1.714594351385914,6.549642740225558,6.252569611906023,1.714594351385914,hartmann_6
13,0.3779303343340722,1.0,1.0,0.510126150795262,0.0,0.46848548408136137,-0.11818652459556793,-0.11818652459556793,-0.11818652459556793,0.0,False,False,0.0,qnei,0.5391427000286058,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,8.085350487887505,86.6810633705942,1.714594351385914,6.667774105430324,6.252569611906023,1.714594351385914,hartmann_6
14,0.4450634063916991,0.9981929651024304,0.9335790148548706,0.6164896576003432,0.030705360339974928,0.0177331727529591,6.429259224298629,6.429259224298629,6.429259224298629,0.0,False,False,0.0,qnei,0.5122384000569582,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429259224298629,1.5379047389933085,88.21896810958751,1.5379047389933085,6.301354864970536,6.429259224298629,1.5379047389933085,hartmann_6
15,0.4136364891929262,1.0,1.0,0.576945603669812,0.6069963339391291,0.02688276581832873,6.572389803072939,6.572389803072939,6.572389803072939,0.0,False,False,0.0,qnei,0.6293232999742031,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.394774160218998,89.61374226980651,1.394774160218998,5.974249484653767,6.572389803072939,1.394774160218998,hartmann_6
16,0.39005211088581054,1.0,0.0,0.6146934670449453,0.0,0.05035176956767412,6.340552727235317,6.340552727235317,6.340552727235317,0.0,False,False,0.0,qnei,0.7949975000228733,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.62661123605662,91.24035350586313,1.394774160218998,5.702522094116445,6.572389803072939,1.394774160218998,hartmann_6
17,0.4263652442453455,0.912713261358466,0.0,0.6097348728409716,1.0,0.0,6.379463483362843,6.379463483362843,6.379463483362843,0.0,False,False,0.0,qnei,0.8043761999579147,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.5877004799290937,92.82805398579222,1.394774160218998,5.460473763870131,6.572389803072939,1.394774160218998,hartmann_6
18,0.43567316655580357,1.0,0.0,0.584743740101653,1.0,0.013143681983180196,5.785410850078392,5.785410850078392,5.785410850078392,0.0,False,False,0.0,qnei,0.720541299902834,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,2.181753113213545,95.00980709900577,1.394774160218998,5.278322616611431,6.572389803072939,1.394774160218998,hartmann_6
19,0.39854936898891324,0.9080614767102763,1.0,0.6575402819651244,0.0,0.027476639091808808,7.020733083017313,7.020733083017313,7.020733083017313,0.0,False,False,0.0,qnei,0.695629799971357,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,0.9464308802746242,95.95623797928039,0.9464308802746242,5.050328314698968,7.020733083017313,0.9464308802746242,hartmann_6
20,0.4797783315386283,0.8141712273481112,1.0,0.8571695968967834,0.1457200116571295,0.08775984413487613,2.4854923886265112,2.4854923886265112,2.4854923886265112,0.0,False,False,0.0,qnei,0.763976400019601,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,5.481671574665426,101.43790955394581,0.9464308802746242,5.071895477697291,7.020733083017313,0.9464308802746242,hartmann_6
21,0.7010172819336679,0.9629329806261753,0.4374534408532761,0.03982142192838323,0.03693865640150788,0.0,-0.5722404155764084,-0.5722404155764084,-0.5722404155764084,0.848524142931891,True,True,0.0,qnei,0.833953500026837,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.539404378868346,109.97731393281416,0.9464308802746242,5.237014949181626,7.020733083017313,0.9464308802746242,hartmann_6
22,0.05722802332479049,1.0,0.9493567518537815,0.0,0.5159495571658339,0.07763468508586896,-0.6330575468865743,-0.6330575468865743,-0.6330575468865743,0.854621161157299,True,True,0.0,qnei,0.7618490000022575,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.600221510178512,118.57753544299267,0.9464308802746242,5.389887974681485,7.020733083017313,0.9464308802746242,hartmann_6
23,0.0,1.0,1.0,0.6681407982176983,0.04010694065660643,0.12196411291765635,-0.2897774435744484,-0.2897774435744484,-0.2897774435744484,0.41990564211610054,True,True,0.0,qnei,0.582287999917753,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.256941406866385,126.83447684985906,0.9464308802746242,5.5145424717330025,7.020733083017313,0.9464308802746242,hartmann_6
24,0.5554529384285565,0.4863860245972791,1.0,1.0,0.3047686510045322,0.1336081434867712,-0.44190038132795073,-0.44190038132795073,-0.44190038132795073,0.6928986061081842,True,True,0.0,qnei,0.5314207000192255,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.409064344619887,135.24354119447895,0.9464308802746242,5.635147549769957,7.020733083017313,0.9464308802746242,hartmann_6
25,0.8700689325436276,0.46802073966770963,1.0,0.4914062834259785,0.0,0.0,-0.6218854092235409,-0.6218854092235409,-0.6218854092235409,0.6549455954407621,True,True,0.0,qnei,0.531210400047712,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.589049372515477,143.83259056699444,0.9464308802746242,5.753303622679778,7.020733083017313,0.9464308802746242,hartmann_6
26,0.2213503876361686,0.7733351874761552,1.0,0.5337138679299174,0.0,0.0,3.4374413422713146,3.4374413422713146,3.4374413422713146,0.21291628678298752,True,True,0.0,qnei,0.5588524000486359,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,4.529722621020623,148.36231318801507,0.9464308802746242,5.706242814923656,7.020733083017313,0.9464308802746242,hartmann_6
27,1.0,0.8485840802399274,0.9458025262874433,0.790236381914753,0.21718165347838736,0.03165235777996128,-0.6604818411112389,-0.6604818411112389,-0.6604818411112389,0.6764895336434887,True,True,0.0,qnei,0.44201609992887825,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.627645804403176,156.98995899241825,0.9464308802746242,5.81444292564512,7.020733083017313,0.9464308802746242,hartmann_6
28,0.48406768049719473,1.0,0.908325298837195,0.21668790944217786,0.7844272083995234,0.5963210270707352,-0.6350149839584557,-0.6350149839584557,-0.6350149839584557,1.057725049239422,True,True,0.0,qnei,0.42015239992178977,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.602178947250392,165.59213793966865,0.9464308802746242,5.914004926416737,7.020733083017313,0.9464308802746242,hartmann_6
29,0.4011333143141881,0.4541071142664822,1.0,0.16567074120105635,0.56350470582309,0.5072338385180247,-0.04992545227417814,-0.04992545227417814,-0.04992545227417814,0.8246286142858027,True,True,0.0,qnei,0.5525605999864638,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.017089415566115,173.60922735523476,0.9464308802746242,5.9865250812149915,7.020733083017313,0.9464308802746242,hartmann_6
30,0.9023979736866804,0.9490844949166997,0.8549056854621965,0.0,0.6157195354334409,0.466236438348998,-0.6639213585565396,-0.6639213585565396,-0.6639213585565396,0.4969629234473353,True,True,0.0,qnei,0.455328100011684,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.631085321848477,182.24031267708324,0.9464308802746242,6.074677089236108,7.020733083017313,0.9464308802746242,hartmann_6
31,0.7781943793116153,0.49572939561142076,1.0,1.0,0.7665032281539013,0.0,-0.6374576955963717,-0.6374576955963717,-0.6374576955963717,0.9235069228569457,True,True,0.0,qnei,0.5022640000097454,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.604621658888309,190.84493433597154,0.9464308802746242,6.156288204386179,7.020733083017313,0.9464308802746242,hartmann_6
32,0.0,0.20353422749619354,0.24267950962758345,0.5966439149695245,0.9633727226561084,0.7829415882980219,-0.5835659541066747,-0.5835659541066747,-0.5835659541066747,1.0052908113087762,True,True,0.0,qnei,0.36195349995978177,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.550729917398613,199.39566425337017,0.9464308802746242,6.231114507917818,7.020733083017313,0.9464308802746242,hartmann_6
33,0.10724429381392797,0.8507084701580087,1.0,0.45062032817860764,0.0,0.6207209285424298,-0.5215213300787861,-0.5215213300787861,-0.5215213300787861,0.6877979861615618,True,True,0.0,qnei,0.4611129000550136,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.488685293370724,207.8843495467409,0.9464308802746242,6.299525743840634,7.020733083017313,0.9464308802746242,hartmann_6
34,0.0,1.0,0.46205787974145107,0.9183306987678452,0.8575499882474484,0.6297206825365265,-0.6590626230793323,-0.6590626230793323,-0.6590626230793323,1.2946258181367936,True,True,0.0,qnei,0.4175655998988077,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.626226586371269,216.51057613311218,0.9464308802746242,6.367958121562123,7.020733083017313,0.9464308802746242,hartmann_6
35,1.0,0.0,0.354731245286774,0.0,0.2621039287851126,1.0,-0.44862503958651845,-0.44862503958651845,-0.44862503958651845,0.5981892556864957,True,True,0.0,qnei,0.4092690000543371,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.415789002878455,224.92636513599064,0.9464308802746242,6.426467575314018,7.020733083017313,0.9464308802746242,hartmann_6
36,0.7837453932847299,0.13835626316707045,0.0,0.0,0.0,0.6975250431125534,-0.4453303275144394,-0.4453303275144394,-0.4453303275144394,0.5260097407864811,True,True,0.0,qnei,0.38655590009875596,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.412494290806377,233.338859426797,0.9464308802746242,6.481634984077695,7.020733083017313,0.9464308802746242,hartmann_6
37,0.4254317757540938,1.0,0.1268661624811064,0.5262598563308093,0.7308201918572408,0.16825829523273828,4.667705985976853,4.667705985976853,4.667705985976853,1.182443497582023,True,True,0.0,qnei,0.37455860001500696,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,3.2994579773150843,236.6383174041121,0.9464308802746242,6.395630200111137,7.020733083017313,0.9464308802746242,hartmann_6
38,0.5938647822308742,0.0,1.0,0.45001562927398475,0.40977691086719026,0.9152202600216097,0.40616801419201587,0.40616801419201587,0.40616801419201587,0.7627675392852812,True,True,0.0,qnei,0.41487119998782873,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,7.5609959490999215,244.199313353212,0.9464308802746242,6.426297719821369,7.020733083017313,0.9464308802746242,hartmann_6
39,1.0,0.18251110814179342,0.37872489770023987,1.0,1.0,0.61339541238521,-0.6733034898943676,-0.6733034898943676,-0.6733034898943676,0.698535866853427,True,True,0.0,qnei,0.5251635999884456,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.640467453186305,252.83978080639832,0.9464308802746242,6.483071302728162,7.020733083017313,0.9464308802746242,hartmann_6
40,0.25376636659414104,1.0,1.0,0.25139209006532265,0.0,0.45269755791617283,-0.4677753287051063,-0.4677753287051063,-0.4677753287051063,0.5911768465616682,True,True,0.0,qnei,0.4965774000156671,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.434939291997043,261.2747200983954,0.9464308802746242,6.531868002459885,7.020733083017313,0.9464308802746242,hartmann_6
41,0.0,0.370915254836061,0.7561144619046694,0.7634077688727534,0.0,0.0,-0.6248119676182112,-0.6248119676182112,-0.6248119676182112,0.7279048263744844,True,True,0.0,qnei,0.5389474000548944,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.591975930910149,269.86669602930556,0.9464308802746242,6.582114537300136,7.020733083017313,0.9464308802746242,hartmann_6
42,0.6974966304430548,0.0720753908742896,1.0,0.3559755068892702,0.0,0.0,-0.6558581592147725,-0.6558581592147725,-0.6558581592147725,0.9164806819033151,True,True,0.0,qnei,0.39589359995443374,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.62302212250671,278.48971815181227,0.9464308802746242,6.630707575043149,7.020733083017313,0.9464308802746242,hartmann_6
43,0.4270786399553896,1.0,0.8697101102495244,1.0,0.30907110765015994,0.0,0.5049770709088744,0.5049770709088744,0.5049770709088744,0.5359392335346256,True,True,0.0,qnei,0.47984469996299595,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,7.4621868923830625,285.9519050441953,0.9464308802746242,6.650044303353379,7.020733083017313,0.9464308802746242,hartmann_6
44,0.6105325620213095,0.6862685410413224,0.5128747789622695,0.0,0.4610471156912604,1.0,-0.3524863021229503,-0.3524863021229503,-0.3524863021229503,0.9615879512871476,True,True,0.0,qnei,0.3452201000181958,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.319650265414888,294.2715553096102,0.9464308802746242,6.687989893400232,7.020733083017313,0.9464308802746242,hartmann_6
45,0.2503111973200952,0.0,0.7966959561535707,0.0,1.0,1.0,-0.48107841738736784,-0.48107841738736784,-0.48107841738736784,0.7743069378685647,True,True,0.0,qnei,0.4843158000148833,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.448242380679305,302.7197976902895,0.9464308802746242,6.727106615339767,7.020733083017313,0.9464308802746242,hartmann_6
46,0.5792854235770348,0.0,0.3203688889893992,0.850305215612387,0.46201335648254915,0.8472365058013337,-0.5583305145901009,-0.5583305145901009,-0.5583305145901009,0.6275082085291884,True,True,0.0,qnei,0.45408049994148314,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.525494477882038,311.24529216817155,0.9464308802746242,6.766202003655903,7.020733083017313,0.9464308802746242,hartmann_6
47,0.37692593768161287,1.0,1.0,0.7025905524530219,0.0,0.0,5.431515636762896,5.431515636762896,5.431515636762896,0.14666768412926245,True,True,0.0,qnei,0.5039250999689102,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,2.5356483265290413,313.7809404947006,0.9464308802746242,6.676190223291502,7.020733083017313,0.9464308802746242,hartmann_6
48,0.9715273061988072,0.8206151702299616,1.0,0.6212687392461926,0.4015123333315936,0.0,-0.6395722424683482,-0.6395722424683482,-0.6395722424683482,0.6877922167223254,True,True,0.0,qnei,0.525287099997513,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.606736205760285,322.3876767004609,0.9464308802746242,6.7164099312596015,7.020733083017313,0.9464308802746242,hartmann_6
49,0.2342744232163534,0.40238158233839694,1.0,0.5931910857157667,0.2987717375782718,0.9386418074068739,1.310372513658907,1.310372513658907,1.310372513658907,0.6321341733391406,True,True,0.0,qnei,0.35686939989682287,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,6.65679144963303,329.0444681500939,0.9464308802746242,6.715193227552937,7.020733083017313,0.9464308802746242,hartmann_6
50,0.0,0.7350912113486694,1.0,0.9369437453375534,0.01824478767817711,0.0,-0.5598219020385964,-0.5598219020385964,-0.5598219020385964,0.5682083099912524,True,True,0.0,qnei,0.585840200074017,False,9,b239c929-66f5-4fa1-b24a-d4451c23db39,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,8.526985865330534,337.5714540154244,0.9464308802746242,6.751429080308489,7.020733083017313,0.9464308802746242,hartmann_6
