iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5856185496470732,0.0,0.4940685497845576,0.0,0.0,0.0874239452650224,-0.6310321891608869,-0.6310321891608869,-0.6310321891608869,0.7945379218735427,True,True,0.0,ucb,0.9407804999500513,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.726603999875542,8.598196152452823,92.86848836561497,7.240559963416395,8.442589851419543,0.726603999875542,7.240559963416395,hartmann_6
12,1.0,0.0,0.0,0.0,0.48159865656572076,0.0,-0.665801063194188,-0.665801063194188,-0.665801063194188,0.03950453660749359,True,True,0.0,ucb,0.7369659999385476,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.726603999875542,8.632965026486126,101.5014533921011,7.240559963416395,8.458454449341758,0.726603999875542,7.240559963416395,hartmann_6
13,0.0,0.6870062083273922,1.0,0.447013604793415,0.505055512766295,1.0,-0.23985019431766927,-0.23985019431766927,-0.23985019431766927,0.5505484199035879,True,True,0.0,ucb,0.6166453000623733,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.726603999875542,8.207014157609606,109.7084675497107,7.240559963416395,8.439112888439285,0.726603999875542,7.240559963416395,hartmann_6
14,0.0,0.011408765491944724,1.0,0.0,0.0,1.0,-0.2107682432793861,-0.2107682432793861,-0.2107682432793861,0.5817822610579294,True,True,0.0,ucb,0.5740479999221861,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.726603999875542,8.177932206571324,117.88639975628203,7.240559963416395,8.420457125448717,0.726603999875542,7.240559963416395,hartmann_6
15,0.350030123226859,1.0,0.9913222650106327,0.0,0.075086346343052,0.8496509603332342,-0.5859650938020732,-0.5859650938020732,-0.5859650938020732,0.8074559798383567,True,True,0.0,ucb,0.5643864000448957,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.726603999875542,8.55312905709401,126.43952881337604,7.240559963416395,8.429301920891737,0.726603999875542,7.240559963416395,hartmann_6
16,1.0,0.39848794089608425,1.0,0.545308766789692,0.0,1.0,1.0579654594700931,1.0579654594700931,1.0579654594700931,0.7904448878228506,True,True,0.0,ucb,0.5768662000773475,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,6.909198503821844,133.3487273171979,6.909198503821844,8.334295457324869,1.0579654594700931,6.909198503821844,hartmann_6
17,0.0,0.08668608050432214,1.0,0.0,0.13448773824553678,1.0,0.32451178148221155,0.32451178148221155,0.32451178148221155,0.3503152858487139,True,True,0.0,ucb,0.6566948000108823,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,7.6426521818097255,140.99137949900762,6.909198503821844,8.293610558765154,1.0579654594700931,6.909198503821844,hartmann_6
18,0.0,0.9341268438604348,0.4385929714740322,0.34822065796229285,0.8536992181941222,0.8246257433280414,-0.5408971693386423,-0.5408971693386423,-0.5408971693386423,1.004839748030213,True,True,0.0,ucb,0.6399279999313876,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,8.50806113263058,149.4994406316382,6.909198503821844,8.305524479535457,1.0579654594700931,6.909198503821844,hartmann_6
19,0.0,0.0,0.27928417077277445,0.8236970287162558,0.0,1.0,-0.6369724792499984,-0.6369724792499984,-0.6369724792499984,0.9121255144164638,True,True,0.0,ucb,0.652982100029476,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,8.604136442541936,158.10357707418015,6.909198503821844,8.32124089864106,1.0579654594700931,6.909198503821844,hartmann_6
20,0.0,0.0,1.0,0.0,0.0,0.9989064587218852,-0.24205804820722102,-0.24205804820722102,-0.24205804820722102,0.38859201262497767,True,True,0.0,ucb,0.6194964000023901,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,8.209222011499158,166.3127990856793,6.909198503821844,8.315639954283965,1.0579654594700931,6.909198503821844,hartmann_6
21,0.0,0.5356242634523539,0.4582667877827393,0.01083315776866148,0.0,1.0,-0.19444251789032552,-0.19444251789032552,-0.19444251789032552,0.5714390362139338,True,True,0.0,ucb,0.741188499960117,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,8.161606481182263,174.47440556686158,6.909198503821844,8.30830502699341,1.0579654594700931,6.909198503821844,hartmann_6
22,1.0,0.5154537133804261,0.5185210598661849,1.0,0.07942853680959272,1.0,-0.17328977672278523,-0.17328977672278523,-0.17328977672278523,0.5371385252883643,True,True,0.0,ucb,0.6517503000795841,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,8.140453740014722,182.6148593068763,6.909198503821844,8.300675423039833,1.0579654594700931,6.909198503821844,hartmann_6
23,0.48380286676509193,0.33300082678179915,0.47220053310110177,0.19101354646177612,0.0,0.5702991268861966,0.49873919729016636,0.49873919729016636,0.49873919729016636,0.8008040292792445,True,True,0.0,ucb,0.39781390002463013,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,7.468424766001771,190.08328407287806,6.909198503821844,8.264490611864263,1.0579654594700931,6.909198503821844,hartmann_6
24,0.4020483436656182,0.2815155785445212,0.514867512115724,0.0,0.0,0.8199178507621391,0.3188578984984741,0.3188578984984741,0.3188578984984741,0.6310116165493596,True,True,0.0,ucb,0.6472263000905514,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,7.648306064793463,197.73159013767153,6.909198503821844,8.238816255736314,1.0579654594700931,6.909198503821844,hartmann_6
25,0.6760449428444594,0.0,1.0,0.0,0.5318760793002073,0.1560006078526669,-0.627218081027167,-0.627218081027167,-0.627218081027167,1.062229410374351,True,True,0.0,ucb,0.5133150999899954,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,8.594382044319104,206.32597218199064,6.909198503821844,8.253038887279626,1.0579654594700931,6.909198503821844,hartmann_6
26,0.6396498131486512,0.5063038375548963,0.8654863391544212,0.4870858093499235,0.0,0.5254532687340439,-0.2941505937445244,-0.2941505937445244,-0.2941505937445244,0.6704805283528931,True,True,0.0,ucb,0.37455800001043826,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,8.261314557036462,214.5872867390271,6.909198503821844,8.253357182270273,1.0579654594700931,6.909198503821844,hartmann_6
27,1.0,0.589988300589994,1.0,1.0,0.3475087444425081,0.5949700837881142,-0.5896438255134094,-0.5896438255134094,-0.5896438255134094,0.4577983314222562,True,True,0.0,ucb,0.6965532000176609,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,8.556807788805347,223.14409452783244,6.909198503821844,8.264596093623423,1.0579654594700931,6.909198503821844,hartmann_6
28,0.0,0.1118186679775191,0.9231983809870987,0.0,0.0,0.7728706999912733,0.17033874968362522,0.17033874968362522,0.17033874968362522,0.3553601557427361,True,True,0.0,ucb,0.6411964000435546,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,7.796825213608312,230.94091974144075,6.909198503821844,8.24788999076574,1.0579654594700931,6.909198503821844,hartmann_6
29,0.0,1.0,0.9710745326028044,0.0,0.10680128671975878,1.0,-0.5769976215353766,-0.5769976215353766,-0.5769976215353766,0.6447553199696096,True,True,0.0,ucb,0.7137278999434784,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,8.544161584827314,239.48508132626807,6.909198503821844,8.258106252629933,1.0579654594700931,6.909198503821844,hartmann_6
30,1.0,0.0,0.96535596607421,0.6512738682207254,0.0,0.34699702423776513,-0.6561234818098682,-0.6561234818098682,-0.6561234818098682,1.4080711347715664,True,True,0.0,ucb,0.5704681999050081,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,8.623287445101806,248.10836877136987,6.909198503821844,8.270278959045662,1.0579654594700931,6.909198503821844,hartmann_6
31,0.0,0.0,1.0,0.3076114747080078,0.0,1.0,-0.09808097445964317,-0.09808097445964317,-0.09808097445964317,0.46026239675572345,True,True,0.0,ucb,0.6328217000700533,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,8.065244937751581,256.17361370912147,6.909198503821844,8.263664958358756,1.0579654594700931,6.909198503821844,hartmann_6
32,0.0,0.2190466761826388,1.0,0.8822846715485008,0.27917725580068664,0.8779835577079915,0.1975269797547763,0.1975269797547763,0.1975269797547763,0.23252117770620448,True,True,0.0,ucb,0.6253329999744892,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,7.769636983537161,263.94325069265864,6.909198503821844,8.248226584145582,1.0579654594700931,6.909198503821844,hartmann_6
33,0.7095244789049189,0.1545190459800867,0.9767966311433648,0.0,0.3273026142277199,0.5872300704155333,0.23711486998585593,0.23711486998585593,0.23711486998585593,0.5867585476215575,True,True,0.0,ucb,0.46519769995938987,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,7.730049093306081,271.67329978596473,6.909198503821844,8.232524235938325,1.0579654594700931,6.909198503821844,hartmann_6
34,0.6963306267082554,0.7213736539325452,0.5587400126421145,0.4689224868453359,1.0,1.0,-0.6676513754836932,-0.6676513754836932,-0.6676513754836932,1.1439217741876355,True,True,0.0,ucb,0.54904880002141,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,8.634815338775631,280.30811512474037,6.909198503821844,8.244356327198247,1.0579654594700931,6.909198503821844,hartmann_6
35,0.7041493560262713,0.6990620179254861,0.2911107133394403,0.17878143191240833,0.0,1.0,-0.5615390834232156,-0.5615390834232156,-0.5615390834232156,0.8546816290693184,True,True,0.0,ucb,0.49990900000557303,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,8.528703046715153,288.83681817145555,6.909198503821844,8.252480519184445,1.0579654594700931,6.909198503821844,hartmann_6
36,1.0,0.44399991494133073,1.0,0.011846580204003462,0.5858502299058164,0.8744984765840673,-0.4097223932006138,-0.4097223932006138,-0.4097223932006138,0.48454578814121557,True,True,0.0,ucb,0.6034664999460801,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,8.376886356492552,297.2137045279481,6.909198503821844,8.255936236887447,1.0579654594700931,6.909198503821844,hartmann_6
37,0.5961387638425779,0.7861216353453688,0.9516299368960556,0.0,0.57161722202654,0.8063135137271078,-0.5341904230172364,-0.5341904230172364,-0.5341904230172364,0.6526103168193255,True,True,0.0,ucb,0.4634610000066459,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,8.501354386309174,305.71505891425727,6.909198503821844,8.26256915984479,1.0579654594700931,6.909198503821844,hartmann_6
38,0.7061889687163642,0.6032151661742229,1.0,0.0,0.6627232163569483,0.7765126003654993,-0.5779839048853866,-0.5779839048853866,-0.5779839048853866,0.6418210893961324,True,True,0.0,ucb,0.38479350006673485,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,8.545147868177324,314.2602067824346,6.909198503821844,8.270005441643015,1.0579654594700931,6.909198503821844,hartmann_6
39,1.0,0.8411908000450876,0.7163258139369935,0.0,0.0,0.7170967989933935,-0.5395523027091907,-0.5395523027091907,-0.5395523027091907,0.7656149396779922,True,True,0.0,ucb,0.42098149994853884,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,8.506716266001128,322.76692304843573,6.909198503821844,8.27607494995989,1.0579654594700931,6.909198503821844,hartmann_6
40,0.5303973110276636,0.0,1.0,0.0,0.0,1.0,-0.25780084754787524,-0.25780084754787524,-0.25780084754787524,0.4427916909769004,True,True,0.0,ucb,0.3773935000644997,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,8.224964810839813,330.99188785927555,6.909198503821844,8.274797196481888,1.0579654594700931,6.909198503821844,hartmann_6
41,0.19704165744401456,0.7069417617061787,1.0,0.0,0.39191773743954117,0.8492807349340366,0.005780014278238482,0.005780014278238482,0.005780014278238482,0.5173006482381454,True,True,0.0,ucb,0.47460379998665303,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0579654594700931,7.961383949013698,338.95327180828923,6.909198503821844,8.267152970933884,1.0579654594700931,6.909198503821844,hartmann_6
42,0.41915524611840727,0.2624778045183895,0.7199037509143826,0.0,0.0,1.0,1.4098513572077858,1.4098513572077858,1.4098513572077858,0.4059196311389687,True,True,0.0,ucb,0.3946266999701038,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4098513572077858,6.557312606084151,345.5105844143734,6.557312606084151,8.22644248605651,1.4098513572077858,6.557312606084151,hartmann_6
43,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.24274964151076928,-0.24274964151076928,0.5121850133501302,True,True,0.0,ucb,0.4875790999503806,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4098513572077858,8.209913604802706,353.7204980191761,6.557312606084151,8.226058093469211,1.4098513572077858,6.557312606084151,hartmann_6
44,0.0,0.5238053373362122,0.323641529577427,0.0,0.4016017401849892,1.0,0.06087359207889605,0.06087359207889605,0.06087359207889605,0.707816822446486,True,True,0.0,ucb,0.5369141000555828,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4098513572077858,7.906290371213041,361.62678839038915,6.557312606084151,8.218790645236117,1.4098513572077858,6.557312606084151,hartmann_6
45,1.0,0.7964144238533069,1.0,0.0,0.139699950904478,1.0,-0.23816160266290218,-0.23816160266290218,-0.23816160266290218,0.6483751665931566,True,True,0.0,ucb,0.5863758999621496,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4098513572077858,8.205325565954839,369.832113956344,6.557312606084151,8.21849142125209,1.4098513572077858,6.557312606084151,hartmann_6
46,0.4292170036104058,0.3133123603399722,1.0,0.0,0.0,1.0,1.0172033195540042,1.0172033195540042,1.0172033195540042,0.2281190740000736,True,True,0.0,ucb,0.5835164999589324,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4098513572077858,6.949960643737933,376.78207460008196,6.557312606084151,8.190914665219173,1.4098513572077858,6.557312606084151,hartmann_6
47,1.0,0.3628618027678847,0.5928179706132346,0.10346306562854006,0.0,1.0,0.42217113226533515,0.42217113226533515,0.42217113226533515,0.6926285423660499,True,True,0.0,ucb,0.490612699999474,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4098513572077858,7.544992831026602,384.32706743110856,6.557312606084151,8.177171647470395,1.4098513572077858,6.557312606084151,hartmann_6
48,0.3211736879000423,0.0,0.2694288477725899,0.0,0.12486837856701676,0.9207397645983653,0.44525511865320117,0.44525511865320117,0.44525511865320117,0.6757473633132935,True,True,0.0,ucb,0.6061546000419185,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4098513572077858,7.521908844638736,391.8489762757473,6.557312606084151,8.163520339078069,1.4098513572077858,6.557312606084151,hartmann_6
49,0.2320887898379025,0.0,0.6788480783327957,0.14581082502592965,0.0,0.7233918762313338,0.8617055818684932,0.8617055818684932,0.8617055818684932,0.4982903784104738,True,True,0.0,ucb,0.5810927998973057,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4098513572077858,7.1054583814234435,398.95443465717074,6.557312606084151,8.141927237901443,1.4098513572077858,6.557312606084151,hartmann_6
50,0.4832678868574067,0.0437647534180407,0.4955130651034646,0.09286487866263042,0.6551178249645715,0.6348574459136362,0.4507146988544431,0.4507146988544431,0.4507146988544431,0.7725744685007395,True,True,0.0,ucb,0.5340539000462741,False,11,b24ee46b-bf77-4674-9659-58a625d12803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4098513572077858,7.516449264437494,406.4708839216082,6.557312606084151,8.129417678432164,1.4098513572077858,6.557312606084151,hartmann_6
