iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.41499031961424404,0.8064225998980866,0.17329449075536296,0.28748679008487027,0.8598768440238387,0.0,2.475911135123288,2.475911135123288,2.475911135123288,0.0,False,False,0.0,pi,0.41387459996622056,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.475911135123288,5.4912528281686495,79.21303814795837,5.4912528281686495,7.201185286178034,2.475911135123288,5.4912528281686495,hartmann_6
12,0.38636084019323774,0.7817250919769364,0.16674110498657987,0.3094564810260812,0.8898789486906459,0.0,2.728491204448678,2.728491204448678,2.728491204448678,0.0,False,False,0.0,pi,0.6287844000617042,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.728491204448678,5.23867275884326,84.45171090680164,5.23867275884326,7.037642575566803,2.728491204448678,5.23867275884326,hartmann_6
13,0.36082661823818285,0.7592866381531533,0.15848855074617535,0.32833037885783534,0.9196574571924478,0.0,2.8102769838403168,2.8102769838403168,2.8102769838403168,0.0,False,False,0.0,pi,0.5180545999901369,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8102769838403168,5.15688697945162,89.60859788625325,5.15688697945162,6.892969068173327,2.8102769838403168,5.15688697945162,hartmann_6
14,0.3507941376414046,0.7465410184072243,0.12798047265735288,0.33495773054017014,0.957889200670074,0.0,2.742256520386011,2.742256520386011,2.742256520386011,0.0,False,False,0.0,pi,0.5728120000567287,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8102769838403168,5.224907442905926,94.83350532915918,5.15688697945162,6.773821809225656,2.8102769838403168,5.15688697945162,hartmann_6
15,0.3560985173093174,0.7633908248179403,0.210476512571419,0.3358234118941967,0.8700568348595227,0.0,2.9839114299862515,2.9839114299862515,2.9839114299862515,0.0,False,False,0.0,pi,0.6034539999673143,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9839114299862515,4.983252533305686,99.81675786246487,4.983252533305686,6.654450524164324,2.9839114299862515,4.983252533305686,hartmann_6
16,0.3483939562714814,0.7657388779361057,0.26658966283312896,0.3456730943840677,0.818766376994285,0.0,3.165828483908506,3.165828483908506,3.165828483908506,0.0,False,False,0.0,pi,0.7968913000077009,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.165828483908506,4.801335479383431,104.6180933418483,4.801335479383431,6.538630833865518,3.165828483908506,4.801335479383431,hartmann_6
17,0.34560190324883794,0.7743076241082267,0.33782825458667615,0.35355067963162506,0.747530425826415,0.0,3.404589845821186,3.404589845821186,3.404589845821186,0.0,False,False,0.0,pi,0.5952835999196395,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.404589845821186,4.562574117470751,109.18066745931904,4.562574117470751,6.4223922034893555,3.404589845821186,4.562574117470751,hartmann_6
18,0.34463483602241257,0.7884181639909043,0.4372110088818386,0.3632371164887812,0.6453227760776038,0.0,3.752057259162951,3.752057259162951,3.752057259162951,0.0,False,False,0.0,pi,0.5935552000300959,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.752057259162951,4.215106704128987,113.39577416344802,4.215106704128987,6.299765231302668,3.752057259162951,4.215106704128987,hartmann_6
19,0.3442797422723854,0.8058537100922682,0.5581747919923052,0.37640423648319293,0.5189712921019763,0.0,4.19637112287797,4.19637112287797,4.19637112287797,0.0,False,False,0.0,pi,0.5683754000347108,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.19637112287797,3.770792840413967,117.16656700386199,3.770792840413967,6.166661421255894,4.19637112287797,3.770792840413967,hartmann_6
20,0.3482238340758229,0.8490096585466753,0.8244934022671511,0.4046445637497541,0.24385897982942137,0.0,5.079454429395052,5.079454429395052,5.079454429395052,0.0,False,False,0.0,pi,0.4577868999913335,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,2.887709533896885,120.05427653775887,2.887709533896885,6.002713826887943,5.079454429395052,2.887709533896885,hartmann_6
21,0.33652890604258673,0.87753066796552,0.9756959292040532,0.44382562269091014,0.10922440628003464,0.0,5.6851161919026385,5.6851161919026385,5.6851161919026385,0.02743174368727249,True,True,0.0,pi,0.5725326000247151,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6851161919026385,2.2820477713892986,122.33632430914817,2.2820477713892986,5.825539252816579,5.6851161919026385,2.2820477713892986,hartmann_6
22,0.31995331629197166,0.893932475304548,1.0,0.46607707300816176,0.07503276724340799,0.008323170295524446,5.790261386714091,5.790261386714091,5.790261386714091,0.024016232616213527,True,True,0.0,pi,0.898282099980861,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.790261386714091,2.176902576577846,124.51322688572601,2.176902576577846,5.659692131169364,5.790261386714091,2.176902576577846,hartmann_6
23,0.3362698489674295,0.9282271494351979,1.0,0.46749719587289523,0.03280106985779083,0.0,5.929187065307028,5.929187065307028,5.929187065307028,0.027149703068618674,True,True,0.0,pi,0.7754867000039667,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.929187065307028,2.037976897984909,126.55120378371092,2.037976897984909,5.502226251465692,5.929187065307028,2.037976897984909,hartmann_6
24,0.34853012315168264,0.9509870185211222,1.0,0.476191451461737,0.005893339542045291,0.01098527890253626,6.147481832928121,6.147481832928121,6.147481832928121,0.018636966527457364,True,True,0.0,pi,1.620340900029987,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.147481832928121,1.819682130363816,128.37088591407473,1.819682130363816,5.348786913086447,6.147481832928121,1.819682130363816,hartmann_6
25,0.33195822997567426,0.992052110711731,0.9923063494938236,0.4868668550786842,0.010334060285337874,0.01739808545948701,5.684173838325189,5.684173838325189,5.684173838325189,0.03267709523690548,True,True,0.0,pi,0.7046822999836877,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.147481832928121,2.282990124966748,130.65387603904148,1.819682130363816,5.226155041561659,6.147481832928121,1.819682130363816,hartmann_6
26,0.36382395819082997,0.9163038940988483,1.0,0.4918093261978265,0.0,0.029207418106029587,6.795518487991858,6.795518487991858,6.795518487991858,0.02494859917890447,True,True,0.0,pi,0.765322000021115,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.795518487991858,1.1716454753000791,131.82552151434155,1.1716454753000791,5.0702123659362135,6.795518487991858,1.1716454753000791,hartmann_6
27,0.392626684331375,0.8718832901768532,0.7559873743277548,0.5240237393445915,0.002400045879231457,0.08332020712428372,7.180315956258941,7.180315956258941,7.180315956258941,0.03410708996999692,True,True,0.0,pi,1.0902537999209017,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.180315956258941,0.7868480070329964,132.61236952137455,0.7868480070329964,4.911569241532391,7.180315956258941,0.7868480070329964,hartmann_6
28,0.39223517239293537,0.8894664103204911,0.8691963784875211,0.5307767502681981,0.0018346196089511816,0.07620271188944139,7.300941750855754,7.300941750855754,7.300941750855754,0.008247051894368059,True,True,0.0,pi,0.7546312999911606,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.300941750855754,0.6662222124361827,133.27859173381074,0.6662222124361827,4.759949704778955,7.300941750855754,0.6662222124361827,hartmann_6
29,0.407196397950387,0.8933797529363977,0.9938492738037576,0.5396751791422412,0.001260783707008354,0.07291328796500507,7.391539446270118,7.391539446270118,7.391539446270118,0.015176272389579658,True,True,0.0,pi,0.8110805999021977,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391539446270118,0.5756245170218195,133.85421625083256,0.5756245170218195,4.615662629339054,7.391539446270118,0.5756245170218195,hartmann_6
30,0.39678751436611237,0.8813253653893038,1.0,0.5537949864311668,0.0,0.05935536702692056,7.5394458947558345,7.5394458947558345,7.5394458947558345,0.019853465291910736,True,True,0.0,pi,1.4296141000231728,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5394458947558345,0.4277180685361026,134.28193431936867,0.4277180685361026,4.476064477312289,7.5394458947558345,0.4277180685361026,hartmann_6
31,0.38684432108945865,0.8761657398525677,0.9906407660605147,0.6018455556833797,0.0,0.03655162033793538,7.524711469146038,7.524711469146038,7.524711469146038,0.030264911115421768,True,True,0.0,pi,1.169074899982661,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5394458947558345,0.4424524941458987,134.72438681351457,0.4277180685361026,4.345947961726276,7.5394458947558345,0.4277180685361026,hartmann_6
32,0.39412844051393664,0.8645209476598582,1.0,0.5903062371880542,0.0,0.0524279734309102,7.552109856782966,7.552109856782966,7.552109856782966,0.022183700129473526,True,True,0.0,pi,0.8886769999517128,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.552109856782966,0.415054106508971,135.13944092002353,0.415054106508971,4.223107528750735,7.552109856782966,0.415054106508971,hartmann_6
33,0.3936967626851288,0.8739701769043934,1.0,0.5685443013205205,0.006064018506306857,0.04319313061953838,7.608016458618208,7.608016458618208,7.608016458618208,0.013775033043779198,True,True,0.0,pi,0.8279683000873774,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.608016458618208,0.3591475046737287,135.49858842469726,0.3591475046737287,4.106017831051432,7.608016458618208,0.3591475046737287,hartmann_6
34,0.39253747122538296,0.8626274065982363,1.0,0.582751890078262,0.0025407417656899875,0.0009536145906223585,7.422813668778007,7.422813668778007,7.422813668778007,0.01059758757242619,True,True,0.0,pi,0.8539850999368355,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.608016458618208,0.5443502945139302,136.04293871921118,0.3591475046737287,4.001262903506211,7.608016458618208,0.3591475046737287,hartmann_6
35,0.395825789523705,0.8589205448765876,0.9691224873422649,0.5794785294116552,0.00030695314781703205,0.042720178773464464,7.5843889060252705,7.5843889060252705,7.5843889060252705,0.03798442961696116,True,True,0.0,pi,0.981621399987489,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.608016458618208,0.3827750572666666,136.42571377647783,0.3591475046737287,3.897877536470795,7.608016458618208,0.3591475046737287,hartmann_6
36,0.3972012915899615,0.8842868516600014,0.9836849371387381,0.5840761602325969,0.003320034554940738,0.041627977080294455,7.619342652434851,7.619342652434851,7.619342652434851,0.022049561661834402,True,True,0.0,pi,1.0228998999809846,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619342652434851,0.34782131085708645,136.77353508733492,0.34782131085708645,3.799264863537081,7.619342652434851,0.34782131085708645,hartmann_6
37,0.4053155662137374,0.894904451014909,1.0,0.5707028438919604,0.007032968512827408,0.021711129374582243,7.5934327699435356,7.5934327699435356,7.5934327699435356,0.022209442252327877,True,True,0.0,pi,0.8387624000897631,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619342652434851,0.37373119334840155,137.1472662806833,0.34782131085708645,3.7066828724509002,7.619342652434851,0.34782131085708645,hartmann_6
38,0.4145690111454851,0.8773509441699546,1.0,0.5847033115298459,0.0,0.042315228227874875,7.60773013728971,7.60773013728971,7.60773013728971,0.014339969759130832,True,True,0.0,pi,0.5841916999779642,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619342652434851,0.35943382600222673,137.50670010668554,0.34782131085708645,3.618597371228567,7.619342652434851,0.34782131085708645,hartmann_6
39,0.39508389927841936,0.8937629016381199,1.0,0.5575790992311316,0.0013031261050346573,0.05330588313541954,7.564355978558255,7.564355978558255,7.564355978558255,0.028524997361195712,True,True,0.0,pi,0.8941968999570236,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619342652434851,0.4028079847336823,137.9095080914192,0.34782131085708645,3.5361412331133133,7.619342652434851,0.34782131085708645,hartmann_6
40,0.679293632195748,0.0804131047646403,0.18572022172968278,0.23455158939913925,0.770442410280539,1.0,-0.6305218289653338,-0.6305218289653338,-0.6305218289653338,0.037497172510818785,True,True,0.0,pi,0.734057700028643,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619342652434851,8.597685792257272,146.50719388367648,0.34782131085708645,3.662679847091912,7.619342652434851,0.34782131085708645,hartmann_6
41,0.06354156966461726,1.0,0.08231421508649535,0.11851279398587988,0.10189511169974484,0.9980026531151994,-0.5976154316092035,-0.5976154316092035,-0.5976154316092035,0.014506457039248676,True,True,0.0,pi,0.7058407999575138,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619342652434851,8.56477939490114,155.07197327857762,0.34782131085708645,3.782243250697015,7.619342652434851,0.34782131085708645,hartmann_6
42,0.7027768457610327,0.7293177483233896,0.35500685265519505,0.8991397219444949,0.7696872018521691,1.0,-0.6720633551066347,-0.6720633551066347,-0.6720633551066347,0.03478801792014202,True,True,0.0,pi,0.6163086000597104,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619342652434851,8.639227318398571,163.7112005969762,0.34782131085708645,3.8978857284994333,7.619342652434851,0.34782131085708645,hartmann_6
43,0.0,0.0,0.7747954530781559,0.007232860513127856,0.7019291385937372,0.8671734351018652,-0.08032975495818467,-0.08032975495818467,-0.08032975495818467,0.0241398081145865,True,True,0.0,pi,0.9080880999099463,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619342652434851,8.047493718250122,171.7586943152263,0.34782131085708645,3.994388239888984,7.619342652434851,0.34782131085708645,hartmann_6
44,1.0,0.0,0.767529398715577,0.9958592254776382,0.950070165968098,0.6211279341439361,-0.6731098755269876,-0.6731098755269876,-0.6731098755269876,0.023822249199372408,True,True,0.0,pi,0.6946160999359563,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619342652434851,8.640273838818924,180.39896815404524,0.34782131085708645,4.099976548955573,7.619342652434851,0.34782131085708645,hartmann_6
45,0.39873943785335725,0.8842928277408781,1.0,0.5571274625188127,0.0,0.04818190259687885,7.593553898471809,7.593553898471809,7.593553898471809,0.022656727970332097,True,True,0.0,pi,1.8349767999025062,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619342652434851,0.37361006482012815,180.77257821886536,0.34782131085708645,4.017168404863675,7.619342652434851,0.34782131085708645,hartmann_6
46,1.0,0.011095193348918132,0.6962610522111281,0.0,0.0,0.45749297593739746,-0.6006251283610344,-0.6006251283610344,-0.6006251283610344,0.01671739341451692,True,True,0.0,pi,0.7010944000212476,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619342652434851,8.56778909165297,189.34036731051833,0.34782131085708645,4.1160949415330075,7.619342652434851,0.34782131085708645,hartmann_6
47,0.42798257621416175,0.8854443470685741,0.9955209022000299,0.5694770194396661,0.017782535533005597,0.022857526934869053,7.532608059408289,7.532608059408289,7.532608059408289,0.031537509341297155,True,True,0.0,pi,0.9331229999661446,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619342652434851,0.4345559038836484,189.77492321440198,0.34782131085708645,4.037764323710681,7.619342652434851,0.34782131085708645,hartmann_6
48,0.005834535144612174,0.9963449610201208,0.43314356763003403,1.0,0.23808955564373338,1.0,-0.6651983865073648,-0.6651983865073648,-0.6651983865073648,0.01564689702309478,True,True,0.0,pi,0.8182988999178633,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619342652434851,8.632362349799301,198.4072855642013,0.34782131085708645,4.13348511592086,7.619342652434851,0.34782131085708645,hartmann_6
49,0.0038774877392379597,0.009650659798645302,0.7707204935422143,1.0,0.0,1.0,-0.16000342802639939,-0.16000342802639939,-0.16000342802639939,0.013704143026834864,True,True,0.0,pi,1.7236215000739321,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619342652434851,8.127167391318336,206.5344529555196,0.34782131085708645,4.214988835826931,7.619342652434851,0.34782131085708645,hartmann_6
50,0.9952052800362727,0.006639683371171054,0.2191660465308325,1.0,0.8053778303629651,0.0,-0.6733306115037957,-0.6733306115037957,-0.6733306115037957,0.014208169142482635,True,True,0.0,pi,0.6784746999619529,False,7,baba6aae-cc82-4a7a-8bdb-fbc246924af7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.619342652434851,8.640494574795733,215.17494753031534,0.34782131085708645,4.303498950606307,7.619342652434851,0.34782131085708645,hartmann_6
