iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.851560307453277,0.6922790510818452,0.5608285027070732,0.4907038747739582,0.19362825007381518,-0.24116532824841555,-0.24116532824841555,-0.24116532824841555,0.5637346493494382,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9587796488790215,8.208329291540352,88.95864081062935,5.008384314412916,8.087149164602668,2.9587796488790215,5.008384314412916,hartmann_6
12,0.20428752780780823,0.0,0.10487528018495507,0.7059593723791995,0.06791863806724155,0.8015383367250414,-0.29185500619287147,-0.29185500619287147,-0.29185500619287147,0.2965965064169651,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9587796488790215,8.259018969484808,97.21765978011416,5.008384314412916,8.101471648342846,2.9587796488790215,5.008384314412916,hartmann_6
13,0.8047252782223169,0.9523477752568825,0.8929179330460827,0.07912584452956124,0.7926554769002822,0.6508856345604497,-0.6698166489299788,-0.6698166489299788,-0.6698166489299788,0.47785127985380527,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9587796488790215,8.636980612221915,105.85464039233608,5.008384314412916,8.142664645564313,2.9587796488790215,5.008384314412916,hartmann_6
14,0.7926621880105843,0.45084676550606284,0.16431860577442453,0.5218385571189238,0.3127915211425472,0.57695361026717,0.4627716655986641,0.4627716655986641,0.4627716655986641,0.38609215416994547,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9587796488790215,7.504392297693273,113.35903269002935,5.008384314412916,8.097073763573524,2.9587796488790215,5.008384314412916,hartmann_6
15,0.2437405999769059,0.8577889164070646,0.4038933509718095,1.0,0.9616838144879518,0.9255799777175159,-0.6684931788403878,-0.6684931788403878,-0.6684931788403878,0.17911471948890464,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9587796488790215,8.635657142132326,121.99468983216168,5.008384314412916,8.132979322144113,2.9587796488790215,5.008384314412916,hartmann_6
16,0.08368117092335263,0.18556321165541056,0.4738420993331641,0.18877235364937076,0.38422906819482855,0.522503530537846,5.615070678964271,5.615070678964271,5.615070678964271,0.3582049091247646,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,2.3520932843276663,124.34678311648935,2.3520932843276663,7.771673944780584,5.615070678964271,2.3520932843276663,hartmann_6
17,0.920678956832979,0.5138205436186429,0.8568462932126816,0.6314459353905972,0.025015491213123908,0.0,-0.6427912163364974,-0.6427912163364974,-0.6427912163364974,0.33243058301869144,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.609955179628434,132.95673829611778,2.3520932843276663,7.820984605653987,5.615070678964271,2.3520932843276663,hartmann_6
18,0.9758019947424582,0.10336413931930795,0.7687299810310481,0.5630622085390209,0.21184280376718886,0.6409049303970744,-0.06116676779854992,-0.06116676779854992,-0.06116676779854992,0.3144238935796189,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.028330731090486,140.98506902720825,2.3520932843276663,7.832503834844903,5.615070678964271,2.3520932843276663,hartmann_6
19,0.20834405460838867,0.3613630672753677,0.6470690577205453,0.0,0.6004926704457935,0.9249196128053743,0.5724704373904037,0.5724704373904037,0.5724704373904037,0.4127220543777499,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,7.394693525901533,148.3797625531098,2.3520932843276663,7.809461187005779,5.615070678964271,2.3520932843276663,hartmann_6
20,0.4505434780079656,0.5683375546246754,0.8503300921633891,0.6619234738443422,0.6293702751096695,0.42682711903855863,-0.18945437082276373,-0.18945437082276373,-0.18945437082276373,0.25958423641438205,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.1566183341147,156.5363808872245,2.3520932843276663,7.826819044361225,5.615070678964271,2.3520932843276663,hartmann_6
21,0.7467645237535199,0.7040747483914991,0.0,0.4241867411538839,0.0,0.28744933612956775,-0.33703730211781574,-0.33703730211781574,-0.33703730211781574,0.2598396644188355,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.304201265409754,164.84058215263425,2.3520932843276663,7.849551531077822,5.615070678964271,2.3520932843276663,hartmann_6
22,0.45655478951934086,0.3386944198002872,0.26710013502482016,0.5059490099957816,0.5183532822671809,0.9827480669222313,0.09592354068481188,0.09592354068481188,0.09592354068481188,0.3636179758980488,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,7.8712404226071255,172.71182257524137,2.3520932843276663,7.850537389783699,5.615070678964271,2.3520932843276663,hartmann_6
23,0.28106518959313653,0.8441489922407274,0.40914505089707176,0.0,0.4092100601435059,0.5100463391331342,0.011649527674536484,0.011649527674536484,0.011649527674536484,0.2877468284098426,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,7.955514435617401,180.66733701085877,2.3520932843276663,7.855101609167773,5.615070678964271,2.3520932843276663,hartmann_6
24,0.3696276660254981,0.0,0.919872429921694,0.8090318310382631,0.3891096414606996,0.0,-0.6568953549982215,-0.6568953549982215,-0.6568953549982215,0.4510590644706914,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.624059318290158,189.29139632914894,2.3520932843276663,7.887141513714539,5.615070678964271,2.3520932843276663,hartmann_6
25,1.0,0.7066365351814885,0.1275849169449489,0.5813825764886619,0.8975934047514099,0.6098446815479347,-0.6727551243651781,-0.6727551243651781,-0.6727551243651781,0.34299346427116045,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.639919087657116,197.93131541680606,2.3520932843276663,7.917252616672243,5.615070678964271,2.3520932843276663,hartmann_6
26,0.6996705624801897,0.06525248266794598,0.38512925603829284,0.33403284036593944,0.9076247953883816,0.9442630106116701,-0.6537757099038864,-0.6537757099038864,-0.6537757099038864,0.167988092849326,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.620939673195824,206.5522550900019,2.3520932843276663,7.944317503461611,5.615070678964271,2.3520932843276663,hartmann_6
27,0.22026523229224154,0.6927717179535094,0.7159874239534474,0.87267958008531,0.0,0.2796215352009723,-0.027829634993006815,-0.027829634993006815,-0.027829634993006815,0.17791890391076925,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,7.994993598284944,214.54724868828683,2.3520932843276663,7.9461943958624754,5.615070678964271,2.3520932843276663,hartmann_6
28,0.08680191102167548,0.3904117792749727,0.2846918602203472,0.0,0.5478178985356955,0.0,-0.6044256495387581,-0.6044256495387581,-0.6044256495387581,0.32189225964342455,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.571589612830696,223.11883830111753,2.3520932843276663,7.968529939325626,5.615070678964271,2.3520932843276663,hartmann_6
29,0.718092519908402,1.0,0.6478017810142435,0.7387012577720407,0.7222757460711268,0.6503838382685518,-0.6643547120125697,-0.6643547120125697,-0.6643547120125697,0.1881285521739002,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.631518675304507,231.75035697642204,2.3520932843276663,7.991391619876622,5.615070678964271,2.3520932843276663,hartmann_6
30,0.9258202052444449,0.2484143811440736,0.20235887839731936,0.6513128273608697,0.47209767171273176,0.5131488623393425,-0.4343173523658606,-0.4343173523658606,-0.4343173523658606,0.35675359465488476,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.401481315657797,240.15183829207984,2.3520932843276663,8.005061276402662,5.615070678964271,2.3520932843276663,hartmann_6
31,0.24892136615130345,0.657930153173927,0.9820942627994776,0.44296635052095285,0.825190290996199,0.2891585426095306,0.559170140642845,0.559170140642845,0.559170140642845,0.27191593797924285,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,7.407993822649092,247.55983211472895,2.3520932843276663,7.985801035958998,5.615070678964271,2.3520932843276663,hartmann_6
32,0.2671185973020327,0.6351080499662832,0.08234054123001427,0.48465534334963123,0.7655206257685472,0.13212936775663764,2.1293926457729744,2.1293926457729744,2.1293926457729744,0.5168269904651281,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,5.837771317518962,253.3976034322479,2.3520932843276663,7.918675107257747,5.615070678964271,2.3520932843276663,hartmann_6
33,1.0,0.6527870813096663,0.5382946425311883,0.2130473290307574,0.217409585873086,1.0,-0.14181734956462944,-0.14181734956462944,-0.14181734956462944,0.34910730908202636,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.108981312856567,261.5065847451045,2.3520932843276663,7.924441961972863,5.615070678964271,2.3520932843276663,hartmann_6
34,0.7026941008430461,0.27979433256229097,0.7912791070682952,0.20936408310240495,0.03182820280119083,0.5550887283526235,0.14928856533860155,0.14928856533860155,0.14928856533860155,0.31683398906331356,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,7.817875397953336,269.3244601430578,2.3520932843276663,7.921307651266407,5.615070678964271,2.3520932843276663,hartmann_6
35,0.0,0.8312770924859197,0.16583204780242333,0.5630964534675619,0.9240388761123638,0.17337441577141827,-0.31441306627376425,-0.31441306627376425,-0.31441306627376425,0.17337040626436587,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.281577029565701,277.60603717262353,2.3520932843276663,7.931601062074958,5.615070678964271,2.3520932843276663,hartmann_6
36,0.26552978000839556,0.32104842583842463,0.7051981105509199,0.24377727632053497,0.6185547277296968,0.444915208083299,0.9595462059809342,0.9595462059809342,0.9595462059809342,0.31560322820538433,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,7.007617757311003,284.6136549299345,2.3520932843276663,7.905934859164848,5.615070678964271,2.3520932843276663,hartmann_6
37,0.7323640508394318,0.4954134941454802,0.4068596143133127,0.935024154243951,0.3367158972259182,0.9651740443196839,-0.5725010160726984,-0.5725010160726984,-0.5725010160726984,0.2700325084921027,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.539664979364636,293.15331990929917,2.3520932843276663,7.923062700251329,5.615070678964271,2.3520932843276663,hartmann_6
38,0.6271494033632379,0.13840912515804477,0.08189392263917548,0.7735346970596277,0.6844572688654145,0.8095307110422917,-0.6428753484900193,-0.6428753484900193,-0.6428753484900193,0.29277331023547926,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.610039311781957,301.76335922108115,2.3520932843276663,7.941141032133714,5.615070678964271,2.3520932843276663,hartmann_6
39,0.4986481698276205,1.0,0.9311556616369501,0.008698124506158984,0.1169005824117768,0.5185560657856992,-0.5978301454989831,-0.5978301454989831,-0.5978301454989831,0.22265178789263654,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.56499410879092,310.3283533298721,2.3520932843276663,7.957137264868515,5.615070678964271,2.3520932843276663,hartmann_6
40,0.0,0.32282198290648767,0.24352345452937513,0.8548994476804473,0.6253949493539862,0.33422785949204215,-0.6332276602892728,-0.6332276602892728,-0.6332276602892728,0.2325691105658005,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.60039162358121,318.9287449534533,2.3520932843276663,7.973218623836333,5.615070678964271,2.3520932843276663,hartmann_6
41,0.7037960091295943,0.31977329617387273,0.4192790805615624,0.4932948747590359,0.8613731117744672,0.44208214946067625,-0.627463859510427,-0.627463859510427,-0.627463859510427,0.4423272247500582,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.594627822802364,327.52337277625566,2.3520932843276663,7.988374945762333,5.615070678964271,2.3520932843276663,hartmann_6
42,0.73740988208165,0.0,0.6183904719145545,0.2888686031821394,0.9728930620812645,1.0,-0.6613190893049343,-0.6613190893049343,-0.6613190893049343,0.47032340977967846,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.628483052596872,336.15185582885255,2.3520932843276663,8.003615614972679,5.615070678964271,2.3520932843276663,hartmann_6
43,0.2535862097148023,0.42428424115589225,0.12807432304720295,0.937305265470343,0.14957898401500827,0.188211586012606,-0.4646977588836496,-0.4646977588836496,-0.4646977588836496,0.37362069071034315,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.431861722175586,344.58371755102814,2.3520932843276663,8.013574826768096,5.615070678964271,2.3520932843276663,hartmann_6
44,0.38014062250115005,0.5771456389943075,0.6496673586198225,0.15418728639054005,0.029847138282566424,0.0,0.015585737577738883,0.015585737577738883,0.015585737577738883,0.24056192518559105,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,7.951578225714198,352.5352957767423,2.3520932843276663,8.01216581310778,5.615070678964271,2.3520932843276663,hartmann_6
45,0.6222426214183513,0.9175234324291655,0.4428305100684993,0.3503917925191234,0.9098978016548496,1.0,-0.6667893482596242,-0.6667893482596242,-0.6667893482596242,0.40247332675527847,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.633953311551561,361.1692490882939,2.3520932843276663,8.025983313073198,5.615070678964271,2.3520932843276663,hartmann_6
46,0.6631912090331644,0.26612466609739077,0.313343476638643,1.0,0.1852660416445796,0.7171933178591853,-0.6440255888428706,-0.6440255888428706,-0.6440255888428706,0.4169577615833939,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.611189552134809,369.7804386404287,2.3520932843276663,8.038705187835406,5.615070678964271,2.3520932843276663,hartmann_6
47,0.49470469359081304,0.5872291192609006,0.6434941697954537,0.18582754688748315,0.9473616194803531,0.06906258756119141,0.09465405473951038,0.09465405473951038,0.09465405473951038,0.44073163875255855,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,7.872509908552427,377.65294854898116,2.3520932843276663,8.035169118063429,5.615070678964271,2.3520932843276663,hartmann_6
48,0.2732618458871068,0.09746083619393658,0.90824490774564,0.8796670817490548,0.6157260725013352,0.600089657742878,-0.6172997795980202,-0.6172997795980202,-0.6172997795980202,0.44573190037753185,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.584463742889957,386.2374122918711,2.3520932843276663,8.046612756080648,5.615070678964271,2.3520932843276663,hartmann_6
49,0.6774812016469005,0.7451521727335334,0.041887113207483395,0.205976157872495,0.5398622943065986,0.5991056060971394,-0.299058890370752,-0.299058890370752,-0.299058890370752,0.3651658901730815,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.26622285366269,394.5036351455338,2.3520932843276663,8.051094594806813,5.615070678964271,2.3520932843276663,hartmann_6
50,1.0,0.5583486122371527,0.35012053318971414,0.045458347796570646,0.29944318690310207,0.6482553979133776,-0.25716311407779274,-0.25716311407779274,-0.25716311407779274,0.11786174549402618,True,True,0.0,sobol,0.0,False,9,82a72c28-5953-4d75-a386-8ad9980c3bb7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.615070678964271,8.224327077369729,402.7279622229035,2.3520932843276663,8.05455924445807,5.615070678964271,2.3520932843276663,hartmann_6
