iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.48885473041372585,1.0,0.37513333858195713,0.44274125096757677,0.2817994599371124,0.0,4.703822492695621,4.703822492695621,4.703822492695621,0.0,False,False,0.0,ei,0.5841776999877766,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.703822492695621,3.263341470596316,79.86060822910945,3.263341470596316,7.260055293555404,4.703822492695621,3.263341470596316,hartmann_6
12,0.421428210643721,1.0,0.35326439590560427,0.5278423137575267,0.2051443661886951,0.0,6.349343013372445,6.349343013372445,6.349343013372445,0.0,False,False,0.0,ei,0.5369997000088915,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,1.6178209499194924,81.47842917902894,1.6178209499194924,6.789869098252411,6.349343013372445,1.6178209499194924,hartmann_6
13,0.4006746364684359,1.0,0.27305558456483525,0.6504548373733153,0.10282250587402637,0.0,6.098654640153565,6.098654640153565,6.098654640153565,0.0,False,False,0.0,ei,0.5791988000273705,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,1.8685093231383725,83.3469385021673,1.6178209499194924,6.411302961705177,6.349343013372445,1.6178209499194924,hartmann_6
14,0.352282141271394,1.0,0.05801061987172959,0.5253711018909126,0.0,0.0,5.90590897285353,5.90590897285353,5.90590897285353,0.0,False,False,0.0,ei,0.6724716000026092,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,2.0612549904384068,85.4081934926057,1.6178209499194924,6.100585249471836,6.349343013372445,1.6178209499194924,hartmann_6
15,0.36872871602831137,1.0,0.8401708487313777,0.5775336190455242,0.3634148004205399,0.0,6.431915702561893,6.431915702561893,6.431915702561893,0.0,False,False,0.0,ei,0.6482647000811994,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,1.535248260730044,86.94344175333575,1.535248260730044,5.796229450222383,6.431915702561893,1.535248260730044,hartmann_6
16,0.38956334750953725,1.0,0.0,0.59070820532778,0.981366919873063,0.0,5.8015439439431296,5.8015439439431296,5.8015439439431296,0.0,False,False,0.0,ei,0.6289193000411615,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,2.1656200193488075,89.10906177268456,1.535248260730044,5.569316360792785,6.431915702561893,1.535248260730044,hartmann_6
17,0.40474321815925685,1.0,1.0,0.5937751429384714,0.0,0.9129297831736745,-0.6086756783782707,-0.6086756783782707,-0.6086756783782707,0.0,False,False,0.0,ei,0.5791117999469861,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,8.575839641670207,97.68490141435475,1.535248260730044,5.746170671432632,6.431915702561893,1.535248260730044,hartmann_6
18,0.4068899371805855,0.5067657164713248,1.0,0.588628473510626,0.0,0.0,1.952479635696042,1.952479635696042,1.952479635696042,0.0,False,False,0.0,ei,0.4976523999357596,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,6.014684327595895,103.69958574195066,1.535248260730044,5.761088096775037,6.431915702561893,1.535248260730044,hartmann_6
19,0.3953175131623483,1.0,0.6353742813204504,0.5793388305903031,0.0,0.13537199744151487,5.82768649023382,5.82768649023382,5.82768649023382,0.0,False,False,0.0,ei,0.6458648999687284,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,2.1394774730581174,105.83906321500878,1.535248260730044,5.570477011316251,6.431915702561893,1.535248260730044,hartmann_6
20,0.39457424361440663,1.0,0.7046139194137443,0.5805490043980053,0.0,0.0,6.6001516569336545,6.6001516569336545,6.6001516569336545,0.0,False,False,0.0,ei,0.7840733000775799,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,1.3670123063582826,107.20607552136705,1.3670123063582826,5.360303776068353,6.6001516569336545,1.3670123063582826,hartmann_6
21,0.962156910532868,1.0,1.0,1.0,0.6584978823460877,0.0,-0.6674668349026606,-0.6674668349026606,-0.6674668349026606,0.9121155075628451,True,True,0.0,ei,0.6435120000969619,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.634630798194598,115.84070631956165,1.3670123063582826,5.516224110455316,6.6001516569336545,1.3670123063582826,hartmann_6
22,1.0,0.7186410720962294,0.04609886721374082,0.1423744714867258,1.0,0.552445339461805,-0.6732087937650914,-0.6732087937650914,-0.6732087937650914,0.707662756937973,True,True,0.0,ei,0.6692110999720171,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.640372757057028,124.48107907661867,1.3670123063582826,5.6582308671190304,6.6001516569336545,1.3670123063582826,hartmann_6
23,0.9862382438042843,0.0,1.0,0.03971460205531807,0.0,1.0,-0.33622116854819833,-0.33622116854819833,-0.33622116854819833,0.4053397987797378,True,True,0.0,ei,0.3671181999379769,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.303385131840136,132.78446420845881,1.3670123063582826,5.773237574280818,6.6001516569336545,1.3670123063582826,hartmann_6
24,0.7830356725490505,1.0,0.2503463931538954,1.0,0.8009280348975458,1.0,-0.6733175514581939,-0.6733175514581939,-0.6733175514581939,1.072089773872114,True,True,0.0,ei,0.5852322999853641,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.640481514750132,141.42494572320894,1.3670123063582826,5.892706071800372,6.6001516569336545,1.3670123063582826,hartmann_6
25,1.0,0.0,0.4733559316468834,0.8185557542471169,0.1747441712304535,0.9215738964065402,-0.5868837453617932,-0.5868837453617932,-0.5868837453617932,0.9716921781022448,True,True,0.0,ei,0.5574641999555752,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.55404770865373,149.97899343186268,1.3670123063582826,5.999159737274507,6.6001516569336545,1.3670123063582826,hartmann_6
26,0.07493947497354897,0.579177247272924,0.0,1.0,0.7352343729657207,0.0,-0.5804759210197917,-0.5804759210197917,-0.5804759210197917,1.1266784176508668,True,True,0.0,ei,0.8074246000032872,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.547639884311728,158.5266333161744,1.3670123063582826,6.097178204468246,6.6001516569336545,1.3670123063582826,hartmann_6
27,0.6479258293928312,0.7419443555902341,0.26295424650531185,0.8883010871138786,0.0,0.0,0.25781064847336416,0.25781064847336416,0.25781064847336416,0.8326518240554701,True,True,0.0,ei,0.6341926000313833,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.709353314818573,166.23598663099298,1.3670123063582826,6.156888393740481,6.6001516569336545,1.3670123063582826,hartmann_6
28,0.5355724172872409,0.5311232601768613,1.0,1.0,0.0,1.0,0.8016672345385907,0.8016672345385907,0.8016672345385907,0.5447327005945792,True,True,0.0,ei,0.6873154999921098,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.165496728753347,173.40148335974632,1.3670123063582826,6.19291011999094,6.6001516569336545,1.3670123063582826,hartmann_6
29,1.0,0.5320123607745298,0.1234835950692485,0.0,1.0,0.6999411805532212,-0.6732230901150958,-0.6732230901150958,-0.6732230901150958,0.7005392524457306,True,True,0.0,ei,0.5699743999866769,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.640387053407032,182.04187041315336,1.3670123063582826,6.2773058763156335,6.6001516569336545,1.3670123063582826,hartmann_6
30,1.0,0.015398170280570049,0.0,0.0,0.06870910481036763,1.0,-0.602520623482376,-0.602520623482376,-0.602520623482376,0.9827550081057231,True,True,0.0,ei,0.5301101999357343,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.569684586774313,190.61155499992768,1.3670123063582826,6.353718499997589,6.6001516569336545,1.3670123063582826,hartmann_6
31,0.0,0.4274156031593357,0.593318230552391,0.33917177787549374,0.11715765690704685,0.0,-0.5158171607342594,-0.5158171607342594,-0.5158171607342594,0.8739046637800492,True,True,0.0,ei,0.6033570999279618,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.482981124026196,199.09453612395387,1.3670123063582826,6.422404391095286,6.6001516569336545,1.3670123063582826,hartmann_6
32,0.588997577950508,0.19736644306593917,0.6724159128369729,0.0,1.0,1.0,-0.6087735712121073,-0.6087735712121073,-0.6087735712121073,0.3960594801942909,True,True,0.0,ei,0.7324372999137267,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.575937534504044,207.67047365845792,1.3670123063582826,6.48970230182681,6.6001516569336545,1.3670123063582826,hartmann_6
33,0.5703865340804413,0.8958574535012833,1.0,0.2874258949549271,0.49675682397790394,0.46033310834975616,-0.3403410320915325,-0.3403410320915325,-0.3403410320915325,0.9879995536098618,True,True,0.0,ei,0.8269228999270126,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.30750499538347,215.9779786538414,1.3670123063582826,6.544787231934588,6.6001516569336545,1.3670123063582826,hartmann_6
34,0.23814286083744152,0.0,1.0,0.1778108437294382,0.05882837652035914,0.020921772463974832,-0.6286191993135176,-0.6286191993135176,-0.6286191993135176,0.6848880345146189,True,True,0.0,ei,0.5941950000124052,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.595783162605455,224.57376181644685,1.3670123063582826,6.605110641660201,6.6001516569336545,1.3670123063582826,hartmann_6
35,0.8658696828335394,0.0,0.9487818068858423,0.07437800644248473,0.8290421193314952,0.23145742090361635,-0.6714633810377323,-0.6714633810377323,-0.6714633810377323,0.8758023215591654,True,True,0.0,ei,0.5551427999744192,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.63862734432967,233.21238916077652,1.3670123063582826,6.663211118879329,6.6001516569336545,1.3670123063582826,hartmann_6
36,0.0,0.2537477567825808,0.0,0.204057174067288,0.0,0.7555650315229434,0.2539623476483007,0.2539623476483007,0.2539623476483007,0.407155631392836,True,True,0.0,ei,0.5284773000748828,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.713201615643636,240.92559077642017,1.3670123063582826,6.692377521567227,6.6001516569336545,1.3670123063582826,hartmann_6
37,0.0,0.0,0.6008029247442113,0.0,0.05835931649062323,0.936039368703657,0.2844597098027562,0.2844597098027562,0.2844597098027562,1.0802106632827948,True,True,0.0,ei,0.5204020000528544,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.682704253489181,248.60829502990936,1.3670123063582826,6.7191431089164695,6.6001516569336545,1.3670123063582826,hartmann_6
38,0.7330282400434398,1.0,1.0,1.0,0.14836173717513293,0.0,-0.48261928856803116,-0.48261928856803116,-0.48261928856803116,0.3707150894455916,True,True,0.0,ei,0.49765309994108975,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.449783251859968,257.0580782817693,1.3670123063582826,6.764686270572877,6.6001516569336545,1.3670123063582826,hartmann_6
39,1.0,0.8608455021842517,0.6906229472159782,1.0,0.48859103893988937,0.6449794502108861,-0.6580589379399415,-0.6580589379399415,-0.6580589379399415,1.0691618831249343,True,True,0.0,ei,0.5142127000726759,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.62522290123188,265.6833011830012,1.3670123063582826,6.812392338025672,6.6001516569336545,1.3670123063582826,hartmann_6
40,0.1296377962778943,1.0,1.0,0.730610139446241,0.5748451020553839,0.06609018829102602,0.8880808949049684,0.8880808949049684,0.8880808949049684,0.6888392148714886,True,True,0.0,ei,0.5492042999248952,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.079083068386969,272.7623842513882,1.3670123063582826,6.819059606284705,6.6001516569336545,1.3670123063582826,hartmann_6
41,0.07205260929117552,1.0,0.9061199379157922,1.0,0.0,0.0,-0.49168484469496077,-0.49168484469496077,-0.49168484469496077,0.3298064092240483,True,True,0.0,ei,0.6427339999936521,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.458848807986898,281.2212330593751,1.3670123063582826,6.859054464862807,6.6001516569336545,1.3670123063582826,hartmann_6
42,0.523277843186764,0.7482065305125597,1.0,1.0,0.07508601110860186,0.0,0.23295131491335877,0.23295131491335877,0.23295131491335877,0.29550098745553477,True,True,0.0,ei,0.622357500018552,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.734212648378579,288.95544570775365,1.3670123063582826,6.879891564470325,6.6001516569336545,1.3670123063582826,hartmann_6
43,0.23686901467578797,1.0,0.9181443003900175,0.0,1.0,1.0,-0.6653439729602639,-0.6653439729602639,-0.6653439729602639,0.25061381779965436,True,True,0.0,ei,0.7071131999837235,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.632507936252201,297.58795364400584,1.3670123063582826,6.920650084744322,6.6001516569336545,1.3670123063582826,hartmann_6
44,0.6420993932774779,0.09736860438635414,0.03843741282354905,1.0,0.9902229385645548,0.810963179290859,-0.6732920320393863,-0.6732920320393863,-0.6732920320393863,0.41405346186455627,True,True,0.0,ei,0.6497999000130221,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.640455995331322,306.22840963933714,1.3670123063582826,6.959736582712208,6.6001516569336545,1.3670123063582826,hartmann_6
45,1.0,0.0,0.2633056991710676,0.8046681750975906,1.0,0.1485374007601826,-0.6733143708729661,-0.6733143708729661,-0.6733143708729661,0.7875147613311612,True,True,0.0,ei,0.7159730999264866,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.640478334164904,314.86888797350207,1.3670123063582826,6.997086399411157,6.6001516569336545,1.3670123063582826,hartmann_6
46,0.15021323413509113,0.0,1.0,1.0,0.0,0.5710601440710188,-0.6445892918005091,-0.6445892918005091,-0.6445892918005091,0.43584437849229957,True,True,0.0,ei,0.6578230999875814,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.611753255092447,323.4806412285945,1.3670123063582826,7.032187852795532,6.6001516569336545,1.3670123063582826,hartmann_6
47,1.0,0.6785088152327292,0.6023896595458407,0.754357112863117,0.14373221404032027,1.0,-0.05903421182922124,-0.05903421182922124,-0.05903421182922124,0.5698766614138269,True,True,0.0,ei,0.6622612999053672,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.026198175121158,331.5068394037157,1.3670123063582826,7.053337008589695,6.6001516569336545,1.3670123063582826,hartmann_6
48,0.30127444777164064,0.13118082888782576,0.7574267152123841,0.6436467217165031,0.9443779321879107,1.0,-0.6071975365625564,-0.6071975365625564,-0.6071975365625564,0.5297614556992546,True,True,0.0,ei,0.8124996999977157,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.574361499854493,340.08120090357016,1.3670123063582826,7.085025018824378,6.6001516569336545,1.3670123063582826,hartmann_6
49,1.0,1.0,0.2976262422872418,0.14308427940694857,0.12198461947613888,0.0,-0.6692469174007479,-0.6692469174007479,-0.6692469174007479,0.6880825323419286,True,True,0.0,ei,0.6031954999780282,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.636410880692685,348.71761178426283,1.3670123063582826,7.116685954780874,6.6001516569336545,1.3670123063582826,hartmann_6
50,0.592911179840383,1.0,0.3839339880101842,0.0,0.0,0.0,-0.5259125186985683,-0.5259125186985683,-0.5259125186985683,0.30432065933794944,True,True,0.0,ei,0.6754471999593079,False,7,18add35b-fb46-4de0-9a35-3fe940f2426b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.493076481990505,357.2106882662533,1.3670123063582826,7.144213765325066,6.6001516569336545,1.3670123063582826,hartmann_6
