iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.15514435526000553,0.1256445856533551,0.5519210014048315,0.2510213931028266,0.27843889591140064,0.5099064450861314,6.279509079919571,6.279509079919571,6.279509079919571,0.0,False,False,0.0,ei,0.47761599998921156,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.6876548833723657,98.9069947242896,0.35286335213926545,5.818058513193506,7.614300611152672,0.35286335213926545,hartmann_6
18,0.20166657447194092,0.11975274027931745,0.6695192637763536,0.22613963874037163,0.31947035253831246,0.7406303103395191,6.442534282523603,6.442534282523603,6.442534282523603,0.0,False,False,0.0,ei,0.35053649998735636,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.5246296807683342,100.43162440505793,0.35286335213926545,5.579534689169885,7.614300611152672,0.35286335213926545,hartmann_6
19,0.14275616503243602,0.24943176669878606,0.296840904213652,0.24877222895204743,0.24035187185726287,0.6412685600531111,6.343753099357496,6.343753099357496,6.343753099357496,0.0,False,False,0.0,ei,0.41702149994671345,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.6234108639344411,102.05503526899237,0.35286335213926545,5.371317645736441,7.614300611152672,0.35286335213926545,hartmann_6
20,0.2614104812607112,0.12825824905451716,0.793522347985805,0.3004966415908846,0.2557008842862783,0.6238260258287589,5.121488155960686,5.121488155960686,5.121488155960686,0.0,False,False,0.0,ei,0.4189815000863746,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.8456758073312507,104.90071107632362,0.35286335213926545,5.245035553816181,7.614300611152672,0.35286335213926545,hartmann_6
21,0.21080425597408936,0.03231839875648567,0.7798635345937834,0.1018404848008756,0.3330323213366883,0.22788886026352734,0.3766488117777341,0.3766488117777341,0.3766488117777341,0.5789434231490909,True,True,0.0,ei,0.5278467999305576,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.590515151514203,112.49122622783781,0.35286335213926545,5.356725058468467,7.614300611152672,0.35286335213926545,hartmann_6
22,0.0,0.5870159864692549,0.8426991210649672,0.482960861847929,0.3693907695026026,0.4521018176633197,0.44111672297015947,0.44111672297015947,0.44111672297015947,0.7864455142112177,True,True,0.0,ei,0.425930600031279,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.526047240321778,120.01727346815959,0.35286335213926545,5.455330612189072,7.614300611152672,0.35286335213926545,hartmann_6
23,0.0,0.036320578367877464,0.6284799645125358,0.36959344083128187,0.7403790788872915,0.9191822684438213,-0.03575911101741834,-0.03575911101741834,-0.03575911101741834,0.6264053266089807,True,True,0.0,ei,0.3855853999266401,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.002923074309356,128.02019654246894,0.35286335213926545,5.566095501846475,7.614300611152672,0.35286335213926545,hartmann_6
24,0.0,0.1298739819381902,0.31800584592700554,0.0,0.22499903262404505,0.07166165418522852,-0.4664965849044718,-0.4664965849044718,-0.4664965849044718,0.7090094121101614,True,True,0.0,ei,0.45723049994558096,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.433660548196409,136.45385709066534,0.35286335213926545,5.685577378777722,7.614300611152672,0.35286335213926545,hartmann_6
25,0.4608241699150223,0.0,0.13251606224236695,0.0,0.0,0.4535869851164043,-0.3031502071437668,-0.3031502071437668,-0.3031502071437668,0.5683931965352838,True,True,0.0,ei,0.38641609996557236,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.270314170435704,144.72417126110105,0.35286335213926545,5.788966850444042,7.614300611152672,0.35286335213926545,hartmann_6
26,0.0,0.2495783054484103,0.42230333528555336,0.7744671874069461,0.32477486179884263,0.39878868551561764,-0.2352460464281935,-0.2352460464281935,-0.2352460464281935,0.618146290589999,True,True,0.0,ei,0.4844998999033123,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.202410009720131,152.92658127082117,0.35286335213926545,5.881791587339276,7.614300611152672,0.35286335213926545,hartmann_6
27,0.5167094953508018,0.5699123763146576,1.0,0.5652596217092772,0.22950558494938544,1.0,0.9061562293519223,0.9061562293519223,0.9061562293519223,0.8683739047327045,True,True,0.0,ei,0.5053879999322817,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.061007733940015,159.9875890047612,0.35286335213926545,5.925466259435599,7.614300611152672,0.35286335213926545,hartmann_6
28,0.10238596449510716,0.0,0.0,0.17200071178775936,0.3825684632719339,0.979023786417792,1.3227308763366505,1.3227308763366505,1.3227308763366505,0.6204860475724839,True,True,0.0,ei,0.48155100003350526,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,6.644433086955287,166.63202209171646,0.35286335213926545,5.9511436461327305,7.614300611152672,0.35286335213926545,hartmann_6
29,0.2071201984382709,0.16588931409114438,0.10087892182513569,1.0,0.3875838953236399,0.8237483287574249,-0.6401343018216376,-0.6401343018216376,-0.6401343018216376,0.8852026500122296,True,True,0.0,ei,0.4207356000551954,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.607298265113574,175.23932035683004,0.35286335213926545,6.042735184718277,7.614300611152672,0.35286335213926545,hartmann_6
30,0.0,0.0,0.2394171489273879,0.0,0.6610894681247974,0.46392168222599944,-0.1500114866712176,-0.1500114866712176,-0.1500114866712176,0.6553285192329563,True,True,0.0,ei,0.5323566000442952,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.117175449963154,183.3564958067932,0.35286335213926545,6.111883193559773,7.614300611152672,0.35286335213926545,hartmann_6
31,0.38537477073609344,0.044679423433242355,0.8254504890432492,0.6703593541655117,0.0,1.0,0.1583620293107248,0.1583620293107248,0.1583620293107248,0.7483147158836596,True,True,0.0,ei,0.5077662999974564,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.808801933981212,191.1652977407744,0.35286335213926545,6.166622507766916,7.614300611152672,0.35286335213926545,hartmann_6
32,0.4349186715977085,0.0,0.3567427216842032,0.921737356660344,0.0,0.42260294309673696,-0.6510086629283289,-0.6510086629283289,-0.6510086629283289,0.9189180127616927,True,True,0.0,ei,0.3273651999188587,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.618172626220266,199.78347036699466,0.35286335213926545,6.243233448968583,7.614300611152672,0.35286335213926545,hartmann_6
33,0.16912244879429061,0.0,0.5276741174056898,1.0,0.0,1.0,-0.558500139207901,-0.558500139207901,-0.558500139207901,0.8650061187178414,True,True,0.0,ei,0.4649203000590205,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.525664102499839,208.3091344694945,0.35286335213926545,6.312398014227106,7.614300611152672,0.35286335213926545,hartmann_6
34,0.0,0.286915045657253,0.0,0.045914293664070904,0.0,0.41150508796162016,-0.3282207530750805,-0.3282207530750805,-0.3282207530750805,0.7379039575326434,True,True,0.0,ei,0.376268699998036,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.295384716367018,216.6045191858615,0.35286335213926545,6.370721152525339,7.614300611152672,0.35286335213926545,hartmann_6
35,0.5744266000246598,0.24000626412038906,0.7308146180401879,0.15385735220359256,0.32473691561641266,1.0,2.065604216671004,2.065604216671004,2.065604216671004,0.6114434101301799,True,True,0.0,ei,0.3446688000112772,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,5.901559746620933,222.50607893248244,0.35286335213926545,6.357316540928069,7.614300611152672,0.35286335213926545,hartmann_6
36,0.6315641582344395,0.08364887043920244,0.012268046728040882,0.0,0.5808765925102896,0.9985639239519889,-0.4801015936573247,-0.4801015936573247,-0.4801015936573247,0.8381673710554634,True,True,0.0,ei,0.4643895000917837,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.447265556949262,230.9533444894317,0.35286335213926545,6.415370680261991,7.614300611152672,0.35286335213926545,hartmann_6
37,0.20080423817125775,0.33479498246254313,0.3673150720080004,0.10235798447312777,0.1364954094010015,1.0,0.760883655766339,0.760883655766339,0.760883655766339,0.4971096105842209,True,True,0.0,ei,0.47128619998693466,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.206280307525598,238.15962479695727,0.35286335213926545,6.436746616133981,7.614300611152672,0.35286335213926545,hartmann_6
38,0.0916845714143511,0.015013423794591432,0.4961708072599296,0.0,0.15515975399823304,0.8865295072594049,1.2549029759540542,1.2549029759540542,1.2549029759540542,0.39630234397422476,True,True,0.0,ei,0.5886880999896675,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,6.712260987337883,244.87188578429516,0.35286335213926545,6.443996994323557,7.614300611152672,0.35286335213926545,hartmann_6
39,0.0,0.07395902235727089,0.8130794061198159,0.0,0.28705877442592104,0.4494069363965152,1.052817887397564,1.052817887397564,1.052817887397564,0.5142918459942106,True,True,0.0,ei,0.47206109995022416,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,6.9143460758943736,251.78623186018953,0.35286335213926545,6.456057227184347,7.614300611152672,0.35286335213926545,hartmann_6
40,0.13273355443322776,0.5389979190998757,0.5721219919391151,0.5231182066628057,0.8188363323533654,1.0,-0.47074517787252323,-0.47074517787252323,-0.47074517787252323,0.7852344181638828,True,True,0.0,ei,0.4946928999852389,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.437909141164461,260.224141001354,0.35286335213926545,6.50560352503385,7.614300611152672,0.35286335213926545,hartmann_6
41,0.7842234499539533,0.0,0.17612228363232024,0.329742976804307,0.6240147657060628,0.9411209688628672,-0.41025778185218414,-0.41025778185218414,-0.41025778185218414,0.9205089614443968,True,True,0.0,ei,0.5294297999935225,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.37742174514412,268.60156274649813,0.35286335213926545,6.551257627963369,7.614300611152672,0.35286335213926545,hartmann_6
42,0.0,0.0,0.44120997976461235,0.7493786367717212,0.35186799896134513,0.6916181237008863,0.17510489119516262,0.17510489119516262,0.17510489119516262,0.48805801863792325,True,True,0.0,ei,0.4310160999884829,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.792059072096775,276.3936218185949,0.35286335213926545,6.580800519490355,7.614300611152672,0.35286335213926545,hartmann_6
43,0.13281037001592969,0.0,0.794004728553543,0.14962527396021288,0.7508112955057691,0.8680005066488083,-0.10194247543933148,-0.10194247543933148,-0.10194247543933148,0.6050815618832853,True,True,0.0,ei,0.5557115999981761,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.069106438731268,284.46272825732615,0.35286335213926545,6.615412285054097,7.614300611152672,0.35286335213926545,hartmann_6
44,0.0,0.0,1.0,0.0,0.3120300553762091,0.9346688375704995,0.3009792521048952,0.3009792521048952,0.3009792521048952,0.6693011287524411,True,True,0.0,ei,0.508806400001049,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.666184711187042,292.1289129685132,0.35286335213926545,6.639293476557118,7.614300611152672,0.35286335213926545,hartmann_6
45,0.0,0.0,0.26634579498828265,1.0,0.13183780480037902,0.7978352771191146,-0.6471137373965422,-0.6471137373965422,-0.6471137373965422,0.7921957288738,True,True,0.0,ei,0.5128201999468729,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.61427770068848,300.7431906692017,0.35286335213926545,6.683182014871148,7.614300611152672,0.35286335213926545,hartmann_6
46,0.0,0.4921793254090512,1.0,0.0,0.0,0.41463888776066904,-0.5292913288915673,-0.5292913288915673,-0.5292913288915673,0.8120064036735412,True,True,0.0,ei,0.6305373999057338,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.496455292183505,309.2396459613852,0.35286335213926545,6.722600999160547,7.614300611152672,0.35286335213926545,hartmann_6
47,0.0,0.0,0.0,0.4580467620317362,0.38904725444136706,0.3214914586466652,0.6148062442179496,0.6148062442179496,0.6148062442179496,0.6605204698686136,True,True,0.0,ei,0.5958915000082925,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.3523577190739875,316.5920036804592,0.35286335213926545,6.736000078307642,7.614300611152672,0.35286335213926545,hartmann_6
48,0.38857384099654857,0.5831078611533034,0.7784322732465958,0.3862755157775884,0.43875775298042163,0.3430916112687309,0.9898990311988701,0.9898990311988701,0.9898990311988701,0.7854175924703255,True,True,0.0,ei,0.5321407000301406,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,6.977264932093067,323.56926861255226,0.35286335213926545,6.741026429428172,7.614300611152672,0.35286335213926545,hartmann_6
49,0.0,0.0,1.0,1.0,0.0,0.9644813885531047,-0.36950054468607035,-0.36950054468607035,-0.36950054468607035,0.971690407558763,True,True,0.0,ei,0.7377503999741748,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.336664507978007,331.9059331205303,0.35286335213926545,6.773590471847557,7.614300611152672,0.35286335213926545,hartmann_6
50,0.585806301340578,0.0,0.7034655335174874,0.19348764518053807,0.0,0.7206171021194996,0.25664423828358723,0.25664423828358723,0.25664423828358723,0.707952535825126,True,True,0.0,ei,0.575462399981916,False,10,00c97167-ee58-4842-865e-4800a241f6d5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.71051972500835,339.6164528455386,0.35286335213926545,6.792329056910773,7.614300611152672,0.35286335213926545,hartmann_6
