iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1934284409508109,0.8077266626060009,0.9045634167268872,0.2578117875382304,0.46752139553427696,0.5691806375980377,0.012182888449024093,0.012182888449024093,0.012182888449024093,0.0,False,False,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.954981074842913,89.40580236055139,4.6706737445935165,8.127800214595581,3.29649021869842,4.6706737445935165,hartmann_6
12,0.37090993486344814,0.06444746255874634,0.3138831537216902,0.6034662071615458,0.025322336703538895,0.8085668962448835,-0.03345308430289647,-0.03345308430289647,-0.03345308430289647,0.0,False,False,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.000617047594833,97.40641940814622,4.6706737445935165,8.117201617345518,3.29649021869842,4.6706737445935165,hartmann_6
13,0.6992811691015959,0.7418306488543749,0.5741587383672595,0.17907980550080538,0.8530650846660137,0.41076402831822634,-0.5969231450910485,-0.5969231450910485,-0.5969231450910485,0.0,False,False,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.564087108382985,105.97050651652921,4.6706737445935165,8.151577424348401,3.29649021869842,4.6706737445935165,hartmann_6
14,0.6275274716317654,0.3660117471590638,0.2640378624200821,0.3566167578101158,0.2201043888926506,0.31471780221909285,0.7179075968668279,0.7179075968668279,0.7179075968668279,0.0,False,False,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.249256366425109,113.21976288295433,4.6706737445935165,8.087125920211024,3.29649021869842,4.6706737445935165,hartmann_6
15,0.3020363338291645,0.9380768639966846,0.5046582268550992,0.9255343740805984,0.8916204869747162,0.9659529402852058,-0.6676867949992078,-0.6676867949992078,-0.6676867949992078,0.0,False,False,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.634850758291146,121.85461364124548,4.6706737445935165,8.123640909416364,3.29649021869842,4.6706737445935165,hartmann_6
16,0.13338008243590593,0.18208715971559286,0.21476141922175884,0.21650534681975842,0.5843162909150124,0.6563014294952154,1.4262349416996318,1.4262349416996318,1.4262349416996318,0.0,False,False,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,6.540929021592305,128.39554266283778,4.6706737445935165,8.024721416427361,3.29649021869842,4.6706737445935165,hartmann_6
17,0.8118105726316571,0.5118789421394467,0.9545316053554416,0.5030523845925927,0.28729628026485443,0.06193110067397356,-0.48475118057606814,-0.48475118057606814,-0.48475118057606814,0.0,False,False,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.451915143868005,136.8474578067058,4.6706737445935165,8.049850459217987,3.29649021869842,4.6706737445935165,hartmann_6
18,0.9557578144595027,0.02154675778001547,0.7051733005791903,0.6583618763834238,0.41778701916337013,0.45055779069662094,-0.49158101031285983,-0.49158101031285983,-0.49158101031285983,0.0,False,False,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.458744973604796,145.3062027803106,4.6706737445935165,8.072566821128367,3.29649021869842,4.6706737445935165,hartmann_6
19,0.09905102383345366,0.6565424548462033,0.46143392380326986,0.1218038247898221,0.7145676873624325,0.8302941797301173,0.06999472633637667,0.06999472633637667,0.06999472633637667,0.0,False,False,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.897169236955561,153.20337201726616,4.6706737445935165,8.063335369329797,3.29649021869842,4.6706737445935165,hartmann_6
20,0.4616104830056429,0.46355671528726816,0.7574974410235882,0.7682762108743191,0.7782147713005543,0.5459866048768163,-0.5830849020515703,-0.5830849020515703,-0.5830849020515703,0.0,False,False,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.550248865343507,161.75362088260968,4.6706737445935165,8.087681044130484,3.29649021869842,4.6706737445935165,hartmann_6
21,0.6570060587503571,0.8100809648076084,0.0,0.42186738863840034,0.1345802191899288,0.1799199582588303,0.9442862119669255,0.9442862119669255,0.9442862119669255,0.07915314905493304,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.022877751325011,168.7764986339347,4.6706737445935165,8.036976125425461,3.29649021869842,4.6706737445935165,hartmann_6
22,0.5785137269836023,0.4164950656307752,0.4984698423314031,0.7203657394566885,0.5111658151477269,0.8768590558515509,-0.3404806885231727,-0.3404806885231727,-0.3404806885231727,0.16688850978447983,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.30764465181511,177.0841432857498,4.6706737445935165,8.049279240261354,3.29649021869842,4.6706737445935165,hartmann_6
23,0.4973114235276122,0.8122092039417779,0.3624491256180469,0.16408673798162654,0.36475268982225645,0.4805870273299084,0.28912743463776247,0.28912743463776247,0.28912743463776247,0.0705736797780641,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.678036528654174,184.76217981440396,4.6706737445935165,8.033138252800173,3.29649021869842,4.6706737445935165,hartmann_6
24,0.046969545757411406,0.041762778552004644,1.0,0.962771833881306,0.15046256393234425,0.201625636864544,-0.668102624415882,-0.668102624415882,-0.668102624415882,0.06640708931331805,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.63526658770782,193.3974464021118,4.6706737445935165,8.058226933421325,3.29649021869842,4.6706737445935165,hartmann_6
25,0.944815885163092,0.7016038187760943,0.21610849970138346,0.2509293299824694,0.9378422258150048,0.5042662867987737,-0.672000521499917,-0.672000521499917,-0.672000521499917,0.07596686521575247,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.639164484791854,202.03661088690365,4.6706737445935165,8.081464435476146,3.29649021869842,4.6706737445935165,hartmann_6
26,0.8173323891900686,0.20458751527175922,0.548240112622329,0.34500632787249913,0.9288015033568383,1.0,-0.6658381414251614,-0.6658381414251614,-0.6658381414251614,0.1546722816312809,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.633002104717098,210.66961299162074,4.6706737445935165,8.102677422754644,3.29649021869842,4.6706737445935165,hartmann_6
27,0.16830872454814835,0.5953597261306534,0.793303834594914,0.8834612566318761,0.08474351963276507,0.3640062271532149,-0.4941167088618443,-0.4941167088618443,-0.4941167088618443,0.10147545403659691,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.461280672153782,219.13089366377451,4.6706737445935165,8.11595902458424,3.29649021869842,4.6706737445935165,hartmann_6
28,0.2865436429246397,0.35769006765333866,0.0,0.0,0.4934066759332413,0.022759460315318093,-0.6005512036825827,-0.6005512036825827,-0.6005512036825827,0.08243425197127432,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.56771516697452,227.69860883074904,4.6706737445935165,8.132093172526751,3.29649021869842,4.6706737445935165,hartmann_6
29,0.7033692047972824,1.0,0.8532284448755252,0.8097352452485923,0.6338712105497198,0.6356872652509733,-0.66322351863543,-0.66322351863543,-0.66322351863543,0.10182031476793199,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.630387481927368,236.3289963126764,4.6706737445935165,8.149275734919875,3.29649021869842,4.6706737445935165,hartmann_6
30,0.7054255136163335,0.10444910141075418,0.21426186324922342,0.8071426961266324,0.2273214473640357,0.6282449568890928,-0.43836943762725844,-0.43836943762725844,-0.43836943762725844,0.11319096617448907,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.405533400919195,244.73452971359558,4.6706737445935165,8.157817657119853,3.29649021869842,4.6706737445935165,hartmann_6
31,0.40017262309438884,0.7036725062012307,0.8238798351523515,0.4951110972936648,0.6297241162249433,0.269802128196399,2.1814576157262295,2.1814576157262295,2.1814576157262295,0.08469732449020483,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,5.785706347565707,250.52023606116128,4.6706737445935165,8.081297937456815,3.29649021869842,4.6706737445935165,hartmann_6
32,0.24228803428964235,0.3764746323776327,0.4031589687050686,0.7316512627501826,0.8572806536882429,0.39725804652208735,-0.42365603847475325,-0.42365603847475325,-0.42365603847475325,0.12827253141842132,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.39082000176669,258.91105606292797,4.6706737445935165,8.090970501966499,3.29649021869842,4.6706737445935165,hartmann_6
33,0.7933524450871162,0.7870380835195415,0.6553760502494812,0.045378871288660826,0.26867633102065847,0.7381262588055829,-0.2104044356114833,-0.2104044356114833,-0.2104044356114833,0.09147236703392676,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.17756839890342,267.0886244618314,4.6706737445935165,8.093594680661557,3.29649021869842,4.6706737445935165,hartmann_6
34,0.8892787366320154,0.34642057028152395,0.9531814592372192,0.27221349998858285,0.10266790813403681,0.7824692982646998,0.9508186910287769,0.9508186910287769,0.9508186910287769,0.11413304491654015,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.01634527226316,274.10496973409454,4.6706737445935165,8.061910874532192,3.29649021869842,4.6706737445935165,hartmann_6
35,0.0,1.0,0.20979825864637952,0.47659810318438345,0.7730833080596046,0.20172079339276527,-0.3974148161443881,-0.3974148161443881,-0.3974148161443881,0.14132345652102127,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.364578779436325,282.46954851353087,4.6706737445935165,8.070558528958024,3.29649021869842,4.6706737445935165,hartmann_6
36,0.3658579802659411,0.0873719485940581,0.5874911538334416,0.3441103598184631,0.7226467977648289,0.23527428044821055,-0.22516308300194732,-0.22516308300194732,-0.22516308300194732,0.13970323374428348,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.192327046293885,290.66187555982475,4.6706737445935165,8.07394098777291,3.29649021869842,4.6706737445935165,hartmann_6
37,0.4531464341552818,0.5345413976965044,0.4587733939771991,0.9460761952451615,0.39928892851691744,0.9568531428020438,-0.5265416860931612,-0.5265416860931612,-0.5265416860931612,0.1402810605978525,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.493705649385099,299.15558120920986,4.6706737445935165,8.085285978627294,3.29649021869842,4.6706737445935165,hartmann_6
38,0.547565605175481,0.2655850099926238,0.22973354530251922,0.817242153995313,0.9975292339598308,0.7604265796164418,-0.6675121978714567,-0.6675121978714567,-0.6675121978714567,0.16624006371391287,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.634676161163394,307.79025737037324,4.6706737445935165,8.099743615009823,3.29649021869842,4.6706737445935165,hartmann_6
39,0.3639051998029887,0.8302276333361243,0.959788261500662,0.03741325906174248,0.022994350318210982,0.33875239884112035,-0.4971813717491318,-0.4971813717491318,-0.4971813717491318,0.0987086964186071,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.464345335041068,316.2546027054143,4.6706737445935165,8.109092377061906,3.29649021869842,4.6706737445935165,hartmann_6
40,0.06403366676156005,0.36318451867870977,0.2567219767006963,0.8130213278769607,0.41200840625403945,0.256702740623283,-0.5377647286525525,-0.5377647286525525,-0.5377647286525525,0.13219331134985549,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.504928691944489,324.7595313973588,4.6706737445935165,8.11898828493397,3.29649021869842,4.6706737445935165,hartmann_6
41,0.9562828410907358,0.6479067314324842,0.5035336692570397,0.41077506367611916,0.6166564281843421,0.5123530822301042,-0.5816916242247451,-0.5816916242247451,-0.5816916242247451,0.15095388839367987,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.548855587516682,333.3083869848755,4.6706737445935165,8.129472853289647,3.29649021869842,4.6706737445935165,hartmann_6
42,0.8332364398713785,0.11345448648983872,0.7826087730494032,0.32477004830251277,0.5746771393420271,0.8924855547580628,-0.13592843102722207,-0.13592843102722207,-0.13592843102722207,0.04945899200375879,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.103092394319159,341.41147937919465,4.6706737445935165,8.128844747123683,3.29649021869842,4.6706737445935165,hartmann_6
43,0.22169259589782192,0.6919455499544526,0.0,0.88931039286093,0.2641145818650579,0.2883389185742323,-0.13318419515977076,-0.13318419515977076,-0.13318419515977076,0.11691182349818449,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.100348158451707,349.51182753764635,4.6706737445935165,8.128182035759217,3.29649021869842,4.6706737445935165,hartmann_6
44,0.37496950070740404,0.2845987837389886,0.6849114184476608,0.19389233199251293,0.24026054072760483,0.10045825935192354,-0.1135416003598083,-0.1135416003598083,-0.1135416003598083,0.17686162903290303,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.080705563651746,357.5925331012981,4.6706737445935165,8.127103025029502,3.29649021869842,4.6706737445935165,hartmann_6
45,0.739945616374412,0.7447502485562305,0.4386863021502616,0.5789154788442316,1.0,0.7296557568804738,-0.667059525170084,-0.667059525170084,-0.667059525170084,0.05010912378316873,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.634223488462021,366.2267565897601,4.6706737445935165,8.138372368661335,3.29649021869842,4.6706737445935165,hartmann_6
46,0.6560748551268674,0.20049209039221957,0.7009196213408251,0.8557538331717465,0.14088622931113076,0.4993637845930509,-0.5496640074303926,-0.5496640074303926,-0.5496640074303926,0.08587706438460052,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.51682797072233,374.7435845604824,4.6706737445935165,8.146599664358314,3.29649021869842,4.6706737445935165,hartmann_6
47,0.16844575801215433,0.5794283970272689,0.3273418681850933,0.32863307276133835,0.7573564589587206,0.1612098548321201,0.08972554961939143,0.08972554961939143,0.08972554961939143,0.11510071212004913,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.877438413672546,382.621022974155,4.6706737445935165,8.14087282923734,3.29649021869842,4.6706737445935165,hartmann_6
48,0.14069717465495227,0.3813302057322606,0.7261997774616658,0.6040727595463404,0.6698949569699731,0.5388778954673653,-0.10297928694848907,-0.10297928694848907,-0.10297928694848907,0.14401534639353333,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.070143250240426,390.69116622439543,4.6706737445935165,8.139399296341571,3.29649021869842,4.6706737445935165,hartmann_6
49,0.7690853201428229,0.9792044494701768,0.0713176748751451,0.13074236156644164,0.46009113766644677,0.8658676084916807,-0.578171963893089,-0.578171963893089,-0.578171963893089,0.10064078851351987,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.545335927185025,399.23650215158045,4.6706737445935165,8.147683717379193,3.29649021869842,4.6706737445935165,hartmann_6
50,0.9743556604475784,0.43227536541932576,0.27797539828763546,0.1565746579231126,0.24807250105475576,0.6591006246568448,0.22305345177951275,0.22305345177951275,0.22305345177951275,0.12337373254371121,True,True,0.0,sobol,0.0,False,9,37f303e7-aea2-48b5-a62a-bfb6acbf1f6a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.7441105115124245,406.98061266309287,4.6706737445935165,8.139612253261857,3.29649021869842,4.6706737445935165,hartmann_6
