iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.6989235588743345,0.3428619593088092,0.3298435371463357,0.9104082819924473,0.5323626091921574,0.6464444056915142,-0.6387731150531838,-0.6387731150531838,-0.6387731150531838,0.09165140288393507,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.605937078345121,89.68385016678717,5.461530302175664,7.473654180565597,2.5056336611162733,5.461530302175664,hartmann_6
13,0.5603061665529422,0.2937459657036859,0.07271524393682391,0.01759686941334751,0.2782717794640754,0.20286300303271781,-0.265977995573073,-0.265977995573073,-0.265977995573073,0.2136951593666213,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.23314195886501,97.91699212565217,5.461530302175664,7.532076317357859,2.5056336611162733,5.461530302175664,hartmann_6
14,0.4945860361099273,0.9593581309124473,0.860230603679766,0.30580949661325857,0.40212797697360375,0.8742757519306321,-0.36523741350470396,-0.36523741350470396,-0.36523741350470396,0.18049220640234195,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.332401376796641,106.24939350244881,5.461530302175664,7.589242393032058,2.5056336611162733,5.461530302175664,hartmann_6
15,0.9293223413382159,0.6461790383374065,0.18099281100658499,0.4041136883708307,0.142370671732229,0.4304117249565118,-0.408205273441838,-0.408205273441838,-0.408205273441838,0.10521183755173166,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.375369236733775,114.62476273918259,5.461530302175664,7.641650849278839,2.5056336611162733,5.461530302175664,hartmann_6
16,0.9756733440867718,0.15847234642530028,0.40190043286610067,0.640241232819154,0.885347817245338,0.5362946205150857,-0.6717334725948084,-0.6717334725948084,-0.6717334725948084,0.15330419712928423,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.638897435886745,123.26366017506933,5.461530302175664,7.703978760941833,2.5056336611162733,5.461530302175664,hartmann_6
17,0.5103161755590379,0.5675007643093224,0.3832096201010748,0.01709586888399063,0.7813157858189701,0.5258967821958744,-0.4177702867583971,-0.4177702867583971,-0.4177702867583971,0.18047903684472377,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.384934250050334,131.64859442511965,5.461530302175664,7.744034966183509,2.5056336611162733,5.461530302175664,hartmann_6
18,0.9242418936969495,0.19169731682867222,0.08660416714269374,0.5321578082029567,0.6600709919733124,1.0,-0.6299698912830202,-0.6299698912830202,-0.6299698912830202,0.09307495922724547,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.597133854574958,140.24572827969462,5.461530302175664,7.791429348871923,2.5056336611162733,5.461530302175664,hartmann_6
19,0.6642681760403724,0.12081483097889567,0.561493882216181,0.4412188374488586,0.1702449183573373,0.7933824120232816,1.6775049288109165,1.6775049288109165,1.6775049288109165,0.07374973556822984,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,6.289659034481021,146.53538731417564,5.461530302175664,7.712388806009244,2.5056336611162733,5.461530302175664,hartmann_6
20,0.6915817668061282,0.7935508312319022,0.5177206302382412,0.7129440676683311,0.6134264928604817,0.29313121035791234,-0.040916582199805325,-0.040916582199805325,-0.040916582199805325,0.12820142507228044,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.008080545491742,154.54346785966737,5.461530302175664,7.727173392983369,2.5056336611162733,5.461530302175664,hartmann_6
21,0.6785575570431641,0.8818563194995598,0.40759973397134464,0.12324600410539857,0.022957511980495483,0.04815458172382829,-0.3665595113201433,-0.3665595113201433,-0.3665595113201433,0.13581303941218448,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.33372347461208,162.87719133427944,5.461530302175664,7.756056730203783,2.5056336611162733,5.461530302175664,hartmann_6
22,0.40728264679495946,0.01002551755405532,0.6676613455292677,0.6912469888182293,0.9236818287096025,0.8110467738506517,-0.5503482506971458,-0.5503482506971458,-0.5503482506971458,0.0827945590828494,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.517512213989082,171.39470354826852,5.461530302175664,7.790668343103115,2.5056336611162733,5.461530302175664,hartmann_6
23,0.43262762938671073,0.7859103118826432,0.7183969678695217,0.06268269078938037,0.027430393456839626,0.22650602835125558,-0.26458347844205016,-0.26458347844205016,-0.26458347844205016,0.053076335594384884,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.231747441733987,179.62645099000252,5.461530302175664,7.8098456952175015,2.5056336611162733,5.461530302175664,hartmann_6
24,0.907136003830936,0.3490481795492539,0.8231590244237402,0.36862297714376857,0.7042081632982182,0.3019735058695895,-0.644006184661112,-0.644006184661112,-0.644006184661112,0.104065323936956,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.611170147953048,188.23762113795559,5.461530302175664,7.843234214081483,2.5056336611162733,5.461530302175664,hartmann_6
25,0.777487073333245,0.5125312078134766,0.8408773302413273,0.7400084092955046,0.9353358126076101,0.24931060994394783,-0.5733712902011758,-0.5733712902011758,-0.5733712902011758,0.16335470078212755,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.540535253493113,196.7781563914487,5.461530302175664,7.871126255657948,2.5056336611162733,5.461530302175664,hartmann_6
26,0.3250215027047769,0.638246235587658,0.7167837805193396,0.43318592715266196,0.13910990085313982,0.2986331833124994,1.3171309499992594,1.3171309499992594,1.3171309499992594,0.07206014300027212,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,6.650033013292678,203.42818940474137,5.461530302175664,7.824161130951591,2.5056336611162733,5.461530302175664,hartmann_6
27,1.0,0.22885597718438233,0.3240238286143791,0.5668205250958527,0.0911126133390125,0.04033390484841061,-0.6604225649181747,-0.6604225649181747,-0.6604225649181747,0.1472048784173947,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.627586528210111,212.0557759329515,5.461530302175664,7.853917627146352,2.5056336611162733,5.461530302175664,hartmann_6
28,0.7784855881665282,0.4402878061916848,0.2160961410918857,0.9378592892747197,0.2431496898173161,0.6751219587238744,-0.6405032558576508,-0.6405032558576508,-0.6405032558576508,0.06768995202817561,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.607667219149588,220.66344315210108,5.461530302175664,7.880837255432182,2.5056336611162733,5.461530302175664,hartmann_6
29,0.6779721810550025,0.02968986865632113,0.10944435672210359,0.8000691250085433,0.08665220286654371,0.21458142318221596,-0.6467243967078341,-0.6467243967078341,-0.6467243967078341,0.09542720993216067,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.613888359999772,229.27733151210086,5.461530302175664,7.906114879727616,2.5056336611162733,5.461530302175664,hartmann_6
30,0.8094202981889265,0.5839911996639182,0.8659737012502262,0.9557772630282023,0.7558362731183154,0.10554596708171939,-0.6204625072433796,-0.6204625072433796,-0.6204625072433796,0.10785457352423479,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.587626470535316,237.86495798263618,5.461530302175664,7.928831932754539,2.5056336611162733,5.461530302175664,hartmann_6
31,0.5002205228551091,0.3101562542950686,0.13443155133219745,0.43441437461544535,0.6828659668977518,0.9533015259498573,-0.47440621142453554,-0.47440621142453554,-0.47440621142453554,0.13875746526883678,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.441570174716473,246.30652815735266,5.461530302175664,7.945371876043634,2.5056336611162733,5.461530302175664,hartmann_6
32,0.5653589724291969,0.3795157086321348,0.8047577195824569,0.5938148941634402,0.9037821377033951,0.49232750375208734,-0.5994865530474025,-0.5994865530474025,-0.5994865530474025,0.17439275456449546,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.56665051633934,254.873178673692,5.461530302175664,7.964786833552875,2.5056336611162733,5.461530302175664,hartmann_6
33,0.9149684663009008,0.6784031228115627,0.3927104329464982,0.14665078493710895,0.9629924368446299,0.0747625489191482,-0.6628204578305209,-0.6628204578305209,-0.6628204578305209,0.10249903080848055,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.629984421122458,263.50316309481445,5.461530302175664,7.984944336206499,2.5056336611162733,5.461530302175664,hartmann_6
34,0.0,0.09222820576986297,0.7868577197917336,0.6800864471122837,0.04569883372058711,0.040941642615018536,-0.6498425146289495,-0.6498425146289495,-0.6498425146289495,0.11673058888880067,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.617006477920887,272.12016957273534,5.461530302175664,8.003534399198099,2.5056336611162733,5.461530302175664,hartmann_6
35,0.20466087123470478,0.6989505939439221,0.3452200259485129,0.7605961771180195,0.9697401850587873,0.6346848063074839,-0.5924281584915335,-0.5924281584915335,-0.5924281584915335,0.06638874026184195,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.55959212178347,280.6797616945188,5.461530302175664,8.019421762700537,2.5056336611162733,5.461530302175664,hartmann_6
36,0.3581396797432617,0.8616594923777455,0.3243515807466073,0.7346886944470596,0.0761322231936669,0.31421655275979793,1.4507590890974484,1.4507590890974484,1.4507590890974484,0.14157136753909327,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,6.516404874194489,287.1961665687133,5.461530302175664,7.977671293575369,2.5056336611162733,5.461530302175664,hartmann_6
37,0.6814226918444791,0.7647215150513604,0.4274866441997424,0.4713347465539945,0.820839880955561,0.7305909550429796,-0.649335415294947,-0.649335415294947,-0.649335415294947,0.08472604823228687,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.616499378586884,295.81266594730016,5.461530302175664,7.994936917494599,2.5056336611162733,5.461530302175664,hartmann_6
38,0.7367916900837818,0.8249244962339218,0.05406899728630293,0.22586872955643728,0.8041881101893168,0.8187949180176739,-0.6659790654118519,-0.6659790654118519,-0.6659790654118519,0.14406030389668786,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,8.633143028703788,304.44580897600395,5.461530302175664,8.011731815157999,2.5056336611162733,5.461530302175664,hartmann_6
39,0.9010028454058309,0.5032099560164487,0.7723652247624291,0.5759359739040704,0.08978491803603234,0.8241769256904179,1.2085033950971544,1.2085033950971544,1.2085033950971544,0.08592398242259004,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5056336611162733,6.758660568194783,311.20446954419873,5.461530302175664,7.979601783184583,2.5056336611162733,5.461530302175664,hartmann_6
40,0.33607448690852376,0.08239684258438944,0.16483718221500715,0.32189413451407245,0.17522906548630712,0.898467537793799,2.7268027872865153,2.7268027872865153,2.7268027872865153,0.1963164572313093,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,5.240361176005422,316.44483072020415,5.240361176005422,7.911120768005103,2.7268027872865153,5.240361176005422,hartmann_6
41,0.47187541722421705,0.538186097169024,0.6075548900638189,1.0,0.6043262497008937,0.289197523699475,-0.46826574284495043,-0.46826574284495043,-0.46826574284495043,0.10879327447439668,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,8.435429706136887,324.880260426341,5.240361176005422,7.923908790886366,2.7268027872865153,5.240361176005422,hartmann_6
42,0.42220008435889367,0.28646174167925187,0.6491083220888196,0.8958905071250636,0.133980278147889,0.012426849695834092,-0.4995299639006836,-0.4995299639006836,-0.4995299639006836,0.12280096539688641,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,8.46669392719262,333.34695435353365,5.240361176005422,7.936832246512706,2.7268027872865153,5.240361176005422,hartmann_6
43,0.8743713582378765,0.5580872563985402,0.9545574067065987,0.3853463934238011,0.25806563447999026,0.9087345268833034,1.0944306956474663,1.0944306956474663,1.0944306956474663,0.12126174944812329,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,6.87273326764447,340.21968762117814,5.240361176005422,7.91208575863205,2.7268027872865153,5.240361176005422,hartmann_6
44,0.06487541854243847,0.8841759399517046,0.8334922233654061,0.8431079523634101,0.393464018925587,0.19085546891593713,-0.26000156839423105,-0.26000156839423105,-0.26000156839423105,0.1316755962960311,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,8.227165531686168,348.4468531528643,5.240361176005422,7.919246662565098,2.7268027872865153,5.240361176005422,hartmann_6
45,0.02332275291247114,0.4854492443736515,0.9618770203017869,0.3344923862818837,0.4995835559192767,0.1624014805469994,-0.4059465631844617,-0.4059465631844617,-0.4059465631844617,0.05629084709161861,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,8.373110526476399,356.81996367934073,5.240361176005422,7.929332526207572,2.7268027872865153,5.240361176005422,hartmann_6
46,0.6064085226992703,0.8862579842758985,0.3135950710855352,0.5662322409852578,0.2964081531350295,0.22301939238466556,1.9319175940522317,1.9319175940522317,1.9319175940522317,0.1223176348454192,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,6.035246369239705,362.85521004858043,5.240361176005422,7.888156740186531,2.7268027872865153,5.240361176005422,hartmann_6
47,0.07368812493636309,0.30381081684838784,0.84858961491536,0.7637179868279457,0.7992746480323317,0.45357404931614675,-0.5951264843261546,-0.5951264843261546,-0.5951264843261546,0.16073481531515507,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,8.562290447618091,371.4175004961985,5.240361176005422,7.902500010557415,2.7268027872865153,5.240361176005422,hartmann_6
48,0.47440976736331264,0.6390342820537929,0.10583287421837488,0.897916045561227,0.25720685497616874,0.3680292818088423,-0.2910787596691604,-0.2910787596691604,-0.2910787596691604,0.0967290218692263,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,8.258242722961098,379.6757432191596,5.240361176005422,7.909911317065824,2.7268027872865153,5.240361176005422,hartmann_6
49,0.06742270053064758,0.47398059114275726,0.6961905870379341,0.4780374914180943,0.5014715712385499,0.5605307255641166,1.2315780790081612,1.2315780790081612,1.2315780790081612,0.10862793609086195,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,6.7355858842837755,386.41132910344334,5.240361176005422,7.885945491907007,2.7268027872865153,5.240361176005422,hartmann_6
50,0.9599302561835433,0.8409860807652265,0.4951609404931322,0.26846562457928547,0.7959602572793607,0.6178242108606027,-0.6678609783117085,-0.6678609783117085,-0.6678609783117085,0.11618069798635755,True,True,0.0,random,0.0,False,8,6767b418-1e8e-4f50-b257-2c5f48a5a5f9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7268027872865153,8.635024941603646,395.046354045047,5.240361176005422,7.9009270809009395,2.7268027872865153,5.240361176005422,hartmann_6
