iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,0.44031346718818754,0.23956396182952333,-0.13736837397371313,-0.13736837397371313,-0.13736837397371313,0.0,False,False,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.10453233726565,87.34274977059582,5.521538965152265,7.940249979145074,2.4456249981396714,5.521538965152265,hartmann_6
12,0.40249829810398163,0.09670409393174562,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,-0.5138656468316085,-0.5138656468316085,-0.5138656468316085,0.0,False,False,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.481029610123546,95.82377938071936,5.521538965152265,7.98531494839328,2.4456249981396714,5.521538965152265,hartmann_6
13,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,0.9449481711449795,0.9039167881959268,-0.6733073371884128,-0.6733073371884128,-0.6733073371884128,0.0,False,False,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.64047130048035,104.4642506811997,5.521538965152265,8.035711590861515,2.4456249981396714,5.521538965152265,hartmann_6
14,0.5697191478592772,0.1454599537609269,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,-0.6540656846538,-0.6540656846538,-0.6540656846538,0.0,False,False,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.621229647945738,113.08548032914544,5.521538965152265,8.077534309224674,2.4456249981396714,5.521538965152265,hartmann_6
15,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,0.41095528215712984,0.23948921268184487,-0.47880652532295725,-0.47880652532295725,-0.47880652532295725,0.0,False,False,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.445970488614895,121.53145081776033,5.521538965152265,8.102096721184022,2.4456249981396714,5.521538965152265,hartmann_6
16,0.03805728669123909,0.876218808109271,0.4677302168140961,0.5476351992137353,0.3221633097802251,0.7513249198549279,-0.07186345239246544,-0.07186345239246544,-0.07186345239246544,0.0,False,False,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.039027415684403,129.57047823344473,5.521538965152265,8.098154889590296,2.4456249981396714,5.521538965152265,hartmann_6
17,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,0.9671482353973677,0.6577607300385144,-0.6547378291766621,-0.6547378291766621,-0.6547378291766621,0.0,False,False,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.621901792468599,138.19238002591334,5.521538965152265,8.128963530936078,2.4456249981396714,5.521538965152265,hartmann_6
18,0.4282202463894813,0.5237401079104803,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,0.1502878253849423,0.1502878253849423,0.1502878253849423,0.0,False,False,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,7.816876137906995,146.00925616382034,5.521538965152265,8.111625342434463,2.4456249981396714,5.521538965152265,hartmann_6
19,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,0.1510622780768155,0.9334193923074285,1.6837483735490852,1.6837483735490852,1.6837483735490852,0.0,False,False,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,6.283415589742852,152.29267175356318,5.521538965152265,8.015403776503325,2.4456249981396714,5.521538965152265,hartmann_6
20,0.005178865815432143,0.752977503597754,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,0.4015094828550874,0.4015094828550874,0.4015094828550874,0.0,False,False,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,7.56565448043685,159.85832623400003,5.521538965152265,7.992916311700002,2.4456249981396714,5.521538965152265,hartmann_6
21,0.0847074132996418,0.6399929585451565,0.7471925588588608,0.49006697736947663,0.8020971314915379,0.22938169613964543,-0.07071208959788765,-0.07071208959788765,-0.07071208959788765,0.11637554632317723,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.037876052889825,167.89620228688986,5.521538965152265,7.99505725175666,2.4456249981396714,5.521538965152265,hartmann_6
22,0.20247780779869215,0.32783213469658545,0.2129866093573876,0.30093713418419965,0.9131957803742942,0.4932744744202807,-0.4444177749135902,-0.4444177749135902,-0.4444177749135902,0.10979319045629862,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.411581738205527,176.30778402509537,5.521538965152265,8.01399018295888,2.4456249981396714,5.521538965152265,hartmann_6
23,0.42519615409976563,0.33664137184483284,0.89134529382188,0.5008838049366318,0.9453424210947142,0.5108913466851972,-0.5810269305392974,-0.5810269305392974,-0.5810269305392974,0.1400088362342983,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.548190893831235,184.85597491892662,5.521538965152265,8.037216300822896,2.4456249981396714,5.521538965152265,hartmann_6
24,0.5499656823260413,0.8462762621314953,0.7329175046045285,0.5125295547710151,0.47131421539197915,0.8586181322869156,-0.3317255620244112,-0.3317255620244112,-0.3317255620244112,0.10233096784281104,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.298889525316348,193.15486444424297,5.521538965152265,8.048119351843457,2.4456249981396714,5.521538965152265,hartmann_6
25,0.40638729407173,0.9322620698009176,0.062492585823323885,0.5150499578071529,0.49565988584204135,0.9481847337299786,-0.5529420426667387,-0.5529420426667387,-0.5529420426667387,0.08925998164660567,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.520106005958676,201.67497045020164,5.521538965152265,8.066998818008067,2.4456249981396714,5.521538965152265,hartmann_6
26,0.26044415629629614,0.8730349140264255,0.6360099712716538,0.7733743399861458,0.6361298507569159,0.9382308978176318,-0.625186421782603,-0.625186421782603,-0.625186421782603,0.10264679306132515,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.59235038507454,210.2673208352762,5.521538965152265,8.087204647510623,2.4456249981396714,5.521538965152265,hartmann_6
27,0.34110016874646487,0.3915807205610264,0.2003469337454195,0.06086868841124676,0.2766138549323448,0.9284565344185867,1.3475573479394407,1.3475573479394407,1.3475573479394407,0.06672930648315802,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,6.619606615352496,216.8869274506287,5.521538965152265,8.0328491648381,2.4456249981396714,5.521538965152265,hartmann_6
28,0.8357477770666261,0.08570812999877354,0.5845591740863408,0.5418245161257238,0.5685049090750264,0.6814191194855576,-0.26968355960500184,-0.26968355960500184,-0.26968355960500184,0.07873837625279183,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.236847522896939,225.12377497352563,5.521538965152265,8.040134820483058,2.4456249981396714,5.521538965152265,hartmann_6
29,0.2887393517659224,1.0,0.4361129701387503,0.5825061127347362,0.6683820511917558,0.23861611706900804,2.5973969070819938,2.5973969070819938,2.5973969070819938,0.09419019570343962,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5973969070819938,5.369767056209943,230.49354202973558,5.369767056209943,7.948053173439158,2.5973969070819938,5.369767056209943,hartmann_6
30,0.04494765885372427,0.39832103119816764,0.7501146569324834,0.7435182797729103,0.7933582661992432,0.10548547129360203,-0.5518471364952235,-0.5518471364952235,-0.5518471364952235,0.09935086619237837,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5973969070819938,8.51901109978716,239.01255312952273,5.369767056209943,7.967085104317424,2.5973969070819938,5.369767056209943,hartmann_6
31,0.9694379230232607,0.7418809866493008,0.8715239984434655,0.6043606514564331,0.9046992532519424,0.07343767113437849,-0.6446414904286395,-0.6446414904286395,-0.6446414904286395,0.11920258737750844,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5973969070819938,8.611805453720576,247.6243585832433,5.369767056209943,7.987882534943332,2.5973969070819938,5.369767056209943,hartmann_6
32,0.026204414665726247,0.02687594272934049,0.33303160906382157,0.23224067215187116,0.1829968127366329,0.5049983028591356,3.6946574743297456,3.6946574743297456,3.6946574743297456,0.10315650548193982,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,4.2725064889621915,251.8968650722055,4.2725064889621915,7.871777033506421,3.6946574743297456,4.2725064889621915,hartmann_6
33,0.08584494662945957,0.6095690373692714,0.24078197399715068,0.5836317803867511,0.024740037897145434,0.3142497117989076,-0.2460108409567126,-0.2460108409567126,-0.2460108409567126,0.1306249534671575,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.21317480424865,260.11003987645415,4.2725064889621915,7.882122420498611,3.6946574743297456,4.2725064889621915,hartmann_6
34,1.0,0.5436026729108112,0.818834821301232,0.7078711659059899,0.6037699457993878,0.17179884157617453,-0.6653452977838059,-0.6653452977838059,-0.6653452977838059,0.08242053053641094,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.632509261075743,268.7425491375299,4.2725064889621915,7.904192621692056,3.6946574743297456,4.2725064889621915,hartmann_6
35,0.5608435634121189,0.0,0.9154709270494604,1.0,0.8766384105117436,0.10393022548731601,-0.6715618480706634,-0.6715618480706634,-0.6715618480706634,0.14017638746908342,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.638725811362601,277.3812749488925,4.2725064889621915,7.925179284254071,3.6946574743297456,4.2725064889621915,hartmann_6
36,0.31062955596030745,0.27908988759907555,0.08864974575974127,0.5872795740864709,0.7951605447522858,0.2805936730255899,-0.49623192421432144,-0.49623192421432144,-0.49623192421432144,0.07435687055379765,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.463395887506259,285.84467083639873,4.2725064889621915,7.94012974545552,3.6946574743297456,4.2725064889621915,hartmann_6
37,0.8163642235655676,0.7500940449752941,0.05618296263619331,0.7592955227705704,0.8886882766359386,0.1923203728209414,-0.48547693153209104,-0.48547693153209104,-0.48547693153209104,0.09904698824150948,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.452640894824029,294.29731173122275,4.2725064889621915,7.953981398141155,3.6946574743297456,4.2725064889621915,hartmann_6
38,0.6288350238573943,0.6236685658317008,0.6180397915392365,0.05637852082364889,0.7919290754275308,0.6322544125089061,-0.5415621341991154,-0.5415621341991154,-0.5415621341991154,0.14842977880669914,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.508726097491053,302.8060378287138,4.2725064889621915,7.968579942860889,3.6946574743297456,4.2725064889621915,hartmann_6
39,0.774732915347601,0.781615604497025,0.3075253937821136,0.7154180974936799,0.9163713587412359,0.888208136641857,-0.672742366702622,-0.672742366702622,-0.672742366702622,0.07588359470753107,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.63990632999456,311.44594415870836,4.2725064889621915,7.985793439966881,3.6946574743297456,4.2725064889621915,hartmann_6
40,0.21435345466014483,0.08832283804415558,0.6319408433054974,0.14432104875304072,0.6246796802536154,0.9456200291615457,0.5814248716585815,0.5814248716585815,0.5814248716585815,0.12495229501338252,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,7.385739091633356,318.8316832503417,4.2725064889621915,7.970792081258542,3.6946574743297456,4.2725064889621915,hartmann_6
41,0.35720083988866885,0.31166877950317795,0.4865210921999762,0.6542752158846051,0.13807570820373996,0.3337479663810345,0.019202736749537864,0.019202736749537864,0.019202736749537864,0.09180529155167437,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,7.947961226542399,326.77964447688413,4.2725064889621915,7.970235231143516,3.6946574743297456,4.2725064889621915,hartmann_6
42,0.03340831640520807,0.7287462715587524,0.7489011978153781,0.4611014008311478,0.31680029407330634,0.6283941525006738,0.7637753559284863,0.7637753559284863,0.7637753559284863,0.19783300834136702,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,7.2033886073634505,333.9830330842476,4.2725064889621915,7.951976978196372,3.6946574743297456,4.2725064889621915,hartmann_6
43,0.2660543584799556,0.32782660145986064,0.31255475836272667,0.46805988995362297,0.08007376223694049,0.7912546183777827,1.3066731446896578,1.3066731446896578,1.3066731446896578,0.10471840064436182,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,6.6604908186022795,340.6435239028499,4.2725064889621915,7.921942416345346,3.6946574743297456,4.2725064889621915,hartmann_6
44,0.6454025494290225,0.29926738679171894,0.04680045549155677,0.7869157193548829,0.07374219307612565,0.15358013198724654,-0.5539726960047945,-0.5539726960047945,-0.5539726960047945,0.09804838476109734,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.521136659296731,349.16466056214665,4.2725064889621915,7.9355604673215145,3.6946574743297456,4.2725064889621915,hartmann_6
45,0.16967718202349777,0.08812827788328748,0.9145677652852764,0.27190901964013053,0.26824385828232433,0.8529015649851823,3.240608990338121,3.240608990338121,3.240608990338121,0.059182165888723846,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,4.726554972953815,353.89121553510046,4.2725064889621915,7.864249234113344,3.6946574743297456,4.2725064889621915,hartmann_6
46,0.5049216146048164,0.17929817817544952,0.5128364715540463,0.9159688256068219,0.35741361761622276,0.6893988791326782,-0.49209166330085136,-0.49209166330085136,-0.49209166330085136,0.1455528079884518,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.459255626592789,362.35047116169324,4.2725064889621915,7.877184155688983,3.6946574743297456,4.2725064889621915,hartmann_6
47,0.0984047584760014,0.7485649318508029,0.7264617077850003,0.8653356918109247,0.6232076795580157,0.42211868807575126,-0.5548815827464572,-0.5548815827464572,-0.5548815827464572,0.09879981250416374,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.522045546038393,370.8725167077316,4.2725064889621915,7.8909046108028,3.6946574743297456,4.2725064889621915,hartmann_6
48,0.04932154932945565,0.5271985561442303,0.7131761353762682,0.22211949815791177,0.2827743490415742,0.5619557004463062,2.95509349965891,2.95509349965891,2.95509349965891,0.06460023569618097,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,5.012070463633027,375.88458717136467,4.2725064889621915,7.830928899403431,3.6946574743297456,4.2725064889621915,hartmann_6
49,0.719014575898317,0.8045141422733285,0.17818265511140413,0.1847485751184735,0.8490762979218033,0.6640319714848956,-0.6655911586987324,-0.6655911586987324,-0.6655911586987324,0.12215542390149121,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.63275512199067,384.51734229335534,4.2725064889621915,7.847292699864394,3.6946574743297456,4.2725064889621915,hartmann_6
50,0.7492292895628944,0.9200126755032196,0.9267116590221789,0.8408308314360846,0.7421283302362278,0.3120965517430989,-0.4925556515516653,-0.4925556515516653,-0.4925556515516653,0.12227371072867327,True,True,0.0,random,0.0,False,7,3be46602-9d84-4d53-9e58-0c036e76f772,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6946574743297456,8.459719614843602,392.97706190819895,4.2725064889621915,7.859541238163979,3.6946574743297456,4.2725064889621915,hartmann_6
