iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.14153345784302773,0.05078048237622166,0.48807875949502283,0.29132618632569246,0.3901155516994662,0.8230478168888966,5.342221519827426,5.342221519827426,5.342221519827426,0.1489253471158765,True,True,0.0,ei,0.5000023000175133,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.624942443464511,111.35966883120507,0.35286335213926545,4.841724731791524,7.614300611152672,0.35286335213926545,hartmann_6
24,0.21375476588389783,0.11210949221900506,0.5475497929231506,0.29649355380183573,0.26712615074374957,0.596240393316833,7.246921589176407,7.246921589176407,7.246921589176407,0.17262615938480025,True,True,0.0,ei,0.4931711999233812,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.7202423741155304,112.0799112053206,0.35286335213926545,4.669996300221691,7.614300611152672,0.35286335213926545,hartmann_6
25,0.16705532418850205,0.1770356380117706,0.45162483819831156,0.2748401604910524,0.3075902959827718,0.5814004772139455,7.506202309180975,7.506202309180975,7.506202309180975,0.14948958686508038,True,True,0.0,ei,0.564931400003843,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.460961654110962,112.54087285943156,0.35286335213926545,4.501634914377262,7.614300611152672,0.35286335213926545,hartmann_6
26,0.15024654866514553,0.1985252478675348,0.490254021114528,0.25732629599785917,0.3080440563964074,0.733444798159752,7.417422520613112,7.417422520613112,7.417422520613112,0.1250133454472877,True,True,0.0,ei,0.5944534000009298,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.5497414426788252,113.09061430211038,0.35286335213926545,4.34963901161963,7.614300611152672,0.35286335213926545,hartmann_6
27,0.09511782998919285,0.21552698304592324,0.5088367776597305,0.3926325335047985,0.29817573250417573,0.6106210409220877,6.343707278050592,6.343707278050592,6.343707278050592,0.1061103736561576,True,True,0.0,ei,0.5531745000043884,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.6234566852413455,114.71407098735173,0.35286335213926545,4.248669295827842,7.614300611152672,0.35286335213926545,hartmann_6
28,0.08483382615089505,0.1718965140138306,0.5120863532500244,0.30033041491369844,0.24096658740431173,0.6005523386983815,6.657122419484883,6.657122419484883,6.657122419484883,0.1045601248095736,True,True,0.0,ei,0.7606104000005871,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.3100415438070545,116.02411253115879,0.35286335213926545,4.143718304684243,7.614300611152672,0.35286335213926545,hartmann_6
29,0.2436235946013658,0.10615360165043965,0.5361565152844159,0.25274385804561844,0.3355065372297879,0.6548862603335776,7.645587651624391,7.645587651624391,7.645587651624391,0.09487769526364623,True,True,0.0,ei,0.44131179992109537,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645587651624391,0.3215763116675463,116.34568884282633,0.3215763116675463,4.011920304925046,7.645587651624391,0.3215763116675463,hartmann_6
30,0.2810757010245104,0.16965330971709405,0.5251030457084305,0.25077233946638455,0.3744899855264704,0.6763836445566557,7.147138434580484,7.147138434580484,7.147138434580484,0.09310163046910193,True,True,0.0,ei,0.6641150000505149,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645587651624391,0.8200255287114535,117.16571437153779,0.3215763116675463,3.905523812384593,7.645587651624391,0.3215763116675463,hartmann_6
31,0.2624267973539917,0.10715943519023646,0.4807199777044739,0.2762878004546436,0.3473966026097527,0.6381959916957982,7.607235755934847,7.607235755934847,7.607235755934847,0.05362702058878711,True,True,0.0,ei,0.7310660000657663,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645587651624391,0.35992820735708975,117.52564257889487,0.3215763116675463,3.791149760609512,7.645587651624391,0.3215763116675463,hartmann_6
32,0.2410271382876092,0.18501110877725685,0.45016808854676005,0.19807409706167597,0.4144929225878157,0.6350070367332907,6.264746423628352,6.264746423628352,6.264746423628352,0.14246069044691217,True,True,0.0,ei,0.768798099947162,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645587651624391,1.7024175396635854,119.22806011855846,0.3215763116675463,3.725876878704952,7.645587651624391,0.3215763116675463,hartmann_6
33,0.22090950899729683,0.12923319110668618,0.45532253220238605,0.23198460068930246,0.2936739466365714,0.6805845892302239,7.705057349156924,7.705057349156924,7.705057349156924,0.0548277533125491,True,True,0.0,ei,0.8918880000710487,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.705057349156924,0.26210661413501324,119.49016673269347,0.26210661413501324,3.6209141434149537,7.705057349156924,0.26210661413501324,hartmann_6
34,0.23009469923870574,0.19593169986368758,0.43935513729298253,0.2537174834928849,0.3262784004035434,0.669899155176515,7.766184053277116,7.766184053277116,7.766184053277116,0.0714711998801429,True,True,0.0,ei,0.9345739999553189,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766184053277116,0.20097991001482107,119.69114664270829,0.20097991001482107,3.5203278424325966,7.766184053277116,0.20097991001482107,hartmann_6
35,0.2637441540317711,0.10162788463273746,0.411698953016884,0.2577770996720271,0.27632212832658254,0.6812723054122279,7.509525211341461,7.509525211341461,7.509525211341461,0.08101365767697419,True,True,0.0,ei,0.9256577000487596,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766184053277116,0.4576387519504763,120.14878539465877,0.20097991001482107,3.4328224398473934,7.766184053277116,0.20097991001482107,hartmann_6
36,0.31869950750316045,0.09163698525495931,0.39530889004088027,0.2788015173783361,0.26426812772139574,0.5987367696610223,6.926866222692672,6.926866222692672,6.926866222692672,0.15656215480559654,True,True,0.0,ei,0.8896405999548733,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766184053277116,1.0402977405992653,121.18908313525804,0.20097991001482107,3.3663634204238346,7.766184053277116,0.20097991001482107,hartmann_6
37,1.0,0.6387643602758665,0.632990161864861,1.0,0.6096025754277442,0.9652806275994688,-0.5614166455666296,-0.5614166455666296,-0.5614166455666296,0.08634174431311002,True,True,0.0,ei,0.7970629999181256,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766184053277116,8.528580608858567,129.7176637441166,0.20097991001482107,3.5058828038950436,7.766184053277116,0.20097991001482107,hartmann_6
38,0.9771328017511236,1.0,0.9928603938567219,0.8431476202084649,0.32055674294798925,0.14603647116816698,-0.6613852643402122,-0.6613852643402122,-0.6613852643402122,0.17428685071530953,True,True,0.0,ei,0.6843943999847397,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766184053277116,8.62854922763215,138.34621297174874,0.20097991001482107,3.6406898150460196,7.766184053277116,0.20097991001482107,hartmann_6
39,0.9874343168451266,0.09886424377124302,0.24734240112629668,0.9793816309114052,0.4798015786482693,0.1251067604279043,-0.672632151497505,-0.672632151497505,-0.672632151497505,0.12482319520627018,True,True,0.0,ei,0.7989726999076083,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766184053277116,8.639796114789442,146.9860090865382,0.20097991001482107,3.7688720278599535,7.766184053277116,0.20097991001482107,hartmann_6
40,0.9887704180409704,0.13411935416960402,0.9872984592338772,0.6225162673447349,0.8496207965828069,0.0,-0.6730388168651343,-0.6730388168651343,-0.6730388168651343,0.11436996114878523,True,True,0.0,ei,0.8096246999921277,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766184053277116,8.640202780157072,155.62621186669526,0.20097991001482107,3.8906552966673815,7.766184053277116,0.20097991001482107,hartmann_6
41,1.0,0.02090354428498426,0.9863698640784608,1.0,0.920727545274558,0.6779841247021903,-0.6728853445122287,-0.6728853445122287,-0.6728853445122287,0.09012776720126446,True,True,0.0,ei,0.6567894000327215,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766184053277116,8.640049307804166,164.26626117449942,0.20097991001482107,4.0064941749877905,7.766184053277116,0.20097991001482107,hartmann_6
42,1.0,0.9794281832177666,0.8460310856919548,0.02222531256978906,0.0,0.5564148886006858,-0.6589138140194154,-0.6589138140194154,-0.6589138140194154,0.05623283017739471,True,True,0.0,ei,0.6572294000070542,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766184053277116,8.626077777311352,172.89233895181076,0.20097991001482107,4.116484260757399,7.766184053277116,0.20097991001482107,hartmann_6
43,0.014651436751832336,0.0,0.43313776403146453,1.0,1.0,0.0,-0.6700170539612473,-0.6700170539612473,-0.6700170539612473,0.02551925958888902,True,True,0.0,ei,0.6692841000622138,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766184053277116,8.637181017253184,181.52951996906393,0.20097991001482107,4.221616743466603,7.766184053277116,0.20097991001482107,hartmann_6
44,0.018234864042236284,1.0,0.9388921599336503,1.0,0.9748846893259936,0.8608071443961185,-0.6727765458478647,-0.6727765458478647,-0.6727765458478647,0.08473062221957349,True,True,0.0,ei,0.6434967999812216,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766184053277116,8.639940509139802,190.16946047820372,0.20097991001482107,4.322033192686448,7.766184053277116,0.20097991001482107,hartmann_6
45,0.026483522193805925,1.0,1.0,0.6071013987224315,1.0,0.0,-0.08691676644134289,-0.08691676644134289,-0.08691676644134289,0.03981627736665799,True,True,0.0,ei,0.4910389999859035,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766184053277116,8.05408072973328,198.223541207937,0.20097991001482107,4.4049675823986,7.766184053277116,0.20097991001482107,hartmann_6
46,0.9744877456482398,0.946430390201081,0.26669376392677674,0.24639505694037328,1.0,0.0,-0.663541701120305,-0.663541701120305,-0.663541701120305,0.10973230180040794,True,True,0.0,ei,0.6599000999704003,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766184053277116,8.630705664412242,206.85424687234922,0.20097991001482107,4.496831453746722,7.766184053277116,0.20097991001482107,hartmann_6
47,0.020802607788929006,0.5269815998101052,0.8446973106692917,0.0,0.9110811010174322,0.0,-0.641170182969362,-0.641170182969362,-0.641170182969362,0.1873060570872877,True,True,0.0,ei,0.5315852999920025,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766184053277116,8.6083341462613,215.46258101861054,0.20097991001482107,4.584310234438522,7.766184053277116,0.20097991001482107,hartmann_6
48,0.9653592023174798,0.9417817149849482,0.9925994357259753,0.4118998211682499,1.0,0.5165319937050679,-0.6721966395197074,-0.6721966395197074,-0.6721966395197074,0.11116300979229561,True,True,0.0,ei,0.6526872999966145,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766184053277116,8.639360602811644,224.10194162142218,0.20097991001482107,4.668790450446296,7.766184053277116,0.20097991001482107,hartmann_6
49,1.0,0.9719987516052769,0.011891084484841859,0.9691034635031999,0.0,0.256604752975149,-0.6713276917783587,-0.6713276917783587,-0.6713276917783587,0.04363616427860395,True,True,0.0,ei,0.7271600000094622,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766184053277116,8.638491655070295,232.74043327649247,0.20097991001482107,4.749804760744745,7.766184053277116,0.20097991001482107,hartmann_6
50,0.034836362144928405,0.0,0.07847177331536374,1.0,0.9777296810891152,0.9389437261742837,-0.6728053588407829,-0.6728053588407829,-0.6728053588407829,0.09751837470070353,True,True,0.0,ei,0.5340468999929726,False,10,2a4c9f0c-170a-44d3-b93c-8f9b5a5c853b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.766184053277116,8.63996932213272,241.38040259862518,0.20097991001482107,4.827608051972503,7.766184053277116,0.20097991001482107,hartmann_6
