iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.0,0.9672011259560273,0.11681181101135993,0.5159821377318388,0.623041230396943,0.030889743518458593,-0.22662715899261482,-0.22662715899261482,-0.22662715899261482,0.19901058524073667,True,True,0.0,sobol,0.0,False,9,1e83d558-c8aa-4b17-9f6e-26b668806976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.193791122284551,281.6482262544543,4.5638273496567905,8.047092178698694,3.4033366136351466,4.5638273496567905,hartmann_6
36,0.41526494757589577,0.14238746467310787,0.5760590305433179,0.38440602698597975,0.7153420977212275,0.3307771731530119,-0.10691192817827905,-0.10691192817827905,-0.10691192817827905,0.1258916052136525,True,True,0.0,sobol,0.0,False,9,1e83d558-c8aa-4b17-9f6e-26b668806976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.074075891470216,289.7223021459245,4.5638273496567905,8.047841726275681,3.4033366136351466,4.5638273496567905,hartmann_6
37,0.547050656826565,0.5400227994274233,0.3756819671571642,0.9287033909659738,0.38012254045810173,0.9204645826279508,-0.6032970040833318,-0.6032970040833318,-0.6032970040833318,0.08301158955957967,True,True,0.0,sobol,0.0,False,9,1e83d558-c8aa-4b17-9f6e-26b668806976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.570460967375269,298.29276311329977,4.5638273496567905,8.061966570629723,3.4033366136351466,4.5638273496567905,hartmann_6
38,0.44995419815152893,0.30257541935015153,0.22518310934739194,0.704128416384398,0.8959478902385568,0.726272066995094,-0.6480626261731002,-0.6480626261731002,-0.6480626261731002,0.09378669606882388,True,True,0.0,sobol,0.0,False,9,1e83d558-c8aa-4b17-9f6e-26b668806976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.615226589465037,306.9079897027648,4.5638273496567905,8.076526044809599,3.4033366136351466,4.5638273496567905,hartmann_6
39,0.37001007284928433,0.8704267683124249,0.9595409232702434,0.0,0.008540974477223727,0.35458267163695517,-0.5658202563676742,-0.5658202563676742,-0.5658202563676742,0.07836019437269581,True,True,0.0,sobol,0.0,False,9,1e83d558-c8aa-4b17-9f6e-26b668806976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.53298421965961,315.4409739224244,4.5638273496567905,8.088230100574984,3.4033366136351466,4.5638273496567905,hartmann_6
40,0.015291003925461835,0.1981149773570671,0.22856624409166412,0.7883307721102042,0.3661379966304153,0.18048395095598968,-0.5817118807792466,-0.5817118807792466,-0.5817118807792466,0.1181597225860149,True,True,0.0,sobol,0.0,False,9,1e83d558-c8aa-4b17-9f6e-26b668806976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.548875844071183,323.9898497664956,4.5638273496567905,8.09974624416239,3.4033366136351466,4.5638273496567905,hartmann_6
41,0.9115178762276608,0.609352361760024,0.6565894320710624,0.4280197236550224,0.6845411979663966,0.623153999168603,-0.6049238592324457,-0.6049238592324457,-0.6049238592324457,0.14193803795784274,True,True,0.0,sobol,0.0,False,9,1e83d558-c8aa-4b17-9f6e-26b668806976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.572087822524383,332.56193758902,4.5638273496567905,8.111266770463901,3.4033366136351466,4.5638273496567905,hartmann_6
42,0.8644950230769406,0.009541088613027798,0.7007085901652363,0.3087471393026167,0.5425507032282801,0.8776384833577637,-0.11419839575800046,-0.11419839575800046,-0.11419839575800046,0.11267810217759316,True,True,0.0,sobol,0.0,False,9,1e83d558-c8aa-4b17-9f6e-26b668806976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.081362359049937,340.6432999480699,4.5638273496567905,8.11055476066833,3.4033366136351466,4.5638273496567905,hartmann_6
43,0.2903305038775606,0.7757534496422345,0.00890642868704489,0.9585294323880442,0.27042225416719545,0.20417749988569073,0.23692797820391606,0.23692797820391606,0.23692797820391606,0.11388138506453552,True,True,0.0,sobol,0.0,False,9,1e83d558-c8aa-4b17-9f6e-26b668806976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,7.730235985088021,348.37353593315794,4.5638273496567905,8.101710137980417,3.4033366136351466,4.5638273496567905,hartmann_6
44,0.2781444837404567,0.40139207034034535,0.7188136603667477,0.05639545932828449,0.0540783912254483,0.1624583580996583,-0.3922050116253741,-0.3922050116253741,-0.3922050116253741,0.13766780504130663,True,True,0.0,sobol,0.0,False,9,1e83d558-c8aa-4b17-9f6e-26b668806976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.359368974917311,356.7329049080752,4.5638273496567905,8.107566020638073,3.4033366136351466,4.5638273496567905,hartmann_6
45,0.7608917683235101,0.8009679848054663,0.3498954935765141,0.6043122727707309,1.0,0.7655036978768237,-0.6711985915747886,-0.6711985915747886,-0.6711985915747886,0.10559990739457546,True,True,0.0,sobol,0.0,False,9,1e83d558-c8aa-4b17-9f6e-26b668806976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.638362554866726,365.37126746294194,4.5638273496567905,8.119361499176488,3.4033366136351466,4.5638273496567905,hartmann_6
46,0.6724378504328269,0.16359037741326815,0.5899995265024445,0.8521755637459212,0.06523274754493627,0.5661123507603012,-0.5675181142505534,-0.5675181142505534,-0.5675181142505534,0.0913163252226759,True,True,0.0,sobol,0.0,False,9,1e83d558-c8aa-4b17-9f6e-26b668806976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.53468207754249,373.9059495404844,4.5638273496567905,8.128390207401836,3.4033366136351466,4.5638273496567905,hartmann_6
47,0.2095202636342078,0.5734322287150854,0.39856434190796347,0.3491582871519597,0.6864723090823835,0.17740238713296355,0.4295868991168237,0.4295868991168237,0.4295868991168237,0.10470713654458026,True,True,0.0,sobol,0.0,False,9,1e83d558-c8aa-4b17-9f6e-26b668806976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,7.537577064175114,381.44352660465955,4.5638273496567905,8.115819714992757,3.4033366136351466,4.5638273496567905,hartmann_6
48,0.16834554012280492,0.312637163454642,0.8216214954989346,0.48473168110372755,0.7017969917602366,0.5220454842810923,-0.15375893245080877,-0.15375893245080877,-0.15375893245080877,0.0946848874636624,True,True,0.0,sobol,0.0,False,9,1e83d558-c8aa-4b17-9f6e-26b668806976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.120922895742746,389.5644495004023,4.5638273496567905,8.11592603125838,3.4033366136351466,4.5638273496567905,hartmann_6
49,0.6989148105711968,0.9290731421495774,0.05326333802518214,0.2655401201790651,0.4081427293404515,0.8789417225972738,-0.4382210190178665,-0.4382210190178665,-0.4382210190178665,0.0904977497295962,True,True,0.0,sobol,0.0,False,9,1e83d558-c8aa-4b17-9f6e-26b668806976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,8.405384982309803,397.9698344827121,4.5638273496567905,8.121833356790043,3.4033366136351466,4.5638273496567905,hartmann_6
50,0.9180170930178079,0.5053064085056288,0.35594056234134175,0.14698961396109178,0.26807142215126556,0.7236218113501256,0.2953910349171542,0.2953910349171542,0.2953910349171542,0.14197736348140452,True,True,0.0,sobol,0.0,False,9,1e83d558-c8aa-4b17-9f6e-26b668806976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4033366136351466,7.671772928374783,405.64160741108685,4.5638273496567905,8.112832148221736,3.4033366136351466,4.5638273496567905,hartmann_6
