iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09065459195528826,0.05215705463369769,0.0,0.19896534911331085,0.1445131231943226,0.16736403876538533,-0.19680003324420067,-0.19680003324420067,-0.19680003324420067,0.16221193912450332,True,True,0.0,ucb,0.6652153000468388,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.163963996536138,82.05758667556928,4.449050931197039,7.459780606869935,3.5181130320948983,4.449050931197039,hartmann_6
12,0.5899269587239532,0.4690203535261498,0.40440252677238875,0.23618760983573917,0.1713143126012988,0.6559027615371622,2.065341083113891,2.065341083113891,2.065341083113891,0.25191523394155674,True,True,0.0,ucb,0.48574699996970594,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,5.901822880178046,87.95940955574733,4.449050931197039,7.329950796312278,3.5181130320948983,4.449050931197039,hartmann_6
13,0.8273746428222825,0.22560253188347837,0.11259707012625558,0.09969994930109918,0.12221665497827991,0.6406115338145023,0.2821674446460452,0.2821674446460452,0.2821674446460452,0.5193377167968889,True,True,0.0,ucb,0.41817930003162473,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,7.6849965186458915,95.64440607439322,4.449050931197039,7.357262005722555,3.5181130320948983,4.449050931197039,hartmann_6
14,0.9249928821998543,0.0,0.2533324892314591,0.07377691311915968,0.4635516309200719,0.03809880068196156,-0.6430138119679264,-0.6430138119679264,-0.6430138119679264,0.5320226485425885,True,True,0.0,ucb,0.7098238000180572,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,8.610177775259864,104.25458384965307,4.449050931197039,7.446755989260934,3.5181130320948983,4.449050931197039,hartmann_6
15,0.36360172355908754,0.0,0.4817969791898137,0.36985801656732287,0.05460071169474606,0.3185791336265819,0.32210163701928274,0.32210163701928274,0.32210163701928274,0.2685629414090965,True,True,0.0,ucb,0.5230163000524044,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,7.6450623262726545,111.89964617592572,4.449050931197039,7.459976411728381,3.5181130320948983,4.449050931197039,hartmann_6
16,0.7525617590566707,0.16963000595490124,0.26846615361155596,0.4076260930258109,0.30261933580065803,0.6371220304794762,2.2991079248944546,2.2991079248944546,2.2991079248944546,0.4069804243899016,True,True,0.0,ucb,0.43948850000742823,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5181130320948983,5.6680560383974825,117.5677022143232,4.449050931197039,7.3479813883952,3.5181130320948983,4.449050931197039,hartmann_6
17,0.43109946282513073,0.3267932907209532,0.21964674932309913,0.31492541493695836,0.17322486171362605,0.6418261428978171,3.8070358997359226,3.8070358997359226,3.8070358997359226,0.31741592194224005,True,True,0.0,ucb,0.4029607999837026,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8070358997359226,4.160128063556014,121.72783027787922,4.160128063556014,7.1604606045811305,3.8070358997359226,4.160128063556014,hartmann_6
18,0.6326376140242012,0.4974717327418417,0.1286498718242045,0.5225241538808386,0.32379332247943177,0.7169286045468114,0.9518975889092517,0.9518975889092517,0.9518975889092517,0.38691940817171344,True,True,0.0,ucb,0.5750683000078425,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8070358997359226,7.015266374382685,128.7430966522619,4.160128063556014,7.152394258458994,3.8070358997359226,4.160128063556014,hartmann_6
19,0.4815338286392605,0.14317892734911292,0.0,0.35424268613285165,0.07718822208859474,0.6716098392583829,1.4176544294205173,1.4176544294205173,1.4176544294205173,0.40479215487823506,True,True,0.0,ucb,0.4664188999449834,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8070358997359226,6.5495095338714195,135.29260618613333,4.160128063556014,7.120663483480701,3.8070358997359226,4.160128063556014,hartmann_6
20,0.32897137502339535,0.09012875408686158,0.1795802984631168,0.5523533606840986,0.387963147485113,0.9928854603803046,0.6761176247334262,0.6761176247334262,0.6761176247334262,0.3910936463377849,True,True,0.0,ucb,0.5669991000322625,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8070358997359226,7.291046338558511,142.58365252469184,4.160128063556014,7.129182626234592,3.8070358997359226,4.160128063556014,hartmann_6
21,0.5456670810401205,0.07104706654498821,0.5249124537959288,0.04738382686321896,0.2020302680819388,0.8696856344566684,1.4107488249391522,1.4107488249391522,1.4107488249391522,0.47690432366022206,True,True,0.0,ucb,0.538179500028491,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8070358997359226,6.556415138352785,149.14006766304462,4.160128063556014,7.101907983954506,3.8070358997359226,4.160128063556014,hartmann_6
22,0.7221084387704351,0.5924344049119472,0.4344642332067091,0.37345697837539055,0.348454301472483,0.035504659350481874,-0.09798224682489523,-0.09798224682489523,-0.09798224682489523,0.41356337514506464,True,True,0.0,ucb,0.504320599953644,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8070358997359226,8.065146210116833,157.20521387316145,4.160128063556014,7.145691539689157,3.8070358997359226,4.160128063556014,hartmann_6
23,0.3674354376753267,0.2443782825257384,0.41949151357331965,0.2258031816184994,0.35329651760290615,0.18964085161496474,0.6405532853603695,0.6405532853603695,0.6405532853603695,0.3612218751270239,True,True,0.0,ucb,0.49601480003912,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8070358997359226,7.326610677931567,164.53182455109302,4.160128063556014,7.153557589177957,3.8070358997359226,4.160128063556014,hartmann_6
24,0.3283928224945549,0.23900891780917166,0.1902707382655358,0.15684347112512442,0.0,0.6734794897409574,0.5982006155267601,0.5982006155267601,0.5982006155267601,0.2884504003343062,True,True,0.0,ucb,0.3010188000043854,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8070358997359226,7.3689633477651775,171.9007878988582,4.160128063556014,7.162532829119091,3.8070358997359226,4.160128063556014,hartmann_6
25,0.3096656433201376,0.25754832954602885,0.10928076133348161,0.09498033568216842,0.048972802752061784,0.6771025241916954,0.8482183153637568,0.8482183153637568,0.8482183153637568,0.24393862750997486,True,True,0.0,ucb,0.36084920004941523,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8070358997359226,7.1189456479281805,179.01973354678637,4.160128063556014,7.160789341871455,3.8070358997359226,4.160128063556014,hartmann_6
26,0.488239185659863,0.4400072677266834,0.0,0.28688010517364837,0.14614158803271615,0.8459979844024176,1.2562274680176444,1.2562274680176444,1.2562274680176444,0.2510667905186974,True,True,0.0,ucb,0.45801180007401854,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8070358997359226,6.710936495274293,185.73067004206067,4.160128063556014,7.143487309310026,3.8070358997359226,4.160128063556014,hartmann_6
27,0.3709428451781842,0.42063270596250124,0.21076139530242266,0.49217934946417713,0.20930327496443846,0.9279543637491554,1.1232397055042327,1.1232397055042327,1.1232397055042327,0.4168967707053827,True,True,0.0,ucb,0.32658509991597384,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8070358997359226,6.843924257787704,192.57459429984837,4.160128063556014,7.132392381475865,3.8070358997359226,4.160128063556014,hartmann_6
28,0.3679394122375094,0.07208641547850175,0.3354314650886028,0.0,0.24282671674588943,0.7567366870657595,2.3802735462247973,2.3802735462247973,2.3802735462247973,0.37769646575832055,True,True,0.0,ucb,0.30197160004172474,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8070358997359226,5.58689041706714,198.1614847169155,4.160128063556014,7.077195882746983,3.8070358997359226,4.160128063556014,hartmann_6
29,0.19568394507336656,0.22638600735767625,0.40119028824589353,0.3495967083224991,0.43551821546498115,0.23608651301986694,0.9315668830999987,0.9315668830999987,0.9315668830999987,0.43832918407993954,True,True,0.0,ucb,0.30851489992346615,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8070358997359226,7.0355970801919385,205.19708179710744,4.160128063556014,7.075761441279567,3.8070358997359226,4.160128063556014,hartmann_6
30,0.40577161251514426,0.13192384784131478,0.35845656485470473,0.5443631925599679,0.09236978173715454,0.6614950637442605,1.1444782569462983,1.1444782569462983,1.1444782569462983,0.2990732451152293,True,True,0.0,ucb,0.3411807999946177,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8070358997359226,6.822685706345639,212.0197675034531,4.160128063556014,7.0673255834484365,3.8070358997359226,4.160128063556014,hartmann_6
31,0.44123887597696443,0.26908279305849436,0.4013205114877425,0.3702201048603705,0.5551165025273992,0.727648080141166,1.6649132247318492,1.6649132247318492,1.6649132247318492,0.37066935036426907,True,True,0.0,ucb,0.3558712999802083,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8070358997359226,6.302250738560088,218.32201824201317,4.160128063556014,7.04264574974236,3.8070358997359226,4.160128063556014,hartmann_6
32,0.18578577454230294,0.08510696667586115,0.21239152958454183,0.28830681102867217,0.4132664177248627,0.5819577462112534,5.245214538751052,5.245214538751052,5.245214538751052,0.2580702462839836,True,True,0.0,ucb,0.4195655999938026,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.245214538751052,2.7219494245408855,221.04396766655407,2.7219494245408855,6.907623989579815,5.245214538751052,2.7219494245408855,hartmann_6
33,0.1974694583730901,0.14091641656931408,0.35711155346717094,0.06817707857895641,0.22290031520857828,0.5323368707611656,3.689641515061139,3.689641515061139,3.689641515061139,0.29619816663750825,True,True,0.0,ucb,0.373772400082089,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.245214538751052,4.277522448230798,225.32149011478486,2.7219494245408855,6.8279239428722684,5.245214538751052,2.7219494245408855,hartmann_6
34,0.0,0.032724504620835815,0.30623354323302754,0.4116090124056494,0.5118141962548506,0.6359783444224654,2.258212210241869,2.258212210241869,2.258212210241869,0.29420005968576945,True,True,0.0,ucb,0.32155240001156926,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.245214538751052,5.7089517530500675,231.03044186783492,2.7219494245408855,6.795012996112792,5.245214538751052,2.7219494245408855,hartmann_6
35,0.278425295937916,0.14334300432307193,0.34055398025124584,0.399297879870143,0.28577945276619127,0.4749597677212192,4.741462934577379,4.741462934577379,4.741462934577379,0.27895325071856547,True,True,0.0,ucb,0.3202443999471143,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.245214538751052,3.2257010287145578,234.25614289654948,2.7219494245408855,6.693032654187128,5.245214538751052,2.7219494245408855,hartmann_6
36,0.11318172566727089,0.28749526398528175,0.4940526132784542,0.4534351123906365,0.10228964703141488,0.8664788690483535,1.730513035058802,1.730513035058802,1.730513035058802,0.4690169849573989,True,True,0.0,ucb,0.3614008000586182,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.245214538751052,6.236650928233135,240.4927938247826,2.7219494245408855,6.680355384021739,5.245214538751052,2.7219494245408855,hartmann_6
37,0.3299671002235861,0.002718761694233118,0.2153476053068352,0.2701251727589467,0.2293773089346359,0.7125742435147454,5.500946261579649,5.500946261579649,5.500946261579649,0.24363038464327705,True,True,0.0,ucb,0.4026179000502452,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.500946261579649,2.4662177017122877,242.9590115264949,2.4662177017122877,6.566459770986349,5.500946261579649,2.4662177017122877,hartmann_6
38,0.064732683874773,0.15224759130727142,0.2928959371084166,0.3182155540564774,0.14559509615679916,0.471340538168297,2.9442183809938736,2.9442183809938736,2.9442183809938736,0.2772388291482974,True,True,0.0,ucb,0.3883240999421105,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.500946261579649,5.022945582298064,247.98195710879295,2.4662177017122877,6.525840976547183,5.500946261579649,2.4662177017122877,hartmann_6
39,0.13324025384422036,0.0,0.31416381837752905,0.8249073248656487,0.181938094375263,0.7023596599895157,-0.3318432569394215,-0.3318432569394215,-0.3318432569394215,0.5892001740417561,True,True,0.0,ucb,0.31897319993004203,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.500946261579649,8.299007220231358,256.2809643290243,2.4662177017122877,6.5713067776672895,5.500946261579649,2.4662177017122877,hartmann_6
40,0.0,0.011942337870397862,0.38505703551675896,0.4048404963833394,0.3786232213733156,0.5083903933579287,3.866286157340365,3.866286157340365,3.866286157340365,0.30024062984601024,True,True,0.0,ucb,0.3211072999984026,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.500946261579649,4.100877805951573,260.3818421349759,2.4662177017122877,6.509546053374398,5.500946261579649,2.4662177017122877,hartmann_6
41,0.04472694428929286,0.30984239314729956,0.838898902772046,0.0,0.38728097815748475,0.5661105413358195,1.3776171710553184,1.3776171710553184,1.3776171710553184,0.5850374683852475,True,True,0.0,ucb,0.346568200038746,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.500946261579649,6.589546792236619,266.9713889272125,2.4662177017122877,6.511497290907622,5.500946261579649,2.4662177017122877,hartmann_6
42,0.2347164422931675,0.0,0.18334682671465957,0.33110331335209864,0.32469762399324475,0.7980356585821821,5.235588601766576,5.235588601766576,5.235588601766576,0.2760761788165053,True,True,0.0,ucb,0.34328440006356686,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.500946261579649,2.731575361525361,269.70296428873786,2.4662177017122877,6.421499149731853,5.500946261579649,2.4662177017122877,hartmann_6
43,0.2766939052360478,0.0,0.3391056723320983,0.4261195017757996,0.6208671396714815,0.7165162052266817,0.7798662988087594,0.7798662988087594,0.7798662988087594,0.3661752046560188,True,True,0.0,ucb,0.3594915000721812,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.500946261579649,7.187297664483178,276.89026195322106,2.4662177017122877,6.439308417516769,5.500946261579649,2.4662177017122877,hartmann_6
44,0.30060067434420773,0.0,0.36730678399293615,0.318132810297444,0.42737238927744337,0.6227261468773665,5.266087331433998,5.266087331433998,5.266087331433998,0.1629780617797069,True,True,0.0,ucb,0.3931682000402361,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.500946261579649,2.701076631857939,279.591338585079,2.4662177017122877,6.35434860420634,5.500946261579649,2.4662177017122877,hartmann_6
45,0.3248598429138901,0.0,0.5071966580143927,0.44899677003508964,0.43749850916208655,0.6062574173960629,3.7325866988375993,3.7325866988375993,3.7325866988375993,0.25816118277621,True,True,0.0,ucb,0.3669727999949828,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.500946261579649,4.234577264454337,283.8259158495333,2.4662177017122877,6.307242574434074,5.500946261579649,2.4662177017122877,hartmann_6
46,0.16463917298438108,0.0,0.5470607321563836,0.29401618089529674,0.20462161466809659,0.6453036576658254,5.874876028891945,5.874876028891945,5.874876028891945,0.1613477753935438,True,True,0.0,ucb,0.3632554999785498,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.874876028891945,2.092287934399992,285.91820378393334,2.092287934399992,6.215613125737681,5.874876028891945,2.092287934399992,hartmann_6
47,0.21496120394679252,0.0771696129484238,0.5305697623301546,0.42697704061038155,0.16242016349040778,0.7615434332786821,3.83960004165959,3.83960004165959,3.83960004165959,0.2596752439000211,True,True,0.0,ucb,0.5226346999406815,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.874876028891945,4.127563921632348,290.0457677055657,2.092287934399992,6.17118654692693,5.874876028891945,2.092287934399992,hartmann_6
48,0.253685928189672,0.0,0.2596780426683065,0.4018423199740916,0.21994347919680685,0.8968059099055841,3.007086547826972,3.007086547826972,3.007086547826972,0.36061750203489734,True,True,0.0,ucb,0.3620412000454962,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.874876028891945,4.960077415464966,295.0058451210307,2.092287934399992,6.145955106688139,5.874876028891945,2.092287934399992,hartmann_6
49,0.16742490921145814,0.07894713622120368,0.555227649755917,0.0,0.5778674092916187,0.7484659714903231,1.9975817337847306,1.9975817337847306,1.9975817337847306,0.40415083601776164,True,True,0.0,ucb,0.3713642000220716,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.874876028891945,5.969582229507207,300.97542735053787,2.092287934399992,6.142355660215059,5.874876028891945,2.092287934399992,hartmann_6
50,0.11708619380154706,0.0,0.5109019209766827,0.3400005285308433,0.29878735121886696,0.7375629036294271,6.389008147772972,6.389008147772972,6.389008147772972,0.1292667431974256,True,True,0.0,ucb,0.3886378000024706,False,8,c5dc27a1-1b88-4506-87b0-efd994f42363,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.389008147772972,1.578155815518965,302.55358316605685,1.578155815518965,6.051071663321137,6.389008147772972,1.578155815518965,hartmann_6
