iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.176874777657371,0.4054729696266078,0.4769493776253518,0.46692337888398744,0.7881715052080357,0.810166690094569,0.03219455224591013,0.03219455224591013,0.03219455224591013,0.0,False,False,0.0,ucb,0.619323700084351,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.934969411046027,119.49127807086526,5.405057338689317,7.468204879429079,2.5621066246026203,5.405057338689317,hartmann_6
17,0.23237825709344406,0.22719485821700866,0.5605202919326973,0.2270477633297224,0.4695201070680945,0.8118592368758278,4.139300247289643,4.139300247289643,4.139300247289643,0.0,False,False,0.0,ucb,0.5753144000191242,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,3.8278637160022937,123.31914178686756,3.8278637160022937,7.254067163933386,4.139300247289643,3.8278637160022937,hartmann_6
18,0.35162830147531743,0.3170822128245212,0.5568029093223221,0.0,0.4221366431572684,1.0,0.8436334164748186,0.8436334164748186,0.8436334164748186,0.0,False,False,0.0,ucb,0.5100236000726,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,7.123530546817118,130.44267233368467,3.8278637160022937,7.246815129649148,4.139300247289643,3.8278637160022937,hartmann_6
19,0.16926700083583393,0.1789334898615183,0.45337182847875596,0.05995863432235044,0.4292000772094971,0.8876134836138033,2.4866383185038115,2.4866383185038115,2.4866383185038115,0.0,False,False,0.0,ucb,0.6198777999961749,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,5.480525644788125,135.92319797847279,3.8278637160022937,7.153852525182778,4.139300247289643,3.8278637160022937,hartmann_6
20,0.06471295461030123,0.10153060354028423,0.6072187723666538,0.25498178981052877,0.40834022904157635,0.7479811935442212,5.541904161351769,5.541904161351769,5.541904161351769,0.0,False,False,0.0,ucb,0.49860459996853024,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.425259801940168,138.34845778041296,2.425259801940168,6.9174228890206475,5.541904161351769,2.425259801940168,hartmann_6
21,0.0,0.0,0.33298337709622233,0.35689179578255054,0.2938085850304399,0.7010306043412985,5.427630409209433,5.427630409209433,5.427630409209433,0.13717938094907456,True,True,0.0,ucb,0.5619319999823347,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.539533554082504,140.88799133449547,2.425259801940168,6.708951968309308,5.541904161351769,2.425259801940168,hartmann_6
22,0.0,0.08316424762125302,0.04409705420565027,0.3251004250513892,0.4446634167689744,0.9108814211101794,1.7530577667820828,1.7530577667820828,1.7530577667820828,0.11660748617755085,True,True,0.0,ucb,0.5302363999653608,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,6.214106196509855,147.1020975310053,2.425259801940168,6.68645897868206,5.541904161351769,2.425259801940168,hartmann_6
23,0.6080473525990258,0.0002396089670590984,0.4900189561680468,0.20984418631219975,0.2904833382430063,0.6393361941583314,3.7631094377633443,3.7631094377633443,3.7631094377633443,0.08254547569530515,True,True,0.0,ucb,0.5096254999516532,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,4.204054525528592,151.3061520565339,2.425259801940168,6.578528350284083,5.541904161351769,2.425259801940168,hartmann_6
24,0.02928596294409172,0.0,0.29009130442233944,0.21583690833377223,0.4771924665870118,0.5178990020108187,2.8115299103973417,2.8115299103973417,2.8115299103973417,0.18809094813870952,True,True,0.0,ucb,0.4397379000438377,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,5.155634052894595,156.4617861094285,2.425259801940168,6.519241087892854,5.541904161351769,2.425259801940168,hartmann_6
25,0.06674019334056795,0.0,0.415215538423345,0.43404733739733614,0.43842875357521166,0.7606855030009436,3.5317961310681287,3.5317961310681287,3.5317961310681287,0.10894397811973498,True,True,0.0,ucb,0.4501408999785781,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,4.435367832223808,160.8971539416523,2.425259801940168,6.435886157666093,5.541904161351769,2.425259801940168,hartmann_6
26,0.0,0.1746819115494188,0.37354740146994725,0.13580154977093034,0.2727595608076473,0.6570401914120237,5.130617685839027,5.130617685839027,5.130617685839027,0.09702389745392498,True,True,0.0,ucb,0.5644091999856755,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.8365462774529098,163.7337002191052,2.425259801940168,6.297450008427123,5.541904161351769,2.425259801940168,hartmann_6
27,0.10011781058860703,0.08314544056548279,0.9688945637039582,0.3270155646715127,0.4096826598366608,0.6643507876482702,2.5899436487673526,2.5899436487673526,2.5899436487673526,0.17421348789346514,True,True,0.0,ucb,0.4988586000399664,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,5.3772203145245845,169.11092053362978,2.425259801940168,6.263367427171473,5.541904161351769,2.425259801940168,hartmann_6
28,0.0,0.24758908138604074,0.5815204564635964,0.26877740367037767,0.3072920411112573,0.8538267129951698,4.733040183461717,4.733040183461717,4.733040183461717,0.15135771866895367,True,True,0.0,ucb,0.4846673000138253,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.2341237798302203,172.34504431346,2.425259801940168,6.155180154052142,5.541904161351769,2.425259801940168,hartmann_6
29,0.0,0.014963961871834866,0.6167002091779542,0.3058618672765236,0.2530718749066965,0.6819259057682263,5.399640867555896,5.399640867555896,5.399640867555896,0.10528858903764622,True,True,0.0,ucb,0.4489771000808105,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.567523095736041,174.91256740919604,2.425259801940168,6.031467841696415,5.541904161351769,2.425259801940168,hartmann_6
30,0.005277712723370508,0.0,0.4544314556971319,0.24295563985087193,0.31184024143945155,0.7072927925195216,6.006045707770463,6.006045707770463,6.006045707770463,0.02980538340769064,True,True,0.0,ucb,0.4132093000225723,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.006045707770463,1.9611182555214741,176.87368566471753,1.9611182555214741,5.8957895221572505,6.006045707770463,1.9611182555214741,hartmann_6
31,0.0,0.1609748118893352,0.531178652260617,0.21710521130485544,0.3286533354049017,0.6364468754815944,6.416089514782648,6.416089514782648,6.416089514782648,0.05920411398203794,True,True,0.0,ucb,0.6045410999795422,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.416089514782648,1.551074448509289,178.42476011322682,1.551074448509289,5.755637423007317,6.416089514782648,1.551074448509289,hartmann_6
32,0.04447540695421871,0.12185384961470307,0.6190372632436474,0.03536289304465952,0.29429002605473054,0.564745662834391,3.7384349687726695,3.7384349687726695,3.7384349687726695,0.14774904484147602,True,True,0.0,ucb,0.444861099938862,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.416089514782648,4.228728994519267,182.65348910774608,1.551074448509289,5.707921534617065,6.416089514782648,1.551074448509289,hartmann_6
33,0.07732995954711601,0.22689397334772773,0.4057815552455322,0.2206858897949681,0.270756706534505,0.6870299533681499,6.712665032468473,6.712665032468473,6.712665032468473,0.13627445606180963,True,True,0.0,ucb,0.38049750006757677,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.712665032468473,1.2544989308234644,183.90798803856956,1.2544989308234644,5.572969334502107,6.712665032468473,1.2544989308234644,hartmann_6
34,0.16671034127118872,0.2735893797306897,0.3878520564085999,0.28911062617757244,0.1442860984063707,0.5888435311347794,4.331162622134705,4.331162622134705,4.331162622134705,0.06658370207163913,True,True,0.0,ucb,0.4263700000010431,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.712665032468473,3.6360013411572325,187.54398937972678,1.2544989308234644,5.515999687639023,6.712665032468473,1.2544989308234644,hartmann_6
35,0.0,0.3558342012809106,0.39992870348885945,0.2114044072049177,0.3222427278934787,0.6827122860498124,5.303237044074841,5.303237044074841,5.303237044074841,0.10614235739310238,True,True,0.0,ucb,0.40728210005909204,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.712665032468473,2.6639269192170962,190.20791629894387,1.2544989308234644,5.4345118942555395,6.712665032468473,1.2544989308234644,hartmann_6
36,0.10517369367221086,0.21948395978052304,0.4405641604816795,0.19071901038302513,0.23572029325749982,0.691383227133071,6.2728786260010105,6.2728786260010105,6.2728786260010105,0.1435087902839333,True,True,0.0,ucb,0.34284549998119473,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.712665032468473,1.6942853372909266,191.9022016362348,1.2544989308234644,5.330616712117633,6.712665032468473,1.2544989308234644,hartmann_6
37,0.2940644748888061,0.19941612386015908,0.37577606984338585,0.33679918960785793,0.3616852807503609,0.6844165171771052,6.875754043708254,6.875754043708254,6.875754043708254,0.13283771767870767,True,True,0.0,ucb,0.3918080000439659,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.875754043708254,1.0914099195836835,192.9936115558185,1.0914099195836835,5.216043555562662,6.875754043708254,1.0914099195836835,hartmann_6
38,0.23658126924214162,0.2998080335049359,0.5530201008546065,0.21346176645130832,0.31287108645115763,0.6350274345306874,6.890976796784879,6.890976796784879,6.890976796784879,0.1268419837020436,True,True,0.0,ucb,0.5205308999866247,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890976796784879,1.076187166507058,194.06979872232554,1.076187166507058,5.107099966376988,6.890976796784879,1.076187166507058,hartmann_6
39,0.2795893177485024,0.19459644474746207,0.48259125499190697,0.293060418498007,0.3005408332941964,0.7735588213580805,6.890519799649217,6.890519799649217,6.890519799649217,0.06497596188133964,True,True,0.0,ucb,0.4646156000671908,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.890976796784879,1.0766441636427198,195.14644288596827,1.076187166507058,5.003754945794058,6.890976796784879,1.076187166507058,hartmann_6
40,0.1980918042139686,0.15671963719411514,0.4072760024071396,0.30776227047804317,0.23701724526505208,0.6703041510614838,7.11575068629906,7.11575068629906,7.11575068629906,0.11389457474995289,True,True,0.0,ucb,0.47633309999946505,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.11575068629906,0.8514132769928775,195.99785616296114,0.8514132769928775,4.899946404074028,7.11575068629906,0.8514132769928775,hartmann_6
41,0.24333264739375188,0.13059231690510398,0.5076939790443903,0.21637586658079366,0.2711571611786853,0.5807684930563166,7.04449038228184,7.04449038228184,7.04449038228184,0.09148002859396515,True,True,0.0,ucb,0.4863856000592932,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.11575068629906,0.9226735810100974,196.92052974397123,0.8514132769928775,4.802939749852957,7.11575068629906,0.8514132769928775,hartmann_6
42,0.21252320164957983,0.11064553268526947,0.5399907502169708,0.45103447635783755,0.3216415860892085,0.5872786433358121,5.452250760954983,5.452250760954983,5.452250760954983,0.16021674306631106,True,True,0.0,ucb,0.4009424999821931,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.11575068629906,2.5149132023369543,199.43544294630817,0.8514132769928775,4.748462927293052,7.11575068629906,0.8514132769928775,hartmann_6
43,0.2613758630197499,0.11198934404510258,0.38501917047229145,0.36718018602515234,0.3976749697065921,0.6374109205132963,6.178634035567452,6.178634035567452,6.178634035567452,0.14396040108248437,True,True,0.0,ucb,0.4973417000146583,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.11575068629906,1.7885299277244853,201.22397287403265,0.8514132769928775,4.679627276140295,7.11575068629906,0.8514132769928775,hartmann_6
44,0.259415047611287,0.1482813497045547,0.4653900035864803,0.36154330356788045,0.22635832188463278,0.7508364713644067,6.065802204351696,6.065802204351696,6.065802204351696,0.19988226275530543,True,True,0.0,ucb,0.44345020002219826,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.11575068629906,1.901361758940241,203.1253346329729,0.8514132769928775,4.616484878022112,7.11575068629906,0.8514132769928775,hartmann_6
45,0.2519144243952675,0.1546708500164278,0.3880101505930399,0.27448069797125024,0.3193406748019272,0.6798160145921504,7.710429058116883,7.710429058116883,7.710429058116883,0.06630367851024639,True,True,0.0,ucb,0.6097896000137553,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710429058116883,0.2567349051750538,203.38206953814796,0.2567349051750538,4.5196015452921765,7.710429058116883,0.2567349051750538,hartmann_6
46,0.2509711669682799,0.18645832019673403,0.29811982610536303,0.22394184123274646,0.2677644095582858,0.5746884543206561,6.461023293050807,6.461023293050807,6.461023293050807,0.07932178757694426,True,True,0.0,ucb,0.4758741999976337,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710429058116883,1.5061406702411304,204.8882102083891,0.2567349051750538,4.454091526269329,7.710429058116883,0.2567349051750538,hartmann_6
47,0.13446966447130185,0.14277430879108108,0.43169864905157773,0.26068071578443097,0.3730130013593588,0.6012804113935928,7.103447619499638,7.103447619499638,7.103447619499638,0.11757438099562545,True,True,0.0,ucb,0.46242940006777644,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710429058116883,0.8637163437922988,205.7519265521814,0.2567349051750538,4.37770056494003,7.710429058116883,0.2567349051750538,hartmann_6
48,0.22036863721952712,0.1044186271638287,0.3972983158339861,0.16819995469365678,0.29213048046178436,0.5604324175145088,6.301573599543314,6.301573599543314,6.301573599543314,0.15867129456517862,True,True,0.0,ucb,0.5065827000653371,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710429058116883,1.6655903637486231,207.41751691593004,0.2567349051750538,4.321198269081876,7.710429058116883,0.2567349051750538,hartmann_6
49,0.18519177424148617,0.14223192350109862,0.5155427073919507,0.31602712390790916,0.23716747899132784,0.6466551551785433,7.09957527247541,7.09957527247541,7.09957527247541,0.10432881891634929,True,True,0.0,ucb,0.5333720000926405,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710429058116883,0.8675886908165271,208.28510560674655,0.2567349051750538,4.250716440954012,7.710429058116883,0.2567349051750538,hartmann_6
50,0.21973092056718277,0.20114840327240224,0.4935196312379989,0.26750916943347147,0.2855578086536935,0.6613260780691719,7.782067621989559,7.782067621989559,7.782067621989559,0.07133553000837917,True,True,0.0,ucb,0.49007579998578876,False,11,2c96b385-d871-404c-86dc-fc565e71d43f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782067621989559,0.18509634130237806,208.47020194804892,0.18509634130237806,4.1694040389609786,7.782067621989559,0.18509634130237806,hartmann_6
