iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.47364198024650284,0.0,0.28068503336595363,0.9187918465585093,0.19463128992443135,0.19626919035380433,-0.6525295975555393,-0.6525295975555393,-0.6525295975555393,0.5895766918408456,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7767048053559291,8.619693560847477,151.5562846878739,6.190459157936008,8.419793593770772,1.7767048053559291,6.190459157936008,hartmann_6
19,0.8794925541033431,0.6179960795689367,0.8268151576070648,0.5105348118356414,0.008759330307676394,0.1107261472259875,-0.5734016179821464,-0.5734016179821464,-0.5734016179821464,1.2050645785714253,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7767048053559291,8.540565581274084,160.09685026914798,6.190459157936008,8.426150014165684,1.7767048053559291,6.190459157936008,hartmann_6
20,0.0,0.0,0.7590145124561021,0.4261639427228996,0.32205997503498296,0.663772874406044,3.553675051725978,3.553675051725978,3.553675051725978,0.6831144848591534,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,4.41348891156596,164.51033918071394,4.41348891156596,8.225516959035698,3.553675051725978,4.41348891156596,hartmann_6
21,0.426328587997875,1.0,1.0,0.0,0.0,0.2034701243765823,-0.48252458262494713,-0.48252458262494713,-0.48252458262494713,0.6221442183360689,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.449688545916885,172.9600277266308,4.41348891156596,8.23619179650623,3.553675051725978,4.41348891156596,hartmann_6
22,0.45482837584272473,0.8688410906294521,1.0,0.49150878756337146,1.0,0.8395354865129169,-0.670230709366353,-0.670230709366353,-0.670230709366353,0.4803530807946104,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.63739467265829,181.59742239928912,4.41348891156596,8.254428290876778,3.553675051725978,4.41348891156596,hartmann_6
23,0.5261708163092116,1.0,0.5722792100347147,1.0,0.5754065436346361,0.11454163341396495,0.17744259966690443,0.17744259966690443,0.17744259966690443,0.46861797205281047,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,7.789721363625032,189.38714376291415,4.41348891156596,8.234223641865833,3.553675051725978,4.41348891156596,hartmann_6
24,0.7850460235748554,0.8346172553576426,0.5453766089738027,0.0402343044370406,0.6281242642797629,1.0,-0.6363053334245709,-0.6363053334245709,-0.6363053334245709,0.40956452410732386,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.603469296716508,197.99061305963065,4.41348891156596,8.24960887748461,3.553675051725978,4.41348891156596,hartmann_6
25,1.0,0.2791209889086582,0.28837127930624606,0.28593012320617567,0.2595736456565937,0.0,-0.6375951267406815,-0.6375951267406815,-0.6375951267406815,0.969490926719656,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.60475909003262,206.59537214966326,4.41348891156596,8.26381488598653,3.553675051725978,4.41348891156596,hartmann_6
26,0.31066782232534684,0.0,0.0,0.7819602100549814,0.01011731173042793,0.20477862207356026,-0.6460947499785945,-0.6460947499785945,-0.6460947499785945,0.26387269152364007,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.613258713270532,215.2086308629338,4.41348891156596,8.277255033189762,3.553675051725978,4.41348891156596,hartmann_6
27,0.8890171112201071,0.008426312346340184,0.6324169543663931,0.0,0.7311854274248477,0.0,-0.671880493622782,-0.671880493622782,-0.671880493622782,0.3098624890756037,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.63904445691472,223.84767531984852,4.41348891156596,8.290654641475872,3.553675051725978,4.41348891156596,hartmann_6
28,1.0,0.37207595713610153,1.0,0.6924110057253342,1.0,0.0,-0.6713750385043904,-0.6713750385043904,-0.6713750385043904,0.850365317280194,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.638539001796328,232.48621432164484,4.41348891156596,8.303079082915888,3.553675051725978,4.41348891156596,hartmann_6
29,0.28253246944798827,0.5399677076141536,0.5071072208990302,0.22301333760647346,0.294890509993449,0.3998682685782514,2.3167888210968104,2.3167888210968104,2.3167888210968104,0.7460854821968312,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,5.650375142195127,238.13658946383995,4.41348891156596,8.21160653323586,3.553675051725978,4.41348891156596,hartmann_6
30,0.2505128810402404,0.6333992357168161,1.0,0.4260655848732507,0.0,0.6631359355957012,-0.1475818183560239,-0.1475818183560239,-0.1475818183560239,0.7811579437569953,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.114745781647962,246.25133524548792,4.41348891156596,8.208377841516263,3.553675051725978,4.41348891156596,hartmann_6
31,0.587462294160749,1.0,0.6712067383284174,0.0,0.35563241719994765,1.0,-0.5703120867869418,-0.5703120867869418,-0.5703120867869418,0.961788559737225,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.53747605007888,254.7888112955668,4.41348891156596,8.218993912760219,3.553675051725978,4.41348891156596,hartmann_6
32,0.0,1.0,0.8538577732239443,0.8739377029908789,0.0,0.6024370461828656,-0.657744653135928,-0.657744653135928,-0.657744653135928,0.9149337300232424,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.624908616427865,263.4137199119947,4.41348891156596,8.231678747249834,3.553675051725978,4.41348891156596,hartmann_6
33,0.0,1.0,0.0,0.08721005807039123,0.25665201933803033,0.26418799438495744,-0.5791994002883724,-0.5791994002883724,-0.5791994002883724,0.7506587838456487,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.54636336358031,271.960083275575,4.41348891156596,8.241214644714395,3.553675051725978,4.41348891156596,hartmann_6
34,0.06064848382445298,0.7001573655146995,0.0,0.7182481707915728,0.3808630032078767,0.9355378987592438,-0.5171575828748387,-0.5171575828748387,-0.5171575828748387,0.8321460294692383,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.484321546166775,280.4444048217418,4.41348891156596,8.248364847698287,3.553675051725978,4.41348891156596,hartmann_6
35,0.663193992439173,1.0,0.9094669085614668,1.0,0.8365204337397774,1.0,-0.6721920642012648,-0.6721920642012648,-0.6721920642012648,0.9310966234350463,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.639356027493202,289.083760849235,4.41348891156596,8.259536024263857,3.553675051725978,4.41348891156596,hartmann_6
36,0.37227464841323554,1.0,0.0,0.28242410191305856,0.7783335274619252,1.0,-0.6689894414530213,-0.6689894414530213,-0.6689894414530213,0.8072955126986141,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.636153404744958,297.71991425397994,4.41348891156596,8.269997618166109,3.553675051725978,4.41348891156596,hartmann_6
37,0.0,1.0,0.0,1.0,0.22446638719355982,1.0,-0.6723775643734148,-0.6723775643734148,-0.6723775643734148,0.5483934122576024,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.639541527665353,306.3594557816453,4.41348891156596,8.27998529139582,3.553675051725978,4.41348891156596,hartmann_6
38,0.19350945179923046,0.3619526383822915,0.17034449743918445,0.0,0.0,0.1603741176645005,-0.5747340934449715,-0.5747340934449715,-0.5747340934449715,0.859992659090837,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.541898056736908,314.9013538383822,4.41348891156596,8.286877732589005,3.553675051725978,4.41348891156596,hartmann_6
39,0.0789955125263368,0.6600995900146827,0.0,0.41783489800118695,0.0,0.3418427390463634,-0.3062833987735912,-0.3062833987735912,-0.3062833987735912,0.6139085635491018,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.273447362065529,323.17480120044775,4.41348891156596,8.286533364114044,3.553675051725978,4.41348891156596,hartmann_6
40,0.8607906041083877,0.0,1.0,0.33579715816567185,0.0,1.0,-0.2695828307958589,-0.2695828307958589,-0.2695828307958589,0.566759410898886,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.236746794087797,331.41154799453557,4.41348891156596,8.28528869986339,3.553675051725978,4.41348891156596,hartmann_6
41,0.25050091065638724,0.24174515121201984,0.0473218266495391,0.6880564456322082,0.17048298185255056,0.24542457661955314,-0.34121572542466316,-0.34121572542466316,-0.34121572542466316,0.8145964445749251,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.3083796887166,339.7199276832522,4.41348891156596,8.285851894713469,3.553675051725978,4.41348891156596,hartmann_6
42,1.0,1.0,0.08804859237836332,1.0,0.9392926581242683,0.05849092303749892,-0.6706913897034489,-0.6706913897034489,-0.6706913897034489,0.9665568514569075,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.637855352995386,348.35778303624755,4.41348891156596,8.294232929434466,3.553675051725978,4.41348891156596,hartmann_6
43,0.6926469305895947,0.4987030622083386,0.0,1.0,0.7336993927759542,0.0,-0.580818962871329,-0.580818962871329,-0.580818962871329,0.6665002594318081,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.547982926163266,356.90576596241084,4.41348891156596,8.30013409214909,3.553675051725978,4.41348891156596,hartmann_6
44,1.0,1.0,1.0,1.0,0.3966109074086541,1.0,-0.6447766230738388,-0.6447766230738388,-0.6447766230738388,0.7865006367292524,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.611940586365776,365.51770654877663,4.41348891156596,8.307220603381287,3.553675051725978,4.41348891156596,hartmann_6
45,0.0884391110368582,0.44828750592270655,0.6280065005883919,0.8806229003397933,1.0,0.38959073995203164,-0.5599335458042304,-0.5599335458042304,-0.5599335458042304,0.7506340623180839,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.527097509096167,374.0448040578728,4.41348891156596,8.312106756841617,3.553675051725978,4.41348891156596,hartmann_6
46,0.2773577752725283,0.28263009232997577,0.7677259871973924,0.4231841056052925,0.0,0.23096490158178756,-0.24040347678523896,-0.24040347678523896,-0.24040347678523896,0.46161575412226846,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.207567440077176,382.25237149795,4.41348891156596,8.309834162998913,3.553675051725978,4.41348891156596,hartmann_6
47,0.8628285425426179,0.23472569071893742,0.6280344124688719,0.0,0.8234246890143325,0.608671312611978,-0.6513140519218635,-0.6513140519218635,-0.6513140519218635,0.7024136998752206,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.618478015213801,390.87084951316376,4.41348891156596,8.31640105347157,3.553675051725978,4.41348891156596,hartmann_6
48,0.2473350602865139,0.248422482763832,0.8934429029910508,1.0,0.6472843063243816,0.9448406592686603,-0.48016606249711163,-0.48016606249711163,-0.48016606249711163,0.9903411579550663,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.447330025789048,399.3181795389528,4.41348891156596,8.31912874039485,3.553675051725978,4.41348891156596,hartmann_6
49,1.0,1.0,0.7792979095561379,0.0,1.0,0.9842341174733484,-0.6731761758817364,-0.6731761758817364,-0.6731761758817364,0.48747248938257187,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.640340139173674,407.95851967812644,4.41348891156596,8.325684075063805,3.553675051725978,4.41348891156596,hartmann_6
50,0.6965685705585604,0.8803901199253423,0.6669096168337264,0.0,0.0,0.6550001254396901,-0.5818531241339534,-0.5818531241339534,-0.5818531241339534,0.5681805816070976,True,True,0.0,random,0.0,False,10,bd40fe07-7957-4876-9c84-fe148c7fc5a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.54901708742589,416.50753676555235,4.41348891156596,8.330150735311047,3.553675051725978,4.41348891156596,hartmann_6
