iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.2157455705086383,0.9102992859353294,0.6036288784454232,0.37431795520808736,0.20146189693340216,0.6855241439587195,0.19230587797523419,0.19230587797523419,0.19230587797523419,0.0,False,False,0.0,ucb,0.7490987000055611,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.774858085316703,111.55630865981924,5.405057338689317,7.437087243987949,2.5621066246026203,5.405057338689317,hartmann_6
16,0.176874777657371,0.4054729696266078,0.4769493776253518,0.46692337888398744,0.7881715052080357,0.810166690094569,0.03219455224591013,0.03219455224591013,0.03219455224591013,0.0,False,False,0.0,ucb,0.6283382000401616,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.934969411046027,119.49127807086526,5.405057338689317,7.468204879429079,2.5621066246026203,5.405057338689317,hartmann_6
17,0.23237825709344406,0.22719485821700866,0.5605202919326973,0.2270477633297224,0.4695201070680945,0.8118592368758278,4.139300247289643,4.139300247289643,4.139300247289643,0.0,False,False,0.0,ucb,0.5733641000697389,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,3.8278637160022937,123.31914178686756,3.8278637160022937,7.254067163933386,4.139300247289643,3.8278637160022937,hartmann_6
18,0.35162830147531743,0.3170822128245212,0.5568029093223221,0.0,0.4221366431572684,1.0,0.8436334164748186,0.8436334164748186,0.8436334164748186,0.0,False,False,0.0,ucb,0.5113038000417873,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,7.123530546817118,130.44267233368467,3.8278637160022937,7.246815129649148,4.139300247289643,3.8278637160022937,hartmann_6
19,0.16926700083583393,0.1789334898615183,0.45337182847875596,0.05995863432235044,0.4292000772094971,0.8876134836138033,2.4866383185038115,2.4866383185038115,2.4866383185038115,0.0,False,False,0.0,ucb,0.6143869000952691,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,5.480525644788125,135.92319797847279,3.8278637160022937,7.153852525182778,4.139300247289643,3.8278637160022937,hartmann_6
20,0.06471295461030123,0.10153060354028423,0.6072187723666538,0.25498178981052877,0.40834022904157635,0.7479811935442212,5.541904161351769,5.541904161351769,5.541904161351769,0.0,False,False,0.0,ucb,0.4948690999299288,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.425259801940168,138.34845778041296,2.425259801940168,6.9174228890206475,5.541904161351769,2.425259801940168,hartmann_6
21,0.0,0.0,0.2075320501152585,0.3215614453044768,0.5821170442353292,0.916578853466995,0.35067511406236285,0.35067511406236285,0.35067511406236285,0.2509122785841892,True,True,0.0,ucb,0.5652455000672489,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.616488849229574,145.96494662964253,2.425259801940168,6.950711744268692,5.541904161351769,2.425259801940168,hartmann_6
22,0.3548847203638389,0.18300107588109268,0.8361036283748164,0.35315743775280106,0.6243957841782134,0.8270117366070061,0.3090224713726961,0.3090224713726961,0.3090224713726961,0.4604644310004078,True,True,0.0,ucb,0.5647475000005215,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.658141491919241,153.62308812156178,2.425259801940168,6.982867641889172,5.541904161351769,2.425259801940168,hartmann_6
23,0.29003790117203326,0.0,0.5684500415938791,0.2669235106675,0.07814474524358028,0.7968912957137986,2.2260661387583136,2.2260661387583136,2.2260661387583136,0.34112636288924375,True,True,0.0,ucb,0.40272570005618036,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,5.7410978245336235,159.3641859460954,2.425259801940168,6.928877649830235,5.541904161351769,2.425259801940168,hartmann_6
24,0.0,0.3664086525354902,0.5521401468930922,0.17905807615075783,0.21646326950763575,0.6317089663277337,4.369665831253742,4.369665831253742,4.369665831253742,0.46071270395784014,True,True,0.0,ucb,0.4812024999409914,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.5974981320381954,162.9616840781336,2.425259801940168,6.790070169922234,5.541904161351769,2.425259801940168,hartmann_6
25,0.0,0.27270499982930874,0.44055020923088334,0.6752130717830583,0.303316756092716,0.8150539207884585,0.7142444562656788,0.7142444562656788,0.7142444562656788,0.2691101598131593,True,True,0.0,ucb,0.5432537000160664,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.252919507026259,170.21460358515986,2.425259801940168,6.808584143406395,5.541904161351769,2.425259801940168,hartmann_6
26,0.0,0.07368207724889793,0.5878289983846253,0.17768627990448643,0.4265355188095239,0.4277360461408316,3.0951825179572072,3.0951825179572072,3.0951825179572072,0.22763604812426408,True,True,0.0,ucb,0.39913609996438026,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,4.87198144533473,175.0865850304946,2.425259801940168,6.734099424249792,5.541904161351769,2.425259801940168,hartmann_6
27,0.0,0.0,0.19504923835997806,0.06227359112932154,0.09303853119256567,0.6813458943863412,1.0534322845306556,1.0534322845306556,1.0534322845306556,0.45716424459795585,True,True,0.0,ucb,0.5504434000467882,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,6.913731678761281,182.00031670925588,2.425259801940168,6.740752470713181,5.541904161351769,2.425259801940168,hartmann_6
28,0.0,0.2888124236453229,0.4991945296721166,0.45826761273932226,0.42785792677537693,0.4894849655189918,2.7112703222308876,2.7112703222308876,2.7112703222308876,0.40456541622788983,True,True,0.0,ucb,0.49999309994746,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,5.25589364106105,187.25621035031693,2.425259801940168,6.6877217982256045,5.541904161351769,2.425259801940168,hartmann_6
29,0.026025282577105915,0.0,0.4763996314482334,0.36194295607464355,0.30180274426483555,0.6517201694045843,5.948554875105902,5.948554875105902,5.948554875105902,0.12610883266555073,True,True,0.0,ucb,0.4660653000464663,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.948554875105902,2.018609088186035,189.27481943850296,2.018609088186035,6.526717911672516,5.948554875105902,2.018609088186035,hartmann_6
30,0.7259784140702077,0.19119041921922425,0.6874386796640848,0.13411539613967377,0.4132836482800484,0.6072813280194852,1.3859244493906075,1.3859244493906075,1.3859244493906075,0.29720749497663435,True,True,0.0,ucb,0.4086362000089139,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.948554875105902,6.5812395139013296,195.85605895240428,2.018609088186035,6.528535298413476,5.948554875105902,2.018609088186035,hartmann_6
31,0.04108994652124554,0.0,0.4572059557924018,0.43431991512375223,0.1564349819042503,0.6106725276629714,3.2452441774708265,3.2452441774708265,3.2452441774708265,0.2717669251440811,True,True,0.0,ucb,0.3540346999652684,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.948554875105902,4.721919785821111,200.5779787382254,2.018609088186035,6.470257378652432,5.948554875105902,2.018609088186035,hartmann_6
32,0.0,0.18480577629165534,0.1502968893617206,0.08928568937448625,0.3400646221815935,0.585744035740003,3.257044618169947,3.257044618169947,3.257044618169947,0.44477335028890386,True,True,0.0,ucb,0.41279780003242195,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.948554875105902,4.71011934512199,205.2880980833474,2.018609088186035,6.415253065104606,5.948554875105902,2.018609088186035,hartmann_6
33,0.0,0.17248331481869145,0.0,0.45180927470394205,0.3232019213405462,0.887529076111895,2.06359941685509,2.06359941685509,2.06359941685509,0.18997546558541767,True,True,0.0,ucb,0.5355492000235245,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.948554875105902,5.903564546436847,211.19166262978425,2.018609088186035,6.399747352417704,5.948554875105902,2.018609088186035,hartmann_6
34,0.0,0.12281159915727186,0.5796671973821688,0.2503219343981916,0.01777758744235297,0.7878584193505243,1.2827592093538838,1.2827592093538838,1.2827592093538838,0.2888776743786995,True,True,0.0,ucb,0.5389018000569195,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.948554875105902,6.684404753938053,217.8760673837223,2.018609088186035,6.408119628933009,5.948554875105902,2.018609088186035,hartmann_6
35,0.02700015670951354,0.08128342229612182,0.5914580215552674,0.3036521889789203,0.31244219510252025,0.6014334896201101,6.3262973338120005,6.3262973338120005,6.3262973338120005,0.19048056507709302,True,True,0.0,ucb,0.4592132999096066,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3262973338120005,1.6408666294799366,219.51693401320225,1.6408666294799366,6.271912400377207,6.3262973338120005,1.6408666294799366,hartmann_6
36,0.0,0.07315795953285983,0.0,0.267994195657304,0.08808923090789772,0.6776460375572989,1.6858760301411686,1.6858760301411686,1.6858760301411686,0.23143800095858325,True,True,0.0,ucb,0.5600696000037715,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3262973338120005,6.281287933150768,225.798221946353,1.6408666294799366,6.27217283184314,6.3262973338120005,1.6408666294799366,hartmann_6
37,0.0,0.10596001194473235,0.7921248907365912,0.4370071535462259,0.31334736976253413,0.5901171447635656,3.3149740207479397,3.3149740207479397,3.3149740207479397,0.2239953104104936,True,True,0.0,ucb,0.543440300039947,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3262973338120005,4.652189942543997,230.450411888897,1.6408666294799366,6.22838951051073,6.3262973338120005,1.6408666294799366,hartmann_6
38,0.03866264001061307,0.0,0.09432923139244637,0.22445779893621867,0.4502948164312088,0.819111732537029,2.5454454538636453,2.5454454538636453,2.5454454538636453,0.388809078564471,True,True,0.0,ucb,0.5304501999635249,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3262973338120005,5.421718509428292,235.8721303983253,1.6408666294799366,6.207161326271719,6.3262973338120005,1.6408666294799366,hartmann_6
39,0.23523881834055366,0.43576048362042097,0.6742296386000803,0.627523780964267,0.23648015751539347,0.5025621499909305,0.789430314943653,0.789430314943653,0.789430314943653,0.6115217292128151,True,True,0.0,ucb,0.53480679995846,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3262973338120005,7.177733648348284,243.0498640466736,1.6408666294799366,6.232047796068554,6.3262973338120005,1.6408666294799366,hartmann_6
40,0.024720021307897442,0.09039532290819813,0.644627619667858,0.550179725317609,0.31975951584631707,0.5405427763751722,2.400394212351652,2.400394212351652,2.400394212351652,0.39203003947977805,True,True,0.0,ucb,0.4420125000178814,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3262973338120005,5.566769750940285,248.6166337976139,1.6408666294799366,6.215415844940347,6.3262973338120005,1.6408666294799366,hartmann_6
41,0.0,0.0928248293518158,0.5226437965749049,0.47262217901309,0.30210586382317073,0.7153152515184152,4.279299943581648,4.279299943581648,4.279299943581648,0.21955598299771162,True,True,0.0,ucb,0.3903385999146849,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3262973338120005,3.6878640197102888,252.30449781732418,1.6408666294799366,6.153768239446931,6.3262973338120005,1.6408666294799366,hartmann_6
42,0.05092980347873061,0.21834577564392554,0.6428888246414945,0.2487716793056389,0.5453803807686904,0.7782702726885636,2.5856216006139343,2.5856216006139343,2.5856216006139343,0.32168466420944947,True,True,0.0,ucb,0.5219246000051498,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3262973338120005,5.381542362678003,257.6860401800022,1.6408666294799366,6.135381909047671,6.3262973338120005,1.6408666294799366,hartmann_6
43,0.22877294390890404,0.0,0.6645751605094576,0.0,0.3923353812638941,0.56874554109277,2.803361144334102,2.803361144334102,2.803361144334102,0.4107587277549647,True,True,0.0,ucb,0.40767810004763305,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3262973338120005,5.163802818957835,262.84984299896,1.6408666294799366,6.112787046487442,6.3262973338120005,1.6408666294799366,hartmann_6
44,0.010375774267845556,0.10725829966541581,0.4115626163781193,0.09388299269740483,0.5257445522980455,0.7932715903181699,1.9992123197900247,1.9992123197900247,1.9992123197900247,0.37988782304493246,True,True,0.0,ucb,0.4283849000930786,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3262973338120005,5.967951643501912,268.81779464246193,1.6408666294799366,6.109495332783226,6.3262973338120005,1.6408666294799366,hartmann_6
45,0.0,0.163298685066683,0.0981990502344488,0.2902465820552512,0.3871184833650214,0.6408166977714441,4.608177687507037,4.608177687507037,4.608177687507037,0.4369670360982196,True,True,0.0,ucb,0.39409339998383075,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3262973338120005,3.3589862757849005,272.17678091824683,1.6408666294799366,6.048372909294374,6.3262973338120005,1.6408666294799366,hartmann_6
46,0.3815674369237311,0.0,0.6083807274261409,0.2779475947336548,0.08313514771691621,0.7932760568872789,2.035675189718634,2.035675189718634,2.035675189718634,0.3653644624507784,True,True,0.0,ucb,0.3984731000382453,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3262973338120005,5.931488773573303,278.1082696918201,1.6408666294799366,6.045831949822176,6.3262973338120005,1.6408666294799366,hartmann_6
47,0.5837858223567308,0.2889053547582078,0.33074617831591685,0.10967968331178488,0.47624471602485624,0.6156623517784883,1.6085258217601532,1.6085258217601532,1.6085258217601532,0.49063435696942553,True,True,0.0,ucb,0.4465008999686688,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3262973338120005,6.358638141531784,284.4669078333519,1.6408666294799366,6.052487400709615,6.3262973338120005,1.6408666294799366,hartmann_6
48,0.1861931297205092,0.1605960445568601,0.18393796406020052,0.061751583817826444,0.48265756507847024,0.8072868386487296,1.6496443559339242,1.6496443559339242,1.6496443559339242,0.42332695685737476,True,True,0.0,ucb,0.4009245000779629,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3262973338120005,6.317519607358013,290.7844274407099,1.6408666294799366,6.05800890501479,6.3262973338120005,1.6408666294799366,hartmann_6
49,0.3445766749929017,0.024215803397086844,0.519193221684718,0.5023522852132315,0.02241600701871793,0.4843254136254569,0.38623885368301164,0.38623885368301164,0.38623885368301164,0.43532829600571477,True,True,0.0,ucb,0.39689780003391206,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3262973338120005,7.580925109608925,298.36535255031885,1.6408666294799366,6.089088827557528,6.3262973338120005,1.6408666294799366,hartmann_6
50,0.14299754522466102,0.09791856891903875,0.3224076210545539,0.21510211974648463,0.49906683177932365,0.8039147547412023,3.048962564600207,3.048962564600207,3.048962564600207,0.2887275605968924,True,True,0.0,ucb,0.42180519993416965,False,11,8cc10e08-7a15-4a44-9a25-b18f6ded8a62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3262973338120005,4.91820139869173,303.2835539490106,1.6408666294799366,6.065671078980212,6.3262973338120005,1.6408666294799366,hartmann_6
