iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.40741384703982425,1.0,1.0,0.5924224473338536,0.0,0.08057090519227303,6.5592602258373125,6.5592602258373125,6.5592602258373125,0.0,False,False,0.0,ei,0.4463353999890387,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5592602258373125,1.4079037374546246,96.28081576102744,1.4079037374546246,5.348934208945969,6.5592602258373125,1.4079037374546246,hartmann_6
19,0.6182233931688785,0.1694983368701678,1.0,0.3890837055994117,0.0,0.31646010590034135,-0.4822472661226836,-0.4822472661226836,-0.4822472661226836,0.0,False,False,0.0,ei,0.5206165999406949,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5592602258373125,8.44941122941462,104.73022699044206,1.4079037374546246,5.512117210023266,6.5592602258373125,1.4079037374546246,hartmann_6
20,0.4040903376164655,1.0,1.0,0.5970196785723485,0.0,0.07347929186538837,6.602432373649886,6.602432373649886,6.602432373649886,0.0,False,False,0.0,ei,0.4800266999518499,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,1.3647315896420507,106.09495858008411,1.3647315896420507,5.304747929004206,6.602432373649886,1.3647315896420507,hartmann_6
21,0.36163990569660964,0.993519909718649,0.9899293258133787,0.6262786156719495,0.01645481136125205,0.011226280741420232,6.360892600714078,6.360892600714078,6.360892600714078,0.02609264425317689,True,True,0.0,ei,0.40840379998553544,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,1.6062713625778589,107.70122994266197,1.3647315896420507,5.128629997269617,6.602432373649886,1.3647315896420507,hartmann_6
22,0.01532602952527763,0.0,0.8504643557992987,0.1152941821364018,0.0021336202123063974,0.9998803399216726,0.14092939695733217,0.14092939695733217,0.14092939695733217,0.023929481672364052,True,True,0.0,ei,0.6243809000588953,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,7.826234566334605,115.52746450899657,1.3647315896420507,5.251248386772572,6.602432373649886,1.3647315896420507,hartmann_6
23,0.5209705802919192,0.0,0.23330467089509394,0.017834292369389347,0.028138759494588897,0.9859187648341824,-0.34540498059551167,-0.34540498059551167,-0.34540498059551167,0.02618612089586315,True,True,0.0,ei,0.2964668000349775,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.312568943887449,123.84003345288403,1.3647315896420507,5.384349280560175,6.602432373649886,1.3647315896420507,hartmann_6
24,0.3942415879474415,0.9218530570904908,1.0,0.5853502006043888,0.012295475673709142,0.056293381334198735,7.472851078694234,7.472851078694234,7.472851078694234,0.014683082709846093,True,True,0.0,ei,0.35518860002048314,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472851078694234,0.4943128845977034,124.33434633748173,0.4943128845977034,5.180597764061739,7.472851078694234,0.4943128845977034,hartmann_6
25,0.39275604075133247,0.8764999471480014,0.9838162595620604,0.5854459698076625,0.002722383938497042,0.011777166083476951,7.523221939155726,7.523221939155726,7.523221939155726,0.026055428463671208,True,True,0.0,ei,0.4945072999689728,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.523221939155726,0.4439420241362111,124.77828836161794,0.4439420241362111,4.991131534464717,7.523221939155726,0.4439420241362111,hartmann_6
26,0.4210944518141622,0.8621392781700934,1.0,0.581307309961762,0.012272781302370377,0.02278187410759782,7.539464620958683,7.539464620958683,7.539464620958683,0.020573473306588194,True,True,0.0,ei,0.5340996000450104,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.539464620958683,0.4276993423332538,125.2059877039512,0.4276993423332538,4.815614911690431,7.539464620958683,0.4276993423332538,hartmann_6
27,0.008881069433243419,0.004327672128399723,0.8649072909586804,0.8059415591294443,0.06460717821049689,0.8362326307819435,-0.19833661217995607,-0.19833661217995607,-0.19833661217995607,0.028479237799100065,True,True,0.0,ei,0.3864566000411287,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.539464620958683,8.165500575471894,133.3714882794231,0.4276993423332538,4.939684751089744,7.539464620958683,0.4276993423332538,hartmann_6
28,0.3845877293211187,0.8439591744442907,1.0,0.5695307972814502,0.018792547465507962,0.03837972039440073,7.480935863914609,7.480935863914609,7.480935863914609,0.03518983602560325,True,True,0.0,ei,0.4641732000745833,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.539464620958683,0.48622809937732825,133.85771637880043,0.4276993423332538,4.780632727814301,7.539464620958683,0.4276993423332538,hartmann_6
29,0.4051631976429582,0.8078316306220982,0.9936575208973372,0.5926012378436224,0.5314659517654516,0.0,6.957842075509868,6.957842075509868,6.957842075509868,0.015437969285133633,True,True,0.0,ei,0.32458020001649857,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.539464620958683,1.009321887782069,134.8670382665825,0.4276993423332538,4.650587526433879,7.539464620958683,0.4276993423332538,hartmann_6
30,0.4027909576006678,0.8818180956808408,0.999697704061264,0.5695872705166447,0.005157676987717761,0.03817594885752458,7.63318592159625,7.63318592159625,7.63318592159625,0.010702075479538449,True,True,0.0,ei,0.46073369996156543,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63318592159625,0.333978041695687,135.2010163082782,0.333978041695687,4.5067005436092735,7.63318592159625,0.333978041695687,hartmann_6
31,0.053390722093517855,0.0007676396230086455,0.6564200361080711,0.010571103969148008,0.28585695837819836,0.41127802554768944,1.766099478092684,1.766099478092684,1.766099478092684,0.028572437549972893,True,True,0.0,ei,0.3426919999765232,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63318592159625,6.201064485199253,141.40208079347747,0.333978041695687,4.561357444950886,7.63318592159625,0.333978041695687,hartmann_6
32,0.0,0.46826047140508914,1.0,0.0,0.0,0.5857429204455555,-0.3082796832336978,-0.3082796832336978,-0.3082796832336978,0.005836340635429689,True,True,0.0,ei,0.5427653000224382,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63318592159625,8.275443646525634,149.6775244400031,0.333978041695687,4.677422638750097,7.63318592159625,0.333978041695687,hartmann_6
33,0.0,0.023072279613248,0.8064599520548674,0.18330702047916853,0.6267515580573839,0.0,-0.6157770370054285,-0.6157770370054285,-0.6157770370054285,0.02978758724754487,True,True,0.0,ei,0.43229669996071607,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63318592159625,8.582941000297366,158.26046544030046,0.333978041695687,4.795771680009105,7.63318592159625,0.333978041695687,hartmann_6
34,0.9816933298859306,0.28887872867071573,0.8458424102908415,0.003896205324127896,0.9198679439055798,0.0027651602087641553,-0.6732332235589455,-0.6732332235589455,-0.6732332235589455,0.028604557621742924,True,True,0.0,ei,0.5074843000620604,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63318592159625,8.640397186850883,166.90086262715135,0.333978041695687,4.908848900798569,7.63318592159625,0.333978041695687,hartmann_6
35,0.2348447319188411,0.0,0.017650738041318722,0.41338893743328686,1.0,0.5899129548404307,-0.6636469651394239,-0.6636469651394239,-0.6636469651394239,0.03309924753245943,True,True,0.0,ei,0.4598952999804169,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63318592159625,8.63081092843136,175.53167355558273,0.333978041695687,5.015190673016649,7.63318592159625,0.333978041695687,hartmann_6
36,1.0,0.631228782055121,0.016474960823325977,0.0,0.10832689377375776,1.0,-0.628513284769286,-0.628513284769286,-0.628513284769286,0.0029591650530297374,True,True,0.0,ei,0.38051479996647686,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63318592159625,8.595677248061223,184.12735080364396,0.333978041695687,5.1146486334345544,7.63318592159625,0.333978041695687,hartmann_6
37,1.0,0.0022554336396916263,0.0,0.9973163166699702,0.19203391749575643,0.1944003505471329,-0.6724239292729104,-0.6724239292729104,-0.6724239292729104,0.018679361724635322,True,True,0.0,ei,0.34344209998380393,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63318592159625,8.639587892564847,192.7669386962088,0.333978041695687,5.209917262059697,7.63318592159625,0.333978041695687,hartmann_6
38,1.0,0.9777502836728544,1.0,1.0,0.035307027385027515,1.0,-0.6016152619223826,-0.6016152619223826,-0.6016152619223826,0.023626216344081283,True,True,0.0,ei,0.4258567000506446,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63318592159625,8.56877922521432,201.3357179214231,0.333978041695687,5.29830836635324,7.63318592159625,0.333978041695687,hartmann_6
39,0.9912507629725897,0.0,0.6540495535505234,0.0,0.45392570509714075,0.6174499193811372,-0.33041056465372515,-0.33041056465372515,-0.33041056465372515,0.0190470784484532,True,True,0.0,ei,0.534129700041376,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63318592159625,8.297574527945661,209.63329244936878,0.333978041695687,5.375212626906892,7.63318592159625,0.333978041695687,hartmann_6
40,0.3302795897992351,0.9978209662361089,0.9313049447133002,0.0,0.10049045741328752,1.0,-0.5565502808942678,-0.5565502808942678,-0.5565502808942678,0.028985809426984067,True,True,0.0,ei,0.4897219999693334,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63318592159625,8.523714244186205,218.157006693555,0.333978041695687,5.453925167338875,7.63318592159625,0.333978041695687,hartmann_6
41,0.0069191346352632825,0.007585239025359061,1.0,1.0,0.012121164433035122,0.15427592956673308,-0.67242859530618,-0.67242859530618,-0.67242859530618,0.01795561318307936,True,True,0.0,ei,0.49791939998976886,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63318592159625,8.639592558598117,226.7965992521531,0.333978041695687,5.531624372003734,7.63318592159625,0.333978041695687,hartmann_6
42,0.4434756054650224,0.0,1.0,0.9838489165452888,0.0,0.9964447145244935,-0.3635975126968834,-0.3635975126968834,-0.3635975126968834,0.022740206553491578,True,True,0.0,ei,0.5618431000038981,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63318592159625,8.33076147598882,235.12736072814192,0.333978041695687,5.598270493527188,7.63318592159625,0.333978041695687,hartmann_6
43,0.7793225685687444,1.0,0.33865013419451184,0.4405508008937319,0.9924009575119135,1.0,-0.6730269809174921,-0.6730269809174921,-0.6730269809174921,0.029745247470366325,True,True,0.0,ei,0.6123051999602467,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63318592159625,8.64019094420943,243.76755167235135,0.333978041695687,5.669012829589566,7.63318592159625,0.333978041695687,hartmann_6
44,0.4109168997680942,0.0,0.00197901983979689,0.0026722441210144947,0.0,0.15337539647963241,-0.612187665660523,-0.612187665660523,-0.612187665660523,0.011464258183475734,True,True,0.0,ei,0.427182300016284,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63318592159625,8.57935162895246,252.3469033013038,0.333978041695687,5.73515689321145,7.63318592159625,0.333978041695687,hartmann_6
45,0.986886842934883,0.9985534567280185,0.9914572232593198,0.0,1.0,0.5259307504186327,-0.673294757923575,-0.673294757923575,-0.673294757923575,0.01582855962650964,True,True,0.0,ei,0.4944755000760779,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63318592159625,8.640458721215513,260.98736202251933,0.333978041695687,5.7997191560559855,7.63318592159625,0.333978041695687,hartmann_6
46,0.10212430789572441,0.6548303407784013,1.0,0.0,0.010494722581652436,0.001879716017413293,-0.6261473754632377,-0.6261473754632377,-0.6261473754632377,0.011195912905855178,True,True,0.0,ei,0.48967959999572486,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63318592159625,8.593311338755175,269.58067336127453,0.333978041695687,5.860449420897273,7.63318592159625,0.333978041695687,hartmann_6
47,0.5265475276752015,0.005696427941454917,0.9899239011430617,1.0,0.3939551415875569,0.4326511499763078,-0.6604894940173587,-0.6604894940173587,-0.6604894940173587,0.023961117814176307,True,True,0.0,ei,0.45346089999657124,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63318592159625,8.627653457309297,278.2083268185838,0.333978041695687,5.91932610252306,7.63318592159625,0.333978041695687,hartmann_6
48,0.575926800783488,0.4696514696926377,0.9962280690987801,0.0,1.0,0.652893290597329,-0.6628684402191187,-0.6628684402191187,-0.6628684402191187,0.00892594273495568,True,True,0.0,ei,0.5000103000784293,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63318592159625,8.630032403511056,286.8383592220949,0.333978041695687,5.97579915046031,7.63318592159625,0.333978041695687,hartmann_6
49,1.0,0.4837328225186598,0.0006246363769584239,0.45662451203181514,0.0,0.47928599573740416,-0.5868448980952209,-0.5868448980952209,-0.5868448980952209,0.027148292178515956,True,True,0.0,ei,0.4775908999145031,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63318592159625,8.554008861387159,295.39236808348204,0.333978041695687,6.028415675173103,7.63318592159625,0.333978041695687,hartmann_6
50,0.015004607263968886,0.5355115059329365,0.9941659579005458,0.3727017310636684,0.9932306134959182,0.9993370019258302,-0.6609444677096319,-0.6609444677096319,-0.6609444677096319,0.019968095935954243,True,True,0.0,ei,0.6000454000895843,False,9,1ce409ef-edf6-4bef-97f8-dbe651322a76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.63318592159625,8.62810843100157,304.0204765144836,0.333978041695687,6.080409530289672,7.63318592159625,0.333978041695687,hartmann_6
