iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,0.3908100263143309,0.9001989903710033,0.9872668732359897,0.553360597265331,0.0,0.0889129603440022,7.262036016600755,7.262036016600755,7.262036016600755,0.09660448843176829,True,True,0.0,logei,0.7401224999921396,False,7,0e756ce3-5767-4ef7-a458-27433b8e8191,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262036016600755,0.7051279466911824,162.5304197007423,0.7051279466911824,4.514733880576175,7.262036016600755,0.7051279466911824,hartmann_6
37,0.37299879807141817,0.8521913302841766,1.0,0.5313960041255895,0.058888989382678836,0.0,7.13385385254541,7.13385385254541,7.13385385254541,0.08702640090829294,True,True,0.0,logei,0.6219499999424443,False,7,0e756ce3-5767-4ef7-a458-27433b8e8191,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262036016600755,0.8333101107465275,163.36372981148884,0.7051279466911824,4.4152359408510495,7.262036016600755,0.7051279466911824,hartmann_6
38,1.0,0.05126402994024462,0.014929733377228938,0.6221719590163107,1.0,0.08232179284276542,-0.6732673000795495,-0.6732673000795495,-0.6732673000795495,0.11054277509756434,True,True,0.0,logei,0.7966923000058159,False,7,0e756ce3-5767-4ef7-a458-27433b8e8191,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262036016600755,8.640431263371486,172.00416107486032,0.7051279466911824,4.526425291443693,7.262036016600755,0.7051279466911824,hartmann_6
39,0.0,0.008472237093297993,0.967268567847948,0.49912583108692105,0.029764809502792307,0.0,-0.6544291154861803,-0.6544291154861803,-0.6544291154861803,0.06829090849336684,True,True,0.0,logei,1.0536612999858335,False,7,0e756ce3-5767-4ef7-a458-27433b8e8191,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262036016600755,8.621593078778117,180.62575415363844,0.7051279466911824,4.631429593683037,7.262036016600755,0.7051279466911824,hartmann_6
40,0.3689747124640931,0.0,1.0,0.9766722220809879,0.0,1.0,-0.36249258733461986,-0.36249258733461986,-0.36249258733461986,0.07247094516183547,True,True,0.0,logei,0.8620604000752792,False,7,0e756ce3-5767-4ef7-a458-27433b8e8191,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262036016600755,8.329656550626558,188.955410704265,0.7051279466911824,4.723885267606625,7.262036016600755,0.7051279466911824,hartmann_6
41,0.4288109535877374,0.38291483624273764,0.9521360029144321,0.053951246635575704,0.011523154853912851,0.8991587111229846,1.5446107165536243,1.5446107165536243,1.5446107165536243,0.12550834625613555,True,True,0.0,logei,1.274342400021851,False,7,0e756ce3-5767-4ef7-a458-27433b8e8191,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262036016600755,6.422553246738313,195.37796395100332,0.7051279466911824,4.76531619392691,7.262036016600755,0.7051279466911824,hartmann_6
42,0.3352709967169659,0.8749944516753235,1.0,0.4560788882532698,0.0,0.0,5.846435848276203,5.846435848276203,5.846435848276203,0.14107093975534943,True,True,0.0,logei,0.9969350999454036,False,7,0e756ce3-5767-4ef7-a458-27433b8e8191,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262036016600755,2.1207281150157344,197.49869206601906,0.7051279466911824,4.702349811095692,7.262036016600755,0.7051279466911824,hartmann_6
43,0.5396911673583148,0.04031940603016416,0.0,0.464983792584427,0.0,1.0,-0.39017437184987047,-0.39017437184987047,-0.39017437184987047,0.10139298303845748,True,True,0.0,logei,1.2271855999715626,False,7,0e756ce3-5767-4ef7-a458-27433b8e8191,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262036016600755,8.357338335141808,205.85603040116087,0.7051279466911824,4.787349544213043,7.262036016600755,0.7051279466911824,hartmann_6
44,0.31439477516232994,0.9412793584634266,0.9714914408400169,0.5991084051444552,0.0,0.0,6.181448035061869,6.181448035061869,6.181448035061869,0.10804521740204559,True,True,0.0,logei,1.1005437000421807,False,7,0e756ce3-5767-4ef7-a458-27433b8e8191,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262036016600755,1.7857159282300685,207.64174632939094,0.7051279466911824,4.719130598395249,7.262036016600755,0.7051279466911824,hartmann_6
45,0.12401603568995405,0.8010774935648234,1.0,0.0,0.0,0.9868493848365546,-0.25155824031060064,-0.25155824031060064,-0.25155824031060064,0.030848120232317634,True,True,0.0,logei,0.7315366000402719,False,7,0e756ce3-5767-4ef7-a458-27433b8e8191,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262036016600755,8.218722203602537,215.86046853299348,0.7051279466911824,4.796899300733188,7.262036016600755,0.7051279466911824,hartmann_6
46,0.384530841980347,0.8622415477064906,0.9721545289733764,0.5754166641190963,0.0494551320737794,0.0,7.3938054924138035,7.3938054924138035,7.3938054924138035,0.07225466519344662,True,True,0.0,logei,0.8323347999248654,False,7,0e756ce3-5767-4ef7-a458-27433b8e8191,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3938054924138035,0.5733584708781336,216.4338270038716,0.5733584708781336,4.705083195736339,7.3938054924138035,0.5733584708781336,hartmann_6
47,0.4682294642046377,0.927866777310319,0.940233379144885,0.47188609236455875,0.04345679576874888,0.06408708453348012,6.1469209734271075,6.1469209734271075,6.1469209734271075,0.158373369864862,True,True,0.0,logei,0.7550979000516236,False,7,0e756ce3-5767-4ef7-a458-27433b8e8191,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3938054924138035,1.8202429898648296,218.25406999373644,0.5733584708781336,4.6437036168880095,7.3938054924138035,0.5733584708781336,hartmann_6
48,0.2661821242577999,0.0,0.0,0.0,0.9917728509680603,0.44031787952924245,-0.6645713633325583,-0.6645713633325583,-0.6645713633325583,0.09594364296426168,True,True,0.0,logei,0.6435930000152439,False,7,0e756ce3-5767-4ef7-a458-27433b8e8191,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3938054924138035,8.631735326624495,226.88580532036093,0.5733584708781336,4.726787610840852,7.3938054924138035,0.5733584708781336,hartmann_6
49,0.6814144226782564,0.44245685055318684,0.0,0.013157205904203415,0.0,0.5312078117645197,-0.4587656224884826,-0.4587656224884826,-0.4587656224884826,0.04207346451580311,True,True,0.0,logei,0.9020344000309706,False,7,0e756ce3-5767-4ef7-a458-27433b8e8191,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3938054924138035,8.42592958578042,235.31173490614134,0.5733584708781336,4.802280304206966,7.3938054924138035,0.5733584708781336,hartmann_6
50,0.6544981272709598,0.0,1.0,1.0,1.0,0.12510574530813798,-0.6725446852293019,-0.6725446852293019,-0.6725446852293019,0.12927528360526014,True,True,0.0,logei,1.147876700037159,False,7,0e756ce3-5767-4ef7-a458-27433b8e8191,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3938054924138035,8.639708648521239,243.95144355466257,0.5733584708781336,4.879028871093252,7.3938054924138035,0.5733584708781336,hartmann_6
