iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.32252431078472643,0.6314453794744186,0.5664354811752299,1.0,0.5676605976092077,-0.07069218798000478,-0.07069218798000478,-0.07069218798000478,0.22868601155819895,True,True,0.0,qnei,0.49908620002679527,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.037856151271942,88.8438740855277,7.376353020635293,8.076715825957065,0.5908109426566436,7.376353020635293,hartmann_6
12,0.0,0.2235595905351537,0.8160780957714715,0.0,0.7135329947937834,0.5533100863179388,0.10679630021980316,0.10679630021980316,0.10679630021980316,0.39093674109227766,True,True,0.0,qnei,0.9116343999048695,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,7.860367663072134,96.70424174859984,7.376353020635293,8.05868681238332,0.5908109426566436,7.376353020635293,hartmann_6
13,0.0,0.6630197389067651,0.5734517105922963,0.19174921621993302,1.0,0.5180447667988272,0.18747823954610662,0.18747823954610662,0.18747823954610662,0.3819799150928109,True,True,0.0,qnei,0.4367029001004994,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,7.77968572374583,104.48392747234567,7.376353020635293,8.037225190180436,0.5908109426566436,7.376353020635293,hartmann_6
14,0.25083489035512746,0.495329531335146,0.43129187716541995,0.35611653108700225,1.0,0.5546210534181745,0.13193273776137562,0.13193273776137562,0.13193273776137562,0.4026644168515559,True,True,0.0,qnei,0.7127630000468343,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,7.835231225530562,112.31915869787623,7.376353020635293,8.022797049848302,0.5908109426566436,7.376353020635293,hartmann_6
15,0.04472616980992709,0.26889593136679524,0.5924834303017249,0.30318903859819124,0.9331665284072298,0.5056090916996929,0.9179838642421968,0.9179838642421968,0.9179838642421968,0.15047167840087672,True,True,0.0,qnei,0.43170940002892166,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9179838642421968,7.049180099049741,119.36833879692597,7.049180099049741,7.957889253128398,0.9179838642421968,7.049180099049741,hartmann_6
16,0.19046947183149027,0.29186411889766417,0.6495971485356894,0.5115384022914068,0.7675666439597921,0.35706526994511656,-0.014132665388683952,-0.014132665388683952,-0.014132665388683952,0.4260805105538607,True,True,0.0,qnei,0.40028599998913705,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9179838642421968,7.981296628680621,127.34963542560659,7.049180099049741,7.959352214100412,0.9179838642421968,7.049180099049741,hartmann_6
17,0.09990805885797821,0.18523679565034085,0.574745354829221,0.3235210457194862,0.9426498107508502,0.17143111022172142,-0.21555506229885346,-0.21555506229885346,-0.21555506229885346,0.35490308038274077,True,True,0.0,qnei,0.43063670000992715,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9179838642421968,8.18271902559079,135.5323544511974,7.049180099049741,7.972491438305729,0.9179838642421968,7.049180099049741,hartmann_6
18,0.0,0.4928072666611006,0.4731312106715573,0.3929536234417555,0.8157381845643553,0.8052883522342277,-0.04432328483783255,-0.04432328483783255,-0.04432328483783255,0.4672861060993219,True,True,0.0,qnei,0.47217369999270886,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9179838642421968,8.01148724812977,143.54384169932717,7.049180099049741,7.974657872184843,0.9179838642421968,7.049180099049741,hartmann_6
19,0.1585089001136738,0.356661654785669,0.4975939581041181,0.20877744684660954,0.8330601932366695,0.6435098998107699,1.2467484815694052,1.2467484815694052,1.2467484815694052,0.28988514251626724,True,True,0.0,qnei,0.43474289996083826,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2467484815694052,6.720415481722532,150.26425718104971,6.720415481722532,7.90864511479209,1.2467484815694052,6.720415481722532,hartmann_6
20,0.2289584022229627,0.21275988900844955,0.48859994852140365,0.14628065403005014,0.6193348249653545,0.3855026972326061,1.2966697786381034,1.2966697786381034,1.2966697786381034,0.30711915412533497,True,True,0.0,qnei,0.3436369999544695,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2966697786381034,6.670494184653833,156.93475136570356,6.670494184653833,7.846737568285178,1.2966697786381034,6.670494184653833,hartmann_6
21,0.20893761070812036,0.23794857845146744,0.42040637616397386,0.062055521636121616,0.7257802230804353,0.5866548045254798,1.250021611493962,1.250021611493962,1.250021611493962,0.1912221467142176,True,True,0.0,qnei,0.37367799994535744,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2966697786381034,6.717142351797975,163.65189371750154,6.670494184653833,7.7929473198810255,1.2966697786381034,6.670494184653833,hartmann_6
22,0.15669228153883466,0.08501939720101509,0.6056023305793815,0.16919597409040604,0.4946829010197053,0.4497120191279626,3.108768361078854,3.108768361078854,3.108768361078854,0.28239092127024495,True,True,0.0,qnei,0.4107409999705851,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.108768361078854,4.858395602213083,168.51028931971462,4.858395602213083,7.659558605441574,3.108768361078854,4.858395602213083,hartmann_6
23,0.08077573225057093,0.10955652648051631,0.9084110805045245,0.14747543067629917,0.48999680619360386,0.4517157120798101,0.8951321409004006,0.8951321409004006,0.8951321409004006,0.3496195780996816,True,True,0.0,qnei,0.4598791999742389,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.108768361078854,7.072031822391536,175.58232114210614,4.858395602213083,7.6340139627002666,3.108768361078854,4.858395602213083,hartmann_6
24,0.0645191563656749,0.0,0.7351788095899473,0.3330097394911009,0.4801667624693891,0.8162178008347024,2.425166648654691,2.425166648654691,2.425166648654691,0.382655388759162,True,True,0.0,qnei,0.4356965000042692,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.108768361078854,5.541997314637246,181.1243184567434,4.858395602213083,7.546846602364308,3.108768361078854,4.858395602213083,hartmann_6
25,0.24921941943466852,0.0,0.4562723692048257,0.26887638207252385,0.41806316696173407,0.4707214032557726,4.470396286334497,4.470396286334497,4.470396286334497,0.2480748328218511,True,True,0.0,qnei,0.4124396999832243,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.470396286334497,3.4967676769574405,184.62108613370083,3.4967676769574405,7.384843445348033,4.470396286334497,3.4967676769574405,hartmann_6
26,0.0,0.0,0.376526034955003,0.40614835971730723,0.4514638022915089,0.7600650103116409,3.1914585394523325,3.1914585394523325,3.1914585394523325,0.389793017232773,True,True,0.0,qnei,0.42193770001176745,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.470396286334497,4.775705423839605,189.39679155754044,3.4967676769574405,7.284491982982325,4.470396286334497,3.4967676769574405,hartmann_6
27,0.2484293019763164,0.0,0.5645478957358251,0.3387322536822136,0.5209156474799826,0.8478568618369436,2.329351309832554,2.329351309832554,2.329351309832554,0.3779362363717375,True,True,0.0,qnei,0.4064467999851331,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.470396286334497,5.637812653459383,195.03460421099982,3.4967676769574405,7.22350385966666,4.470396286334497,3.4967676769574405,hartmann_6
28,0.12600389366209183,0.25071602615597766,0.42490568146813773,0.03038349975781207,0.38464767994066906,0.49904587543963985,3.2556117324861296,3.2556117324861296,3.2556117324861296,0.37357396795226727,True,True,0.0,qnei,0.46823419991414994,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.470396286334497,4.7115522308058075,199.74615644180562,3.4967676769574405,7.133791301493058,4.470396286334497,3.4967676769574405,hartmann_6
29,0.0,0.14116378773897625,0.5894099411060237,0.311597253737471,0.21185751863049157,0.35111256621893944,2.1992993393401394,2.1992993393401394,2.1992993393401394,0.35324148498338814,True,True,0.0,qnei,0.49683489999733865,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.470396286334497,5.767864623951798,205.51402106575742,3.4967676769574405,7.086690381577842,4.470396286334497,3.4967676769574405,hartmann_6
30,0.23344809313552828,0.0,0.4333453301677115,0.4135614850734778,0.6932827521084611,0.7840774785501071,0.42176669645676257,0.42176669645676257,0.42176669645676257,0.4232513420338064,True,True,0.0,qnei,0.5355192999122664,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.470396286334497,7.545397266835175,213.0594183325926,3.4967676769574405,7.10198061108642,4.470396286334497,3.4967676769574405,hartmann_6
31,0.3156380911899912,0.0,0.5284377518151968,0.298543053425265,0.4697040075835777,0.5527197398360675,4.1619690898015795,4.1619690898015795,4.1619690898015795,0.13910387841053923,True,True,0.0,qnei,0.6094575000461191,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.470396286334497,3.8051948734903576,216.86461320608296,3.4967676769574405,6.995632684067193,4.470396286334497,3.4967676769574405,hartmann_6
32,0.19308127334625055,0.0,0.2602314073438756,0.4307162505260877,0.5069776643629746,0.41514097501250946,1.2677258787624348,1.2677258787624348,1.2677258787624348,0.3329295641905895,True,True,0.0,qnei,0.46760179998818785,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.470396286334497,6.699438084529502,223.56405129061247,3.4967676769574405,6.98637660283164,4.470396286334497,3.4967676769574405,hartmann_6
33,0.09680857870916601,0.2407127749906963,0.5939796195869766,0.32114362952090597,0.34820653837684856,0.505535748135374,5.529620011069579,5.529620011069579,5.529620011069579,0.3269124769078597,True,True,0.0,qnei,0.4827603999292478,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.529620011069579,2.4375439522223585,226.00159524283484,2.4375439522223585,6.8485331891768135,5.529620011069579,2.4375439522223585,hartmann_6
34,0.0,0.27653451095925763,0.43832044416363536,0.2631227457375142,0.3874358657726453,0.6119959100650836,5.611311645578055,5.611311645578055,5.611311645578055,0.30315353728778144,True,True,0.0,qnei,0.5012753000482917,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.611311645578055,2.3558523177138824,228.35744756054874,2.3558523177138824,6.7163955164867275,5.611311645578055,2.3558523177138824,hartmann_6
35,0.06755558737903675,0.19901297370461707,0.6086543213139243,0.5507218325863507,0.4791927562182679,0.3939104940316194,0.9069571114123088,0.9069571114123088,0.9069571114123088,0.35720699049819765,True,True,0.0,qnei,0.5203844999196008,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.611311645578055,7.060206851879628,235.41765441242836,2.3558523177138824,6.726218697497953,5.611311645578055,2.3558523177138824,hartmann_6
36,0.1352670346191327,0.2945695833880433,0.6049531924459725,0.34906973330425745,0.505197985518459,0.5568652987430394,3.4657201965038205,3.4657201965038205,3.4657201965038205,0.24070253578777281,True,True,0.0,qnei,0.4663068000227213,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.611311645578055,4.501443766788117,239.9190981792165,2.3558523177138824,6.664419393867124,5.611311645578055,2.3558523177138824,hartmann_6
37,0.0,0.2776343586422909,0.6487445175019952,0.1733592472611663,0.2521063073416456,0.3587029803503894,2.0687197416028607,2.0687197416028607,2.0687197416028607,0.3013206675135615,True,True,0.0,qnei,0.5195315999444574,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.611311645578055,5.8984442216890764,245.81754240090558,2.3558523177138824,6.643717362186638,5.611311645578055,2.3558523177138824,hartmann_6
38,0.13344047580770727,0.16074372437795537,0.5130281785918834,0.283330940891923,0.330764932340802,0.524263607055572,6.672790661003689,6.672790661003689,6.672790661003689,0.20544301193741074,True,True,0.0,qnei,0.4819523999467492,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.672790661003689,1.294373302288248,247.11191570319383,1.294373302288248,6.502945150084048,6.672790661003689,1.294373302288248,hartmann_6
39,0.29979622309513854,0.42735881968137424,0.3259728265237193,0.0,0.3097183689665147,0.4642764853420279,1.5294354315795755,1.5294354315795755,1.5294354315795755,0.5421873508442268,True,True,0.0,qnei,0.5471727000549436,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.672790661003689,6.437728531712361,253.5496442349062,1.294373302288248,6.501272929100159,6.672790661003689,1.294373302288248,hartmann_6
40,0.35596096192474613,0.0,0.5667396194477675,0.16964161470508776,0.47262266509293194,0.7578016438381671,3.4170771528642385,3.4170771528642385,3.4170771528642385,0.3500835971004641,True,True,0.0,qnei,0.5967022000113502,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.672790661003689,4.550086810427699,258.0997310453339,1.294373302288248,6.452493276133348,6.672790661003689,1.294373302288248,hartmann_6
41,0.0470615432684553,0.2114204378067119,0.6561455778429282,0.0,0.23699320571820756,0.5009069205090774,2.3353932787627154,2.3353932787627154,2.3353932787627154,0.4257161101985114,True,True,0.0,qnei,0.4769467000151053,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.672790661003689,5.631770684529222,263.7315017298631,1.294373302288248,6.432475651947881,6.672790661003689,1.294373302288248,hartmann_6
42,0.0,0.0,0.4163617789560149,0.08435244146877055,0.3563435699710516,0.7187931740397172,3.9335653999907816,3.9335653999907816,3.9335653999907816,0.2965161817799118,True,True,0.0,qnei,0.4423050000332296,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.672790661003689,4.0335985633011555,267.76510029316427,1.294373302288248,6.375359530789625,6.672790661003689,1.294373302288248,hartmann_6
43,0.022222266241715583,0.19406101085002775,0.6423936547904844,0.2661531579481936,0.18697294824387906,0.48753119899886704,3.674661424778111,3.674661424778111,3.674661424778111,0.31026866052113655,True,True,0.0,qnei,0.5243709000060335,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.672790661003689,4.292502538513826,272.0576028316781,1.294373302288248,6.326920996085537,6.672790661003689,1.294373302288248,hartmann_6
44,0.3131836345927976,0.058484652960100594,0.273028426440483,0.3162769953872357,0.2015718059507124,0.3951634834291009,2.869341318438762,2.869341318438762,2.869341318438762,0.3582266547081634,True,True,0.0,qnei,0.6344341000076383,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.672790661003689,5.097822644853175,277.15542547653126,1.294373302288248,6.298986942648438,6.672790661003689,1.294373302288248,hartmann_6
45,0.3686083875553189,0.08361703363192906,0.3951334758243428,0.41188257000870965,0.5054853733889633,0.4434436800318621,1.8306292382446998,1.8306292382446998,1.8306292382446998,0.377280634588736,True,True,0.0,qnei,0.6954210000112653,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.672790661003689,6.1365347250472375,283.2919602015785,1.294373302288248,6.295376893368411,6.672790661003689,1.294373302288248,hartmann_6
46,0.027754696051528915,0.22263779101622144,0.3763149364618157,0.16864010993330553,0.22142746002847455,0.5589971252282394,4.704059197036488,4.704059197036488,4.704059197036488,0.2834429764747359,True,True,0.0,qnei,0.608097100048326,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.672790661003689,3.2631047662554495,286.5550649678339,1.294373302288248,6.229457934083346,6.672790661003689,1.294373302288248,hartmann_6
47,0.1007371569926164,0.0,0.5019539441487967,0.12805653644623485,0.434165244473255,0.6882512865845124,4.684925367581607,4.684925367581607,4.684925367581607,0.2574394295734567,True,True,0.0,qnei,0.6232669999590144,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.672790661003689,3.2822385957103304,289.83730356354425,1.294373302288248,6.166751139649878,6.672790661003689,1.294373302288248,hartmann_6
48,0.1400551667722735,0.0,0.06050259722661083,0.2099647997121348,0.10814400007389846,0.710915232681538,2.265653531119039,2.265653531119039,2.265653531119039,0.49775809847291697,True,True,0.0,qnei,0.6088353999657556,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.672790661003689,5.701510432172898,295.53881399571713,1.294373302288248,6.157058624910774,6.672790661003689,1.294373302288248,hartmann_6
49,0.0,0.46395785556808355,0.7346785824230385,0.3340386426052296,0.2388275215532114,0.5591296226089962,2.858594140480304,2.858594140480304,2.858594140480304,0.4965634278445551,True,True,0.0,qnei,0.5321621999610215,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.672790661003689,5.108569822811633,300.6473838185288,1.294373302288248,6.13566089425569,6.672790661003689,1.294373302288248,hartmann_6
50,0.1281308861761016,0.0,0.6176421695028422,0.29355651400287086,0.08955160046970098,0.6881608688753202,2.830512418261938,2.830512418261938,2.830512418261938,0.25090548115020705,True,True,0.0,qnei,0.49771409993991256,False,7,ef61a15d-025d-4d55-90a5-9cc3129e347b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.672790661003689,5.1366515450299985,305.7840353635588,1.294373302288248,6.115680707271176,6.672790661003689,1.294373302288248,hartmann_6
