iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.006060049118602258,0.5151154099652807,0.7589950263814533,0.0,0.3025304886799629,1.0,1.83452064571583,1.83452064571583,1.83452064571583,0.006965977038192696,True,True,0.0,logei,0.7206841999432072,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.83452064571583,6.1326433175761075,81.68624535758607,6.1326433175761075,7.426022305235097,1.83452064571583,6.1326433175761075,hartmann_6
12,0.0008425243756276463,0.5249426654474292,1.0,0.0013530485480794533,0.4231152387777276,0.992658659490941,0.34793431201167735,0.34793431201167735,0.34793431201167735,0.01566258413901812,True,True,0.0,logei,0.7637102999724448,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.83452064571583,7.61922965128026,89.30547500886634,6.1326433175761075,7.442122917405528,1.83452064571583,6.1326433175761075,hartmann_6
13,0.0019895936587950476,0.49414598730184667,0.6853181046609692,0.0042418295922213465,0.4492614418655815,0.9987593058659356,0.7924348948401089,0.7924348948401089,0.7924348948401089,0.009712730168499165,True,True,0.0,logei,0.5260866000317037,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.83452064571583,7.174729068451828,96.48020407731816,6.1326433175761075,7.421554159793705,1.83452064571583,6.1326433175761075,hartmann_6
14,0.011025350297328505,0.46835532642392863,0.7675030998020452,0.010393303633846369,0.20570813106164335,1.0,2.537493682706577,2.537493682706577,2.537493682706577,0.021313648737009167,True,True,0.0,logei,0.5174595999997109,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.537493682706577,5.42967028058536,101.90987435790352,5.42967028058536,7.279276739850252,2.537493682706577,5.42967028058536,hartmann_6
15,0.0,0.3972400371719785,0.8249037410691491,0.00841621954178547,0.1613897707548991,1.0,2.8405451811413363,2.8405451811413363,2.8405451811413363,0.033333381080956494,True,True,0.0,logei,0.5142064999090508,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8405451811413363,5.126618782150601,107.03649314005412,5.126618782150601,7.135766209336941,2.8405451811413363,5.126618782150601,hartmann_6
16,0.0,0.2961064885049225,0.829155655167234,0.0,0.19053811324413988,1.0,2.4986122311488703,2.4986122311488703,2.4986122311488703,0.014069898276665061,True,True,0.0,logei,0.547645999933593,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8405451811413363,5.468551732143067,112.50504487219719,5.126618782150601,7.031565304512324,2.8405451811413363,5.126618782150601,hartmann_6
17,0.007956490609139588,0.41748887368444093,0.9342532500771105,0.0,0.13209806870996585,0.6605572505954334,0.6668845184727072,0.6668845184727072,0.6668845184727072,0.023014644558538147,True,True,0.0,logei,0.6610450999578461,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8405451811413363,7.30027944481923,119.80532431701641,5.126618782150601,7.047372018648025,2.8405451811413363,5.126618782150601,hartmann_6
18,0.14188010977032728,0.42999323876470286,0.9112255990978312,0.09378352506411454,0.13280000913867213,1.0,2.6640949738150916,2.6640949738150916,2.6640949738150916,0.02023168403636022,True,True,0.0,logei,0.5913510000100359,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8405451811413363,5.303068989476845,125.10839330649326,5.126618782150601,6.950466294805181,2.8405451811413363,5.126618782150601,hartmann_6
19,0.0,0.4063651466114939,0.8251710064721657,0.2829693894475536,0.186175998178939,0.9976292612773371,3.4671470378114133,3.4671470378114133,3.4671470378114133,0.012735966886697026,True,True,0.0,logei,0.7239747999701649,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4671470378114133,4.500016925480524,129.60841023197378,4.500016925480524,6.821495275367041,3.4671470378114133,4.500016925480524,hartmann_6
20,0.012551919899857662,0.392187149363019,0.832515594220021,0.4705231282175545,0.20326371739292684,0.9919559392813762,3.1454199987070743,3.1454199987070743,3.1454199987070743,0.02178285275860247,True,True,0.0,logei,0.49717679992318153,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4671470378114133,4.821743964584863,134.43015419655865,4.500016925480524,6.721507709827932,3.4671470378114133,4.500016925480524,hartmann_6
21,0.0,0.3651457420640821,0.7779588383998243,0.3034642349829719,0.2076796592195273,1.0,3.475951536634144,3.475951536634144,3.475951536634144,0.015640055008225733,True,True,0.0,logei,0.5159078999422491,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.475951536634144,4.491212426657793,138.92136662321644,4.491212426657793,6.615303172534117,3.475951536634144,4.491212426657793,hartmann_6
22,0.0,0.3764939506431582,0.7826250083636677,0.29624570923110666,0.23372821943211733,0.9436048885132235,3.8725578326974355,3.8725578326974355,3.8725578326974355,0.015621805488312535,True,True,0.0,logei,0.5530577000463381,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8725578326974355,4.094606130594501,143.01597275381096,4.094606130594501,6.500726034264134,3.8725578326974355,4.094606130594501,hartmann_6
23,0.02086706993784912,0.38953705861605314,0.7916952561268771,0.3083752361659411,0.22293214585383686,0.8900380456803931,4.095196277786356,4.095196277786356,4.095196277786356,0.030235797191345108,True,True,0.0,logei,0.601075500017032,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.095196277786356,3.871967685505581,146.88794043931654,3.871967685505581,6.386432193013762,4.095196277786356,3.871967685505581,hartmann_6
24,0.0,0.7102658757903594,0.7846734830555798,0.35408598122947293,0.16110667863064793,0.8831073591982342,1.1114443420461972,1.1114443420461972,1.1114443420461972,0.012857641339388149,True,True,0.0,logei,0.7706473999423906,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.095196277786356,6.85571962124574,153.74366006056226,3.871967685505581,6.405985835856761,4.095196277786356,3.871967685505581,hartmann_6
25,0.005317809773245978,0.3674523698785954,0.7556965607011008,0.3857622755084825,0.20364722780577993,0.8676535268188206,3.832709889657986,3.832709889657986,3.832709889657986,0.028184772666971086,True,True,0.0,logei,0.6669872000347823,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.095196277786356,4.134454073633951,157.8781141341962,3.871967685505581,6.3151245653678485,4.095196277786356,3.871967685505581,hartmann_6
26,0.37855566491177933,0.38944786855844343,0.8058628663097547,0.3331204459690916,0.26506773617976376,0.8822498021689589,4.195998900127925,4.195998900127925,4.195998900127925,0.024534938673660994,True,True,0.0,logei,0.5949501999421045,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.195998900127925,3.7711650631640117,161.64927919736022,3.7711650631640117,6.217279969129239,4.195998900127925,3.7711650631640117,hartmann_6
27,1.0,0.375573250723599,0.7839149965128265,0.300081264786999,0.23900779244295353,0.884001061081501,1.8909219564415816,1.8909219564415816,1.8909219564415816,0.013795671568868247,True,True,0.0,logei,0.6831419999944046,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.195998900127925,6.0762420068503555,167.72552120421057,3.7711650631640117,6.212056340896687,4.195998900127925,3.7711650631640117,hartmann_6
28,0.2381033250004104,0.37960939450188946,0.7928841404031636,0.3309326902804869,0.25745784030679303,0.8509632871294502,4.644233380546367,4.644233380546367,4.644233380546367,0.02099467235099187,True,True,0.0,logei,0.5670879000099376,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.644233380546367,3.3229305827455704,171.04845178695615,3.3229305827455704,6.108873278105577,4.644233380546367,3.3229305827455704,hartmann_6
29,0.27731924575896294,0.3267490634420559,0.7575162000321858,0.3019321831085779,0.30009545781077335,0.8093811073740549,5.211693730125339,5.211693730125339,5.211693730125339,0.02237329594148329,True,True,0.0,logei,0.5794762000441551,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.211693730125339,2.755470233166598,173.80392202012274,2.755470233166598,5.99323869034906,5.211693730125339,2.755470233166598,hartmann_6
30,0.3019804375739934,0.3137188614488185,0.7246648074884905,0.3347739328375556,0.3653647681620206,0.766380298652761,5.034713520312065,5.034713520312065,5.034713520312065,0.01550619554718475,True,True,0.0,logei,0.5755094001069665,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.211693730125339,2.9324504429798717,176.7363724631026,2.755470233166598,5.891212415436754,5.211693730125339,2.755470233166598,hartmann_6
31,0.341604746351712,0.24547596648613754,0.7866112075735233,0.30357204952772304,0.30970852153380984,0.7808828990873459,5.113424670077658,5.113424670077658,5.113424670077658,0.019751093585890774,True,True,0.0,logei,0.5084600000409409,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.211693730125339,2.8537392932142787,179.5901117563169,2.755470233166598,5.793229411494093,5.211693730125339,2.755470233166598,hartmann_6
32,0.35184345340177503,0.24411465012654066,0.7355731539558865,0.23053596568762666,0.28412606382158545,0.7852399891174603,5.296362186240238,5.296362186240238,5.296362186240238,0.03031485429198447,True,True,0.0,logei,0.5238864999264479,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.296362186240238,2.6708017770516994,182.2609135333686,2.6708017770516994,5.695653547917769,5.296362186240238,2.6708017770516994,hartmann_6
33,0.3543699135487816,0.30870402370071653,0.7369567797053398,0.20632486122566138,0.2995790886831283,0.7376932012234328,5.131100923010906,5.131100923010906,5.131100923010906,0.020163614044588607,True,True,0.0,logei,0.6093214999418706,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.296362186240238,2.836063040281031,185.09697657364964,2.6708017770516994,5.608999290110595,5.296362186240238,2.6708017770516994,hartmann_6
34,0.30629480714363694,0.2489253925544484,0.7551623844642894,0.22382584887081083,0.3684854959293578,0.797691060075082,4.784356122995755,4.784356122995755,4.784356122995755,0.02032299286872757,True,True,0.0,logei,0.593563299975358,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.296362186240238,3.1828078402961824,188.27978441394583,2.6708017770516994,5.53764071805723,5.296362186240238,2.6708017770516994,hartmann_6
35,0.38596226613975304,0.25301339249585314,0.7084285092917492,0.3138472840696047,0.2704555649704866,0.7511359781734442,5.439536365300175,5.439536365300175,5.439536365300175,0.006836285918304707,True,True,0.0,logei,0.6877427001018077,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.439536365300175,2.5276275979917617,190.8074120119376,2.5276275979917617,5.451640343198217,5.439536365300175,2.5276275979917617,hartmann_6
36,0.29126646798618494,0.24222499326265365,0.6994140006972697,0.2996190434924107,0.2521080612156541,0.7572753755314613,5.861150163694597,5.861150163694597,5.861150163694597,0.03977021677813062,True,True,0.0,logei,0.7726525999605656,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.861150163694597,2.1060137995973403,192.91342581153495,2.1060137995973403,5.358706272542637,5.861150163694597,2.1060137995973403,hartmann_6
37,0.23051826387148894,0.1653212008401451,0.6813709710442376,0.27638059392658704,0.22784888573930218,0.6830879322832769,6.12981235577456,6.12981235577456,6.12981235577456,0.021936612306517084,True,True,0.0,logei,0.5440964999143034,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12981235577456,1.8373516075173768,194.75077741905233,1.8373516075173768,5.263534524839252,6.12981235577456,1.8373516075173768,hartmann_6
38,0.22808575243114157,0.1801183743432055,0.6797266072997512,0.2800192787609895,0.23653102167935172,0.6095705800289836,6.0686249995559445,6.0686249995559445,6.0686249995559445,0.016854001487431762,True,True,0.0,logei,0.6344496000092477,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12981235577456,1.8985389637359926,196.64931638278833,1.8373516075173768,5.174982010073377,6.12981235577456,1.8373516075173768,hartmann_6
39,0.22864755170797832,0.10826743096027037,0.7052500651797834,0.3223099614682236,0.1996882987305003,0.6559097282864358,5.204671324171796,5.204671324171796,5.204671324171796,0.021253117202928225,True,True,0.0,logei,0.7468822000082582,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.12981235577456,2.7624926391201408,199.41180902190848,1.8373516075173768,5.113123308254064,6.12981235577456,1.8373516075173768,hartmann_6
40,0.17128149480178348,0.1900046872376987,0.5864435081607101,0.23490531798691705,0.2616062919443891,0.6477558089954992,7.168793151829879,7.168793151829879,7.168793151829879,0.029693491930162283,True,True,0.0,logei,0.5803435000125319,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.168793151829879,0.7983708114620578,200.21017983337055,0.7983708114620578,5.005254495834263,7.168793151829879,0.7983708114620578,hartmann_6
41,0.1130158182373137,0.17608905524375176,0.47676617196959375,0.21519752049575908,0.28941076207879957,0.6272136058974142,7.325241076887507,7.325241076887507,7.325241076887507,0.022351487352310503,True,True,0.0,logei,0.7355648999800906,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.325241076887507,0.64192288640443,200.85210271977496,0.64192288640443,4.898831773653048,7.325241076887507,0.64192288640443,hartmann_6
42,0.06288803257708342,0.13171172243001658,0.5378219531304811,0.2024413260128892,0.2931008339411212,0.6103487543727815,6.770969045512992,6.770969045512992,6.770969045512992,0.030012654349807245,True,True,0.0,logei,0.691024300060235,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.325241076887507,1.1961949177789455,202.0482976375539,0.64192288640443,4.8106737532750925,7.325241076887507,0.64192288640443,hartmann_6
43,0.2045751068223544,0.19773265385558847,0.44629923000019867,0.20367681785191125,0.2531551940432752,0.6281973257242279,7.015909782307324,7.015909782307324,7.015909782307324,0.01852867724244171,True,True,0.0,logei,0.6598675999557599,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.325241076887507,0.9512541809846127,202.99955181853852,0.64192288640443,4.720919809733454,7.325241076887507,0.64192288640443,hartmann_6
44,0.12517625496130935,0.21600110982405826,0.486593977266185,0.2754223815570478,0.28515175278701266,0.642044065098061,7.549073532367614,7.549073532367614,7.549073532367614,0.014211974524266376,True,True,0.0,logei,0.7455070000141859,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549073532367614,0.4180904309243232,203.41764224946286,0.4180904309243232,4.623128232942338,7.549073532367614,0.4180904309243232,hartmann_6
45,0.08005203701345213,0.2826455910732401,0.4811955075468804,0.24674481433723708,0.2844711505199604,0.6444079958675387,6.873162141885606,6.873162141885606,6.873162141885606,0.02774777538004734,True,True,0.0,logei,0.8509120000526309,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549073532367614,1.094001821406331,204.51164407086918,0.4180904309243232,4.544703201574871,7.549073532367614,0.4180904309243232,hartmann_6
46,0.17069757510097935,0.17562857666842918,0.4568527260507856,0.3325763026466939,0.30795200570536707,0.6530600562394926,7.653137748282184,7.653137748282184,7.653137748282184,0.012722917264243861,True,True,0.0,logei,0.6794530999613926,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.653137748282184,0.31402621500975325,204.82567028587894,0.31402621500975325,4.4527319627364985,7.653137748282184,0.31402621500975325,hartmann_6
47,0.14083251009481337,0.1641422897665118,0.43979481578118584,0.3732005753844821,0.28799242588259855,0.6496090132351936,7.03798631882346,7.03798631882346,7.03798631882346,0.025493310427928233,True,True,0.0,logei,0.7707710999529809,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.653137748282184,0.929177644468477,205.7548479303474,0.31402621500975325,4.377762721922285,7.653137748282184,0.31402621500975325,hartmann_6
48,0.20825690594493368,0.13101026495114956,0.4207419970723438,0.2876186028195916,0.30900200106113435,0.6471182153379268,7.8731433240540944,7.8731433240540944,7.8731433240540944,0.022213878637901346,True,True,0.0,logei,0.6810859000543132,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8731433240540944,0.09402063923784265,205.84886856958525,0.09402063923784265,4.288518095199692,7.8731433240540944,0.09402063923784265,hartmann_6
49,0.2165795062109778,0.1574912720627566,0.4474462663710757,0.2835257194722751,0.3360537258227157,0.623083905503169,7.775598949268373,7.775598949268373,7.775598949268373,0.022740360453581125,True,True,0.0,logei,0.7376917999936268,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8731433240540944,0.1915650140235643,206.0404335836088,0.09402063923784265,4.204906807828751,7.8731433240540944,0.09402063923784265,hartmann_6
50,0.1857003429145199,0.12930464375764916,0.387613186320289,0.2846002376632637,0.3226773258755988,0.6876573715424775,7.695970984687687,7.695970984687687,7.695970984687687,0.019891866473985425,True,True,0.0,logei,0.8020020999247208,False,11,b8ba1412-6f5f-4c90-a24a-b9a3f7e8aa88,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8731433240540944,0.2711929786042502,206.31162656221306,0.09402063923784265,4.126232531244261,7.8731433240540944,0.09402063923784265,hartmann_6
