iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.5815415818575413,0.30597403222459163,0.5384207850190152,0.40140610607577937,0.23474628002878917,0.6167252081986324,3.2272345274973073,3.2272345274973073,3.2272345274973073,0.0,False,False,0.0,pi,0.7062085999641567,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2272345274973073,4.73992943579463,111.72026612890066,4.73992943579463,6.571780360523569,3.2272345274973073,4.73992943579463,hartmann_6
18,0.5702252687094849,0.33268182884541714,0.5628432176696777,0.38165628954764486,0.22798226301246258,0.6188033667804411,3.2665902268842806,3.2665902268842806,3.2665902268842806,0.0,False,False,0.0,pi,0.7705361000262201,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2665902268842806,4.700573736407657,116.42083986530832,4.700573736407657,6.467824436961574,3.2665902268842806,4.700573736407657,hartmann_6
19,0.5578620337135188,0.33132957472231167,0.5552412235023494,0.363806261905829,0.22364779932414233,0.6256070197532618,3.49406434822193,3.49406434822193,3.49406434822193,0.0,False,False,0.0,pi,0.8602584999753162,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49406434822193,4.473099615070007,120.89393948037834,4.473099615070007,6.362838920019913,3.49406434822193,4.473099615070007,hartmann_6
20,0.539148048615754,0.3135521309308715,0.5386989556563955,0.3318768620596889,0.20834980247725998,0.6409666310464106,3.7983639068790147,3.7983639068790147,3.7983639068790147,0.0,False,False,0.0,pi,1.2300538000417873,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,4.168800056412922,125.06273953679126,4.168800056412922,6.253136976839563,3.7983639068790147,4.168800056412922,hartmann_6
21,0.4419422439375737,0.31547281173746555,0.45378615425871865,0.24763157528808627,0.11065266152742445,0.6460489418684301,2.779849653781216,2.779849653781216,2.779849653781216,0.14445710725271746,True,True,0.0,pi,0.9029799000127241,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,5.187314309510722,130.25005384630197,4.168800056412922,6.20238351649057,3.7983639068790147,4.168800056412922,hartmann_6
22,0.6098290603548755,0.3643055426574043,0.4623111459282746,0.35739365027709824,0.2494254274907372,0.6780694289518973,3.2867886369080197,3.2867886369080197,3.2867886369080197,0.14217254847653957,True,True,0.0,pi,0.8701336000813171,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,4.680375326383917,134.93042917268588,4.168800056412922,6.133201326031176,3.7983639068790147,4.168800056412922,hartmann_6
23,0.5816677719901057,0.31590795271102257,0.46772807206975164,0.28267017796311217,0.11239585819527118,0.524533445046595,1.6184429317330669,1.6184429317330669,1.6184429317330669,0.17526320363697037,True,True,0.0,pi,1.2203278000233695,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,6.3487210315588705,141.27915020424476,4.168800056412922,6.142571748010641,3.7983639068790147,4.168800056412922,hartmann_6
24,0.5005187949659415,0.35401765029488225,0.4840497905428275,0.3079233154365258,0.13557705663912878,0.6731122633576296,2.804608972083526,2.804608972083526,2.804608972083526,0.09590139153392097,True,True,0.0,pi,0.8924219999462366,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,5.162554991208411,146.44170519545318,4.168800056412922,6.101737716477216,3.7983639068790147,4.168800056412922,hartmann_6
25,0.5395048941862788,0.274946557919101,0.5742249023602406,0.33876686440194587,0.3096654815786537,0.7913348653906662,4.188164549320957,4.188164549320957,4.188164549320957,0.19096505822731746,True,True,0.0,pi,0.8880484000546858,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.188164549320957,3.77899941397098,150.22070460942416,3.77899941397098,6.008828184376966,4.188164549320957,3.77899941397098,hartmann_6
26,0.47589558283221645,0.16679240857034758,0.5188939611093261,0.3465647400631535,0.22480017902216332,0.746540917436813,4.806568527879608,4.806568527879608,4.806568527879608,0.11750678406822587,True,True,0.0,pi,0.9265129000414163,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.806568527879608,3.160595435412329,153.38130004483648,3.160595435412329,5.899280770955249,4.806568527879608,3.160595435412329,hartmann_6
27,0.4425592637345309,0.1190004417456113,0.5740189799732297,0.2887024191508972,0.2133644309412027,0.7351867171501923,5.049003815063358,5.049003815063358,5.049003815063358,0.0881325627376666,True,True,0.0,pi,0.8425718999933451,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.049003815063358,2.918160148228579,156.29946019306504,2.918160148228579,5.788868896039446,5.049003815063358,2.918160148228579,hartmann_6
28,0.5154904077722113,0.07366627729738995,0.6055441608971968,0.17753349831073734,0.2537138392051464,0.8061960198815997,3.641023305268586,3.641023305268586,3.641023305268586,0.15991597651762127,True,True,0.0,pi,1.0533526000799611,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.049003815063358,4.326140658023351,160.6256008510884,2.918160148228579,5.736628601824585,5.049003815063358,2.918160148228579,hartmann_6
29,0.3765030440986572,0.1375783703630384,0.5920143399446373,0.33553092340733465,0.22368688649023247,0.6717710105801201,5.750346957654175,5.750346957654175,5.750346957654175,0.08059845207413804,True,True,0.0,pi,1.0407326000276953,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.750346957654175,2.216817005637762,162.84241785672614,2.216817005637762,5.615255788162971,5.750346957654175,2.216817005637762,hartmann_6
30,0.330227853016989,0.13117401587795996,0.6174414751252361,0.3895921971435786,0.22011001703689895,0.6256604999091255,5.247060346798801,5.247060346798801,5.247060346798801,0.07040021385811075,True,True,0.0,pi,1.1938038999214768,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.750346957654175,2.7201036164931365,165.56252147321928,2.216817005637762,5.518750715773976,5.750346957654175,2.216817005637762,hartmann_6
31,0.46348249660132756,0.0754600256770297,0.6430704136743942,0.309563317359634,0.3575661659619431,0.7007175097720791,5.092100086932089,5.092100086932089,5.092100086932089,0.17323017095300458,True,True,0.0,pi,1.2121066999388859,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.750346957654175,2.8750638763598477,168.43758534957914,2.216817005637762,5.433470495147714,5.750346957654175,2.216817005637762,hartmann_6
32,0.38939870293161805,0.1074476769253068,0.6160031339819537,0.35385112094203985,0.21056063602539823,0.5716109112063661,4.731314842290363,4.731314842290363,4.731314842290363,0.11707426810131505,True,True,0.0,pi,1.189727200078778,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.750346957654175,3.235849121001574,171.6734344705807,2.216817005637762,5.364794827205647,5.750346957654175,2.216817005637762,hartmann_6
33,0.35035161194393016,0.11077186658231376,0.7028029244849088,0.23835525710662014,0.24149821682054037,0.6633942005472764,5.50651511416994,5.50651511416994,5.50651511416994,0.1294211210031369,True,True,0.0,pi,0.7170395000139251,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.750346957654175,2.4606488491219967,174.1340833197027,2.216817005637762,5.276790403627355,5.750346957654175,2.216817005637762,hartmann_6
34,0.3747307554301498,0.11648840743746525,0.5647360933485177,0.413227831564607,0.26017772650335674,0.6872295423346909,5.438635899060702,5.438635899060702,5.438635899060702,0.11037796593962343,True,True,0.0,pi,1.2495653999503702,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.750346957654175,2.528528064231235,176.66261138393395,2.216817005637762,5.195959158350998,5.750346957654175,2.216817005637762,hartmann_6
35,0.41912749987121345,0.08619060053275282,0.6203315961941721,0.2989391970162513,0.2299154514846131,0.7379938480241788,5.211996693885044,5.211996693885044,5.211996693885044,0.09275055480646026,True,True,0.0,pi,0.8374441000632942,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.750346957654175,2.7551672694068934,179.41777865334083,2.216817005637762,5.126222247238309,5.750346957654175,2.216817005637762,hartmann_6
36,0.35992354405289595,0.16629245879891308,0.5229460678979083,0.44835065096464666,0.2718713215646462,0.593391635579484,4.97305769889547,4.97305769889547,4.97305769889547,0.17701440105466573,True,True,0.0,pi,0.7689305000239983,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.750346957654175,2.994106264396467,182.4118849177373,2.216817005637762,5.066996803270481,5.750346957654175,2.216817005637762,hartmann_6
37,0.2770787203440317,0.25556126383870037,0.5167700051969742,0.26713718479336446,0.2519695212874863,0.6469905263220985,7.00163531276311,7.00163531276311,7.00163531276311,0.14370163184572163,True,True,0.0,pi,0.6113567999564111,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.00163531276311,0.9655286505288272,183.37741356826612,0.9655286505288272,4.956146312655841,7.00163531276311,0.9655286505288272,hartmann_6
38,0.3070398416139102,0.2609170871318454,0.5356901367796298,0.2794735951514369,0.26134644855446154,0.6428908471273121,6.890831572241002,6.890831572241002,6.890831572241002,0.06327936729300353,True,True,0.0,pi,0.6260295000392944,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.00163531276311,1.0763323910509355,184.45374595931705,0.9655286505288272,4.854045946297817,7.00163531276311,0.9655286505288272,hartmann_6
39,0.2259897610021704,0.29114907397867584,0.5014225940676733,0.3383702740287869,0.2866617780806462,0.5537432404422531,6.368462549958926,6.368462549958926,6.368462549958926,0.1349689511340744,True,True,0.0,pi,0.685054799891077,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.00163531276311,1.5987014133330115,186.05244737265005,0.9655286505288272,4.770575573657694,7.00163531276311,0.9655286505288272,hartmann_6
40,0.21049830619082643,0.21205916577863757,0.4604968725809424,0.3498187561969192,0.23277254781191042,0.5864430348393598,6.413904263411261,6.413904263411261,6.413904263411261,0.130661578616643,True,True,0.0,pi,0.7300616999855265,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.00163531276311,1.5532596998806758,187.60570707253072,0.9655286505288272,4.690142676813268,7.00163531276311,0.9655286505288272,hartmann_6
41,0.16835363000188486,0.16628029852472365,0.4906427299825638,0.29493428865500637,0.3347200379026395,0.6667247963531281,7.8167719487844645,7.8167719487844645,7.8167719487844645,0.1402614974980399,True,True,0.0,pi,0.9332763999700546,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8167719487844645,0.15039201450747264,187.7560990870382,0.15039201450747264,4.579417050903371,7.8167719487844645,0.15039201450747264,hartmann_6
42,0.11823091739783775,0.20331968929583968,0.5607646624350401,0.30025844852915623,0.32604897824803963,0.6751440113395155,7.4090056165576375,7.4090056165576375,7.4090056165576375,0.10122822121080607,True,True,0.0,pi,0.6941055000061169,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8167719487844645,0.5581583467342996,188.3142574337725,0.15039201450747264,4.483672796042202,7.8167719487844645,0.15039201450747264,hartmann_6
43,0.24077179360775902,0.12085456801962019,0.4803183716417279,0.24996931771387723,0.22988590600632247,0.6615751557510294,7.025562198261818,7.025562198261818,7.025562198261818,0.12126029230084946,True,True,0.0,pi,1.0869742999784648,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8167719487844645,0.9416017650301187,189.25585919880263,0.15039201450747264,4.401299051134945,7.8167719487844645,0.15039201450747264,hartmann_6
44,0.10559745938335444,0.16620813498040815,0.4652387488118694,0.1044488579385951,0.29259964017835444,0.52864425016328,5.074682095932305,5.074682095932305,5.074682095932305,0.24490165528793204,True,True,0.0,pi,1.3591453999979421,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8167719487844645,2.892481867359632,192.14834106616226,0.15039201450747264,4.367007751503688,7.8167719487844645,0.15039201450747264,hartmann_6
45,0.10036559870947176,0.21892081917986006,0.40989059732960065,0.25983213838884633,0.31595335093103155,0.7105273864077323,7.180480873731402,7.180480873731402,7.180480873731402,0.13053921808384858,True,True,0.0,pi,1.0660858999472111,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8167719487844645,0.786683089560535,192.9350241557228,0.15039201450747264,4.287444981238284,7.8167719487844645,0.15039201450747264,hartmann_6
46,0.18711065325177692,0.14778898943029323,0.5676144794029434,0.20768622516843493,0.33726534453497176,0.6967027632057937,7.277368259402278,7.277368259402278,7.277368259402278,0.1189568662240186,True,True,0.0,pi,1.0723713000770658,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8167719487844645,0.6897957038896587,193.62481985961247,0.15039201450747264,4.209235214339402,7.8167719487844645,0.15039201450747264,hartmann_6
47,0.15879349058191694,0.18696028113920174,0.3648024967011665,0.36714194680823503,0.30051683784799155,0.8108185636452347,5.757343011267658,5.757343011267658,5.757343011267658,0.20797351777938392,True,True,0.0,pi,1.5523038000101224,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8167719487844645,2.2098209520242795,195.83464081163675,0.15039201450747264,4.166694485353974,7.8167719487844645,0.15039201450747264,hartmann_6
48,0.20779953245923702,0.17413018699175237,0.48325930021064245,0.32494415585789027,0.4437455400656345,0.7045568517668573,5.750456579924537,5.750456579924537,5.750456579924537,0.1327559505795686,True,True,0.0,pi,1.1104878999758512,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8167719487844645,2.2167073833674005,198.05134819500415,0.15039201450747264,4.126069754062587,7.8167719487844645,0.15039201450747264,hartmann_6
49,0.1518207150115864,0.20374417639590883,0.44137779283070366,0.29586580663043904,0.2807596283577872,0.6461670158473296,7.608068081591414,7.608068081591414,7.608068081591414,0.08656266694972578,True,True,0.0,pi,0.833463600021787,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8167719487844645,0.3590958817005232,198.41044407670466,0.15039201450747264,4.049192736259279,7.8167719487844645,0.15039201450747264,hartmann_6
50,0.1339993534149879,0.1471508709216761,0.44510285353908496,0.301858972352218,0.3447053456049744,0.6757398553369034,7.571842102079412,7.571842102079412,7.571842102079412,0.07319098457069127,True,True,0.0,pi,1.0646516000851989,False,10,fa6bde24-e05c-48d1-9448-d67450a62afe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8167719487844645,0.3953218612125253,198.8057659379172,0.15039201450747264,3.976115318758344,7.8167719487844645,0.15039201450747264,hartmann_6
