iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.010890508646957927,0.527246060968203,0.40710761595549755,0.29956566343030316,0.7558086023293549,4.732765537581264,4.732765537581264,4.732765537581264,0.025957120262165893,True,True,0.0,ucb,0.37702639994677156,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.732765537581264,3.2343984257106735,80.4464140945156,3.2343984257106735,6.703867841209633,4.732765537581264,3.2343984257106735,hartmann_6
13,0.0,0.507069927330815,0.4925977847559088,0.3689357623577085,0.27726047493562833,0.987911367244276,1.4230355270400887,1.4230355270400887,1.4230355270400887,0.018757957224834275,True,True,0.0,ucb,0.4031964000314474,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.732765537581264,6.544128436251849,86.99054253076746,3.2343984257106735,6.69158019467442,4.732765537581264,3.2343984257106735,hartmann_6
14,0.0,0.0,0.7320181564403172,0.35464608751324694,0.2713967895794294,0.2605631698988061,0.7443909104247339,0.7443909104247339,0.7443909104247339,0.025271093119830577,True,True,0.0,ucb,0.6343733000103384,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.732765537581264,7.222773052867203,94.21331558363465,3.2343984257106735,6.72952254168819,4.732765537581264,3.2343984257106735,hartmann_6
15,0.4879753627741607,0.0,0.21959465053087032,0.388859037673977,0.2955510695142003,0.6814878166908069,4.587546785811413,4.587546785811413,4.587546785811413,0.023006144849458104,True,True,0.0,ucb,0.5344427999807522,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.732765537581264,3.379617177480524,97.59293276111518,3.2343984257106735,6.506195517407678,4.732765537581264,3.2343984257106735,hartmann_6
16,0.0,0.009688184394781016,1.0,0.33569793688049127,0.2627397565168602,0.7367876842101644,2.233794682666365,2.233794682666365,2.233794682666365,0.02192226095318197,True,True,0.0,ucb,0.5020623999880627,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.732765537581264,5.733369280625572,103.32630204174075,3.2343984257106735,6.457893877608797,4.732765537581264,3.2343984257106735,hartmann_6
17,0.9953876754173557,0.0,0.3011883986438478,0.4338225465038847,0.26609609097138637,0.8138760037345228,0.169690640574554,0.169690640574554,0.169690640574554,0.011441826447920559,True,True,0.0,ucb,0.4363488999661058,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.732765537581264,7.797473322717383,111.12377536445813,3.2343984257106735,6.536692668497537,4.732765537581264,3.2343984257106735,hartmann_6
18,0.0494746189091503,0.1600734129818988,0.191085201403538,0.3669526397590909,0.29258142874466664,0.6206777555424761,5.636244144844702,5.636244144844702,5.636244144844702,0.020069901919080105,True,True,0.0,ucb,0.4972368999151513,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.636244144844702,2.330919818447235,113.45469518290537,2.330919818447235,6.3030386212725205,5.636244144844702,2.330919818447235,hartmann_6
19,0.16129611626850596,0.8345150891676395,0.2838821408269897,0.38583284972679144,0.2922340604045211,0.6577392710348439,0.7145047666888258,0.7145047666888258,0.7145047666888258,0.03237861336546798,True,True,0.0,ucb,0.3628129999851808,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.636244144844702,7.252659196603111,120.70735437950847,2.330919818447235,6.353018651553078,5.636244144844702,2.330919818447235,hartmann_6
20,0.06330273376822804,0.011628182987714262,0.05178330455318107,0.4448675314111765,0.3162415164310942,0.6466336270145956,3.819405103915323,3.819405103915323,3.819405103915323,0.026411021597899036,True,True,0.0,ucb,0.3268326000543311,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.636244144844702,4.147758859376614,124.85511323888508,2.330919818447235,6.242755661944254,5.636244144844702,2.330919818447235,hartmann_6
21,0.19444262339040827,0.10416829542471667,0.37050816511575835,0.2762318407185009,0.2797010947780344,0.6428606861361471,7.550052949421851,7.550052949421851,7.550052949421851,0.014766049204408042,True,True,0.0,ucb,0.3511893000686541,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.550052949421851,0.41711101387008576,125.27222425275517,0.41711101387008576,5.965344012035961,7.550052949421851,0.41711101387008576,hartmann_6
22,0.1618132770275588,0.07299561469442548,0.39596927443739577,0.059718171885010045,0.252287521854535,0.6568782063790035,4.461486522846361,4.461486522846361,4.461486522846361,0.03163130674452987,True,True,0.0,ucb,0.2907640999183059,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.550052949421851,3.5056774404455764,128.77790169320073,0.41711101387008576,5.853540986054579,7.550052949421851,0.41711101387008576,hartmann_6
23,0.19190723274337515,0.02451254344093941,0.38368125834491534,0.2762693714254045,0.16400161133645613,0.6238724295235211,5.027495675024866,5.027495675024866,5.027495675024866,0.032966873329408265,True,True,0.0,ucb,0.33906480006407946,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.550052949421851,2.939668288267071,131.7175699814678,0.41711101387008576,5.7268508687594695,7.550052949421851,0.41711101387008576,hartmann_6
24,0.31208273139879056,0.19987756469605775,0.38498865331832177,0.24662700728345407,0.36785339091555674,0.6879292195511267,6.86082978225384,6.86082978225384,6.86082978225384,0.018196061272043124,True,True,0.0,ucb,0.31836869998369366,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.550052949421851,1.1063341810380969,132.8239041625059,0.41711101387008576,5.534329340104413,7.550052949421851,0.41711101387008576,hartmann_6
25,0.22266497229533597,0.0,0.3287668197551038,0.23074626623660754,0.3731291237811448,0.5785760498578635,5.956886645326294,5.956886645326294,5.956886645326294,0.023234366262010486,True,True,0.0,ucb,0.33550340007059276,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.550052949421851,2.0102773179656435,134.83418148047153,0.41711101387008576,5.393367259218861,7.550052949421851,0.41711101387008576,hartmann_6
26,0.2386011259433643,0.1071591947468224,0.2540266102217134,0.23497532463368034,0.29107666646881275,0.7843337522443751,6.113070751811075,6.113070751811075,6.113070751811075,0.023255527205938088,True,True,0.0,ucb,0.33448319998569787,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.550052949421851,1.854093211480862,136.6882746919524,0.41711101387008576,5.257241334305861,7.550052949421851,0.41711101387008576,hartmann_6
27,0.31154077468212266,0.26618981647422646,0.39485583087540577,0.22064822267285322,0.29596355924817386,0.5858102734549838,6.5420639249262935,6.5420639249262935,6.5420639249262935,0.03750778038072253,True,True,0.0,ucb,0.23550340009387583,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.550052949421851,1.4251000383656436,138.11337473031804,0.41711101387008576,5.1153101751969645,7.550052949421851,0.41711101387008576,hartmann_6
28,0.10032623385556717,0.22306256602609306,0.4656979101459486,0.24481542663689876,0.3309054046944327,0.660435615841481,7.376234335457838,7.376234335457838,7.376234335457838,0.02446013165903263,True,True,0.0,ucb,0.32854729995597154,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.550052949421851,0.5909296278340994,138.70430435815214,0.41711101387008576,4.953725155648291,7.550052949421851,0.41711101387008576,hartmann_6
29,0.2562746711855833,0.1813956283359802,0.5424251897726594,0.2579404792617825,0.3048890606865917,0.6866508516266795,7.648967456908822,7.648967456908822,7.648967456908822,0.027880968481961192,True,True,0.0,ucb,0.34826480003539473,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.648967456908822,0.31819650638311536,139.02250086453526,0.31819650638311536,4.793879340156388,7.648967456908822,0.31819650638311536,hartmann_6
30,0.27998497743238093,0.08845005234543452,0.5581788286779206,0.2607836496625789,0.32800194728280796,0.6745053718615418,7.3976399258975825,7.3976399258975825,7.3976399258975825,0.030993235062648585,True,True,0.0,ucb,0.5412869000574574,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.648967456908822,0.5695240373943546,139.59202490192962,0.31819650638311536,4.653067496730987,7.648967456908822,0.31819650638311536,hartmann_6
31,0.22813510407089968,0.20166948483615912,0.5061704564842622,0.26166804209365263,0.288797879858871,0.6889609189224197,7.706164687488471,7.706164687488471,7.706164687488471,0.017615736734426266,True,True,0.0,ucb,0.34041349997278303,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706164687488471,0.26099927580346627,139.8530241777331,0.26099927580346627,4.511387876701067,7.706164687488471,0.26099927580346627,hartmann_6
32,0.17297293994513205,0.12907835104798787,0.48745016511829986,0.23727447628926615,0.30552512841093354,0.6716719262421714,7.799313484657155,7.799313484657155,7.799313484657155,0.023215911125873002,True,True,0.0,ucb,0.424155900022015,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.799313484657155,0.16785047863478209,140.02087465636788,0.16785047863478209,4.375652333011496,7.799313484657155,0.16785047863478209,hartmann_6
33,0.144526091753441,0.14487229792642173,0.46511981333620595,0.24876819964403896,0.3005014783878308,0.6652719946408677,7.780467714737177,7.780467714737177,7.780467714737177,0.03024099094431403,True,True,0.0,ucb,0.46475029992870986,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.799313484657155,0.1866962485547603,140.20757090492265,0.16785047863478209,4.248714269846141,7.799313484657155,0.16785047863478209,hartmann_6
34,0.14797805862975677,0.17396490226211617,0.4959333787849477,0.23481018942826576,0.2922811003268225,0.691311820398419,7.610776430498536,7.610776430498536,7.610776430498536,0.02328111936344499,True,True,0.0,ucb,0.6350218000588939,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.799313484657155,0.3563875327934012,140.56395843771605,0.16785047863478209,4.134234071697531,7.799313484657155,0.16785047863478209,hartmann_6
35,0.20227527575778692,0.16453504891914483,0.46563970032514584,0.27933877973836796,0.3165068767012571,0.670999395221101,7.940810633553664,7.940810633553664,7.940810633553664,0.025527841025322462,True,True,0.0,ucb,0.6453784999903291,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940810633553664,0.026353329738273423,140.59031176745432,0.026353329738273423,4.016866050498695,7.940810633553664,0.026353329738273423,hartmann_6
36,0.21212498767155855,0.1650233094864339,0.42937824104785827,0.3090800223940818,0.32018247779686165,0.6895278746971545,7.7527474713633,7.7527474713633,7.7527474713633,0.021814172381955228,True,True,0.0,ucb,0.3698848000494763,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940810633553664,0.21441649192863732,140.80472825938296,0.026353329738273423,3.9112424516495263,7.940810633553664,0.026353329738273423,hartmann_6
37,0.1792167715397839,0.1666870878254521,0.4650605731073953,0.2919142619151242,0.31423383022576806,0.6451374933159685,7.905496877971528,7.905496877971528,7.905496877971528,0.027643211409021946,True,True,0.0,ucb,0.44284360005985945,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940810633553664,0.06166708532040932,140.86639534470336,0.026353329738273423,3.807199874181172,7.940810633553664,0.026353329738273423,hartmann_6
38,0.20853902060139048,0.15256231736245598,0.47063226817578824,0.287874286429967,0.2979141815337809,0.6363773092641537,7.899033555265072,7.899033555265072,7.899033555265072,0.016201626929072222,True,True,0.0,ucb,0.4298315999330953,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940810633553664,0.06813040802686476,140.93452575273022,0.026353329738273423,3.7088033092823744,7.940810633553664,0.026353329738273423,hartmann_6
39,0.19580457068464502,0.14663462663512,0.4979693783992667,0.2905443468195483,0.31094139384802283,0.6106507447014915,7.789216531660974,7.789216531660974,7.789216531660974,0.036596873139949214,True,True,0.0,ucb,0.5539213999873027,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940810633553664,0.1779474316309635,141.1124731843612,0.026353329738273423,3.6182685431887487,7.940810633553664,0.026353329738273423,hartmann_6
40,0.19587841029006198,0.1400058908300307,0.456115771614601,0.27704677196743044,0.30135509517692477,0.6708948304573578,7.927875025529817,7.927875025529817,7.927875025529817,0.01930276169985725,True,True,0.0,ucb,0.5936861000955105,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940810633553664,0.03928893776212039,141.1517621221233,0.026353329738273423,3.5287940530530824,7.940810633553664,0.026353329738273423,hartmann_6
41,0.2161456947608475,0.12450422037965281,0.4630575153182693,0.2953881779365835,0.3101165840291003,0.6502517696625854,7.906227506058944,7.906227506058944,7.906227506058944,0.021466145097187365,True,True,0.0,ucb,0.5776915000751615,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940810633553664,0.06093645723299268,141.2126985793563,0.026353329738273423,3.4442121604721048,7.940810633553664,0.026353329738273423,hartmann_6
42,0.21158277950348062,0.1488346864830507,0.446229848522579,0.2831290825608222,0.3085385166574579,0.6716046437038254,7.927408122057851,7.927408122057851,7.927408122057851,0.021696729974796717,True,True,0.0,ucb,0.6928009999683127,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940810633553664,0.039755841234086375,141.2524544205904,0.026353329738273423,3.3631536766807235,7.940810633553664,0.026353329738273423,hartmann_6
43,0.1774899730742943,0.15151912459144887,0.4584639566876942,0.27372981026812626,0.29496326736027945,0.6564812770469937,7.9022518386448874,7.9022518386448874,7.9022518386448874,0.033535443328467016,True,True,0.0,ucb,0.6491101999999955,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940810633553664,0.06491212464704965,141.31736654523743,0.026353329738273423,3.2864503847729636,7.940810633553664,0.026353329738273423,hartmann_6
44,0.21705781132131277,0.1548970291049081,0.45390624025509896,0.27776782323488064,0.29866304181397396,0.6443627001494775,7.915787784273596,7.915787784273596,7.915787784273596,0.020713450307011154,True,True,0.0,ucb,0.6180930999107659,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940810633553664,0.051376179018340906,141.36874272425578,0.026353329738273423,3.2129259710058133,7.940810633553664,0.026353329738273423,hartmann_6
45,0.2013809323181198,0.15270323164060406,0.4626797330569878,0.2803580725245952,0.3219639217545905,0.6479582215220406,7.939938569439228,7.939938569439228,7.939938569439228,0.019084735628564744,True,True,0.0,ucb,0.6263259999686852,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940810633553664,0.027225393852709168,141.3959681181085,0.026353329738273423,3.1421326248468557,7.940810633553664,0.026353329738273423,hartmann_6
46,0.22160041998242627,0.15687115663690468,0.4568647327833633,0.2797636237796999,0.3247395572265767,0.6817515994738252,7.880935069033346,7.880935069033346,7.880935069033346,0.03523324400343209,True,True,0.0,ucb,0.5968171999556944,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940810633553664,0.08622889425859093,141.4821970123671,0.026353329738273423,3.0756999350514587,7.940810633553664,0.026353329738273423,hartmann_6
47,0.2025619116657508,0.13388820525246597,0.44600019834067695,0.27734171962628856,0.3114996703844829,0.6639673894727581,7.935386852985367,7.935386852985367,7.935386852985367,0.023118392905248298,True,True,0.0,ucb,0.542970799957402,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940810633553664,0.031777110306570044,141.51397412267366,0.026353329738273423,3.0109356196313546,7.940810633553664,0.026353329738273423,hartmann_6
48,0.20366802816281285,0.14905393139307738,0.46151836180497746,0.2633416227689769,0.31566434477308475,0.656029383366352,7.946758480327021,7.946758480327021,7.946758480327021,0.011470629393192251,True,True,0.0,ucb,0.3899671999970451,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946758480327021,0.02040548296491629,141.53437960563858,0.02040548296491629,2.948632908450804,7.946758480327021,0.02040548296491629,hartmann_6
49,0.1942051771734012,0.1549229783949112,0.48432621083812977,0.25453532571915516,0.3063559671687197,0.668188574728982,7.919213917638022,7.919213917638022,7.919213917638022,0.03430209521308035,True,True,0.0,ucb,0.5006518999580294,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946758480327021,0.047950045653915474,141.5823296512925,0.02040548296491629,2.8894352990059695,7.946758480327021,0.02040548296491629,hartmann_6
50,0.19827874883760693,0.148161759686531,0.4664253357547999,0.2905056543362684,0.3146602409720647,0.6498403870434214,7.941474900489113,7.941474900489113,7.941474900489113,0.02242028665657529,True,True,0.0,ucb,0.5001620999537408,False,8,b8278a5c-062b-4ec3-bb66-f947a1724445,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946758480327021,0.025689062802824125,141.60801871409532,0.02040548296491629,2.8321603742819064,7.946758480327021,0.02040548296491629,hartmann_6
