iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.42858550550685814,0.5120454966336764,0.3996508655290714,0.18812341966989632,0.3398285654319441,0.816747820692143,2.76343442176677,2.76343442176677,2.76343442176677,0.0,False,False,0.0,pi,0.7044031999539584,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.80384729935837,5.203729541525167,71.81108301992273,5.163316663933568,6.528280274538431,2.80384729935837,5.163316663933568,hartmann_6
12,0.4171408525664334,0.5282217183416603,0.41201503227786496,0.1508360413784745,0.3207527516495889,0.8357344119099351,2.3343162995671727,2.3343162995671727,2.3343162995671727,0.0,False,False,0.0,pi,0.5820122000295669,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.80384729935837,5.632847663724764,77.4439306836475,5.163316663933568,6.453660890303958,2.80384729935837,5.163316663933568,hartmann_6
13,0.4046399006255233,0.50224966225974,0.4113557269243618,0.1927185044923088,0.331185828364363,0.8177775305122853,3.0294001749193593,3.0294001749193593,3.0294001749193593,0.0,False,False,0.0,pi,0.6815331999678165,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0294001749193593,4.937763788372578,82.38169447202007,4.937763788372578,6.3370534209246205,3.0294001749193593,4.937763788372578,hartmann_6
14,0.4034289794085271,0.4898014322128953,0.40410163356816925,0.2169603828590254,0.3399532026083511,0.8074764405968324,3.3394547691332637,3.3394547691332637,3.3394547691332637,0.0,False,False,0.0,pi,0.6074179999995977,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3394547691332637,4.627709194158673,87.00940366617874,4.627709194158673,6.214957404727053,3.3394547691332637,4.627709194158673,hartmann_6
15,0.3949882441107249,0.4741708256626547,0.3969694978484517,0.24404598659947235,0.34670139388777615,0.7976381062538117,3.6941903203317503,3.6941903203317503,3.6941903203317503,0.0,False,False,0.0,pi,0.6728551000123844,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6941903203317503,4.272973642960187,91.28237730913892,4.272973642960187,6.085491820609262,3.6941903203317503,4.272973642960187,hartmann_6
16,0.38413100177155457,0.45760153919555013,0.3878628820307772,0.27254082208697966,0.3529993269798466,0.7882188851131824,4.011770757605974,4.011770757605974,4.011770757605974,0.0,False,False,0.0,pi,0.6756856000283733,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.011770757605974,3.9553932056859633,95.23777051482489,3.9553932056859633,5.9523606571765555,4.011770757605974,3.9553932056859633,hartmann_6
17,0.3721224255906071,0.44135059237708313,0.3774829956663549,0.30046965661858405,0.35863535099600424,0.7797017840646939,4.24792110232778,4.24792110232778,4.24792110232778,0.0,False,False,0.0,pi,0.5635866000084206,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.24792110232778,3.7192428609641572,98.95701337578905,3.7192428609641572,5.82100078681112,4.24792110232778,3.7192428609641572,hartmann_6
18,0.35962126900841634,0.4264808737449272,0.3672907775213722,0.32573096970077914,0.36308077321280685,0.7726042566005498,4.392484358016858,4.392484358016858,4.392484358016858,0.0,False,False,0.0,pi,0.8051454999949783,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.392484358016858,3.5746796052750787,102.53169298106413,3.5746796052750787,5.696205165614674,4.392484358016858,3.5746796052750787,hartmann_6
19,0.3471706611408481,0.41427411214557874,0.3592502523054255,0.345639393910812,0.36553556345174504,0.7676353943901801,4.470490390638021,4.470490390638021,4.470490390638021,0.0,False,False,0.0,pi,0.8603988999966532,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.470490390638021,3.4966735726539158,106.02836655371804,3.4966735726539158,5.580440344932529,4.470490390638021,3.4966735726539158,hartmann_6
20,0.33290141110318977,0.4050616749602015,0.35603168401370916,0.35748171224723907,0.3638962675503429,0.7663246688436276,4.557359910139303,4.557359910139303,4.557359910139303,0.0,False,False,0.0,pi,0.6539058999624103,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,3.4098040531526337,109.43817060687067,3.4098040531526337,5.4719085303435335,4.557359910139303,3.4098040531526337,hartmann_6
21,0.3036368910982341,0.5099508540026552,0.39850992547246045,0.44997202275437015,0.3951734910000454,0.8055706627406806,2.3407235569837272,2.3407235569837272,2.3407235569837272,0.1594198541333692,True,True,0.0,pi,0.7577186999842525,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,5.62644040630821,115.06461101317888,3.4098040531526337,5.479267191103756,4.557359910139303,3.4098040531526337,hartmann_6
22,0.3378238406786839,0.43481396293312763,0.3678632503032819,0.33943394542541455,0.34121840911444823,0.7151448739914218,4.903539455121609,4.903539455121609,4.903539455121609,0.06913023330756972,True,True,0.0,pi,0.7111837000120431,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.903539455121609,3.063624508170328,118.12823552134921,3.063624508170328,5.369465250970419,4.903539455121609,3.063624508170328,hartmann_6
23,0.4357230992062361,0.4894059917382125,0.2500702567630183,0.42353975552693696,0.344524955059069,0.7280663907398893,2.9014941059222936,2.9014941059222936,2.9014941059222936,0.1886218140367282,True,True,0.0,pi,0.6996220999862999,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.903539455121609,5.0656698573696435,123.19390537871885,3.063624508170328,5.356256755596472,4.903539455121609,3.063624508170328,hartmann_6
24,0.33105001672206613,0.45360368717823885,0.3763062801487948,0.2122338284337063,0.33015372223844125,0.7178345341678968,4.699139407443344,4.699139407443344,4.699139407443344,0.12069882374521235,True,True,0.0,pi,0.7052604999626055,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.903539455121609,3.2680245558485934,126.46192993456745,3.063624508170328,5.269247080606977,4.903539455121609,3.063624508170328,hartmann_6
25,0.29031012558374997,0.42110770781444207,0.2759019821026254,0.282684668860294,0.28646563457201085,0.667008666876607,5.354311937534536,5.354311937534536,5.354311937534536,0.1352364490461851,True,True,0.0,pi,0.9815943000139669,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.354311937534536,2.612852025757401,129.07478196032486,2.612852025757401,5.162991278412994,5.354311937534536,2.612852025757401,hartmann_6
26,0.32277882778807004,0.42331462571766715,0.31809328185155766,0.34101485645223034,0.3236104245355682,0.68966232674841,5.14773994377386,5.14773994377386,5.14773994377386,0.08822815490929634,True,True,0.0,pi,1.3769156000344083,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.354311937534536,2.8194240195180775,131.89420597984292,2.612852025757401,5.072854076147805,5.354311937534536,2.612852025757401,hartmann_6
27,0.3104439900525553,0.4427021169295667,0.31093437373198135,0.3321498427074086,0.2189362644938977,0.6082422624356038,4.270444792075296,4.270444792075296,4.270444792075296,0.106136035250829,True,True,0.0,pi,0.8232475999975577,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.354311937534536,3.6967191712166407,135.59092515105957,2.612852025757401,5.02188611670591,5.354311937534536,2.612852025757401,hartmann_6
28,0.23316329343490455,0.28689911691673836,0.27928104335169124,0.34002274043123126,0.26922319215965146,0.6235242778586455,6.346072614281777,6.346072614281777,6.346072614281777,0.15524061689265942,True,True,0.0,pi,2.0145572000183165,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346072614281777,1.6210913490101602,137.21201650006972,1.6210913490101602,4.900429160716776,6.346072614281777,1.6210913490101602,hartmann_6
29,0.27113943099133647,0.28296273722655796,0.22178530408074798,0.2695873979900931,0.2384150415617285,0.6389032898789455,5.956481117760452,5.956481117760452,5.956481117760452,0.10833895943913098,True,True,0.0,pi,0.8970236000604928,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346072614281777,2.010682845531485,139.2226993456012,1.6210913490101602,4.800782736055214,6.346072614281777,1.6210913490101602,hartmann_6
30,0.24448727937773962,0.28609133740769666,0.3464971978685843,0.3229572181577487,0.18967184340235982,0.6582316185424757,5.4298771206942495,5.4298771206942495,5.4298771206942495,0.11036711796535506,True,True,0.0,pi,0.7947420000564307,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346072614281777,2.5372868425976876,141.7599861881989,1.6210913490101602,4.725332872939963,6.346072614281777,1.6210913490101602,hartmann_6
31,0.2631162488033256,0.21587059417363821,0.23589423750523553,0.30683076523708297,0.2868110589084956,0.6797934924955935,6.881160172463956,6.881160172463956,6.881160172463956,0.10414219779470038,True,True,0.0,pi,0.7570512000238523,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.881160172463956,1.0860037908279807,142.84598997902688,1.0860037908279807,4.607935160613771,6.881160172463956,1.0860037908279807,hartmann_6
32,0.24546804989208706,0.17403787513235358,0.2818779701146144,0.2535829867536856,0.31256973134653965,0.6749466631659368,7.24203929656452,7.24203929656452,7.24203929656452,0.06863833112543472,True,True,0.0,pi,0.8377416000002995,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.24203929656452,0.7251246667274174,143.5711146457543,0.7251246667274174,4.486597332679822,7.24203929656452,0.7251246667274174,hartmann_6
33,0.2233767373055959,0.05938909269262822,0.37995713935252007,0.23973324884324915,0.23752996570860996,0.6169830622497764,6.690826458942331,6.690826458942331,6.690826458942331,0.15347973846852303,True,True,0.0,pi,0.8684263000031933,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.24203929656452,1.2763375043496064,144.84745215010392,0.7251246667274174,4.389316731821331,7.24203929656452,0.7251246667274174,hartmann_6
34,0.20447101740883006,0.12259370320589083,0.3362143750562181,0.26169304255487497,0.32560588737950114,0.7692359465386567,6.779402853256616,6.779402853256616,6.779402853256616,0.11021579931574738,True,True,0.0,pi,0.8835828999290243,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.24203929656452,1.1877611100353214,146.03521326013924,0.7251246667274174,4.295153331180566,7.24203929656452,0.7251246667274174,hartmann_6
35,0.2548363112682796,0.13742568771927716,0.3207946721785544,0.2731502662047777,0.2760250514062099,0.6985077816980156,7.282184763427872,7.282184763427872,7.282184763427872,0.05644129471925061,True,True,0.0,pi,0.964454900007695,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282184763427872,0.6849791998640651,146.72019246000332,0.6849791998640651,4.192005498857237,7.282184763427872,0.6849791998640651,hartmann_6
36,0.21536291644597957,0.10298969370581926,0.36825264949807834,0.24616194200924238,0.29092852231004046,0.6173244641279961,7.429800478708324,7.429800478708324,7.429800478708324,0.09047505735901415,True,True,0.0,pi,0.9689589999616146,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.429800478708324,0.5373634845836133,147.25755594458693,0.5373634845836133,4.090487665127415,7.429800478708324,0.5373634845836133,hartmann_6
37,0.2508077783196229,0.15795024929637266,0.3796259587549763,0.25116863171006176,0.2854939406500498,0.6237985015258137,7.505582292306731,7.505582292306731,7.505582292306731,0.05412347455066768,True,True,0.0,pi,1.1091866000788286,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.505582292306731,0.46158167098520586,147.71913761557212,0.46158167098520586,3.9924091247451927,7.505582292306731,0.46158167098520586,hartmann_6
38,0.2600843444350785,0.10818058010906556,0.40247130701368,0.24894722868720798,0.2729197936755515,0.6053771745924972,7.29628236378969,7.29628236378969,7.29628236378969,0.06106733775903102,True,True,0.0,pi,0.6670856999699026,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.505582292306731,0.6708815995022475,148.39001921507437,0.46158167098520586,3.905000505659852,7.505582292306731,0.46158167098520586,hartmann_6
39,0.16981246892489954,0.1827472237129926,0.3978941857281269,0.2724050659106848,0.25417866184897236,0.6639929278513228,7.353085620397704,7.353085620397704,7.353085620397704,0.0877911083503536,True,True,0.0,pi,1.3453817999688908,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.505582292306731,0.6140783428942331,149.0040975579686,0.46158167098520586,3.820617886101759,7.505582292306731,0.46158167098520586,hartmann_6
40,0.21276476954193804,0.20277120188328362,0.37996527642560496,0.2522009818943118,0.28770833362377707,0.66899662331677,7.562985647057682,7.562985647057682,7.562985647057682,0.05631259582530045,True,True,0.0,pi,0.8543492000317201,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562985647057682,0.4041783162342547,149.40827587420287,0.4041783162342547,3.735206896855072,7.562985647057682,0.4041783162342547,hartmann_6
41,0.09892388457141817,0.1839173519137173,0.3777259828295567,0.3069938924638077,0.2146132016801272,0.7025886065074884,6.159758167508875,6.159758167508875,6.159758167508875,0.1412845426252725,True,True,0.0,pi,1.0271915000630543,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562985647057682,1.8074057957830618,151.21568166998594,0.4041783162342547,3.688187357804535,7.562985647057682,0.4041783162342547,hartmann_6
42,0.26904738630013897,0.18755231561153038,0.45076706972094405,0.26495652166238903,0.21911843997262948,0.6253519430018855,6.684174906463127,6.684174906463127,6.684174906463127,0.09591767476998532,True,True,0.0,pi,0.9897810000693426,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.562985647057682,1.2829890568288098,152.49867072681474,0.4041783162342547,3.630920731590827,7.562985647057682,0.4041783162342547,hartmann_6
43,0.21526725233109353,0.1105659910273809,0.3636797222092052,0.2830582642367228,0.32937191165429736,0.6518197753756478,7.620816528975767,7.620816528975767,7.620816528975767,0.09768655217604992,True,True,0.0,pi,1.0014020999660715,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620816528975767,0.3463474343161703,152.8450181611309,0.3463474343161703,3.5545353060728115,7.620816528975767,0.3463474343161703,hartmann_6
44,0.18431291004412909,0.07609082061183146,0.5051361157820867,0.4028286779624065,0.2970839469619389,0.6885124675527639,6.530452694175125,6.530452694175125,6.530452694175125,0.1679163714339388,True,True,0.0,pi,0.7079914000350982,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620816528975767,1.4367112691168122,154.2817294302477,0.3463474343161703,3.506402941596539,7.620816528975767,0.3463474343161703,hartmann_6
45,0.27260612771262394,0.06794169220545705,0.430913547020377,0.30420835239571276,0.2678488785482689,0.7226892520648261,7.083399826325323,7.083399826325323,7.083399826325323,0.12985772814207758,True,True,0.0,pi,0.7540806999895722,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620816528975767,0.8837641369666143,155.16549356721433,0.3463474343161703,3.4481220792714296,7.620816528975767,0.3463474343161703,hartmann_6
46,0.09971867795574241,0.1498416118207701,0.3351737530805883,0.19692519342105352,0.31133244237765845,0.6854938080320121,6.676928653962997,6.676928653962997,6.676928653962997,0.15802992634446378,True,True,0.0,pi,0.9039041000651196,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620816528975767,1.2902353093289403,156.45572887654328,0.3463474343161703,3.401211497316158,7.620816528975767,0.3463474343161703,hartmann_6
47,0.15639041688017397,0.21118755075472131,0.35765404104889253,0.2653923248323118,0.18617824386083254,0.6940218079382665,5.683320642696108,5.683320642696108,5.683320642696108,0.1508154901844909,True,True,0.0,pi,0.8568614999530837,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620816528975767,2.283843320595829,158.7395721971391,0.3463474343161703,3.3774377063221084,7.620816528975767,0.3463474343161703,hartmann_6
48,0.19043486644941007,0.188864922754092,0.37920388378756653,0.23581983376435794,0.27281656770104834,0.6016873389411986,7.185079233222427,7.185079233222427,7.185079233222427,0.08727984436131458,True,True,0.0,pi,0.972916700062342,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620816528975767,0.78208473006951,159.5216569272086,0.3463474343161703,3.323367852650179,7.620816528975767,0.3463474343161703,hartmann_6
49,0.22452619158102383,0.2328672600894066,0.43858763272197554,0.3271914188751287,0.2893296789747724,0.6309010444041873,7.421688509179988,7.421688509179988,7.421688509179988,0.09586082402049659,True,True,0.0,pi,0.8448374000145122,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620816528975767,0.5454754541119495,160.06713238132053,0.3463474343161703,3.266676171047358,7.620816528975767,0.3463474343161703,hartmann_6
50,0.2174666472158262,0.2510764001069196,0.5138012628950425,0.2571134705336612,0.262439152401979,0.7177148956776733,7.123140982369411,7.123140982369411,7.123140982369411,0.11151216316201583,True,True,0.0,pi,0.8172236999962479,False,11,6d98559d-a88f-4a76-8e28-685adf0ce2e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620816528975767,0.8440229809225261,160.91115536224305,0.3463474343161703,3.218223107244861,7.620816528975767,0.3463474343161703,hartmann_6
