iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.09760490339249372,0.9885852467268705,0.922520074993372,0.06458193995058537,0.6509386850520968,0.5947567708790302,-0.6110626376334926,-0.6110626376334926,-0.6110626376334926,0.0,False,False,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0400405975876215,8.57822660092543,105.71342194850808,5.927123365704316,8.131801688346776,2.0400405975876215,5.927123365704316,hartmann_6
14,0.03376594837754965,0.45221517141908407,0.4161908756941557,0.4358354089781642,0.29419203847646713,0.7193321660161018,3.617605448838646,3.617605448838646,3.617605448838646,0.0,False,False,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,4.349558514453291,110.06298046296138,4.349558514453291,7.861641461640098,3.617605448838646,4.349558514453291,hartmann_6
15,0.5996892554685473,0.6130650015547872,0.996311604976654,0.6751267155632377,0.6241068290546536,0.30056929029524326,0.1602209111762838,0.1602209111762838,0.1602209111762838,0.0,False,False,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,7.8069430521156535,117.86992351507703,4.349558514453291,7.857994901005136,3.617605448838646,4.349558514453291,hartmann_6
16,0.8664100784808397,0.19956680573523045,0.10127841867506504,0.057919890619814396,0.9378354363143444,0.15986404661089182,-0.6728178618155066,-0.6728178618155066,-0.6728178618155066,0.0,False,False,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.639981825107444,126.50990534018447,4.349558514453291,7.90686908376153,3.617605448838646,4.349558514453291,hartmann_6
17,0.30048869363963604,0.8599130511283875,0.5484673269093037,0.803041753359139,0.14258812461048365,0.8602431667968631,-0.5386430963029037,-0.5386430963029037,-0.5386430963029037,0.0,False,False,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.50580705959484,135.01571239977932,4.349558514453291,7.942100729398783,3.617605448838646,4.349558514453291,hartmann_6
18,0.4023567959666252,0.04276426788419485,0.8734097089618444,0.946097981184721,0.05780440382659435,0.5018611745908856,-0.6300879160258457,-0.6300879160258457,-0.6300879160258457,0.0,False,False,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.597251879317783,143.6129642790971,4.349558514453291,7.978498015505394,3.617605448838646,4.349558514453291,hartmann_6
19,0.9614412970840931,0.8975690128281713,0.2893522009253502,0.19318439066410065,0.8529219953343272,0.45577654894441366,-0.671556498112706,-0.671556498112706,-0.671556498112706,0.0,False,False,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.638720461404644,152.25168474050173,4.349558514453291,8.013246565289565,3.617605448838646,4.349558514453291,hartmann_6
20,0.6969178589060903,0.2895513568073511,0.6755653936415911,0.575962333008647,0.709130534902215,0.06523178890347481,-0.5544096087468171,-0.5544096087468171,-0.5544096087468171,0.0,False,False,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.521573572038754,160.7732583125405,4.349558514453291,8.038662915627025,3.617605448838646,4.349558514453291,hartmann_6
21,0.14347558835711724,0.6624591712542588,0.186160270395615,0.3971931424980039,0.410811339192298,0.9901135680768928,0.23803084172511985,0.23803084172511985,0.23803084172511985,0.13935145349917635,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,7.729133121566817,168.5023914341073,4.349558514453291,8.023923401624156,3.617605448838646,4.349558514453291,hartmann_6
22,0.1934007924271368,0.3218470119328297,0.9671277795192436,0.9439832350219987,0.8648119783878178,0.4973989637491728,-0.6626683808408744,-0.6626683808408744,-0.6626683808408744,0.11128846471345706,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.629832344132812,177.1322237782401,4.349558514453291,8.051464717192731,3.617605448838646,4.349558514453291,hartmann_6
23,0.6851823547538083,0.6203422112381844,0.2805212593966056,0.13054942325444438,0.188018673290225,0.6326401087261369,0.5090472548698606,0.5090472548698606,0.5090472548698606,0.16357994510641521,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,7.458116708422077,184.59034048666217,4.349558514453291,8.025666977680965,3.617605448838646,4.349558514453291,hartmann_6
24,0.9322500673247359,0.06087746486882672,0.5371376363995308,0.7219754223087,0.30881574170402626,0.9952013832808901,-0.42527860047213495,-0.42527860047213495,-0.42527860047213495,0.10265486262830117,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.392442563764073,192.98278305042624,4.349558514453291,8.04094929376776,3.617605448838646,4.349558514453291,hartmann_6
25,0.39503248118620293,0.927203096687846,0.03162954029294146,0.4361488604780509,0.5631714356728874,0.15434826267114027,4.638013484221766,4.638013484221766,4.638013484221766,0.11001894414566128,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,3.3291504790701714,196.3119335294964,3.3291504790701714,7.852477341179856,4.638013484221766,3.3291504790701714,hartmann_6
26,0.2648167510788841,0.19632140758217775,0.2699746472360518,0.3044287300745092,0.6315793904214331,0.35816418628072316,0.16710432881071197,0.16710432881071197,0.16710432881071197,0.113072582603073,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,7.800059634481225,204.11199316397762,3.3291504790701714,7.850461275537601,4.638013484221766,3.3291504790701714,hartmann_6
27,0.7805599595876394,0.7501128555574721,0.7340353289887815,0.5122729452067911,0.4778232645607096,0.6355148376996202,-0.37403606762969144,-0.37403606762969144,-0.37403606762969144,0.1389000853528383,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,8.341200030921629,212.45319319489926,3.3291504790701714,7.868636784996268,4.638013484221766,3.3291504790701714,hartmann_6
28,0.5254431829869093,0.5386587708341163,0.2589629014038041,0.11442570482573933,0.05862277763644293,0.8646417413102698,0.01591470134425168,0.01591470134425168,0.01591470134425168,0.0852186099492317,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,7.9512492619476856,220.40444245684694,3.3291504790701714,7.871587230601676,4.638013484221766,3.3291504790701714,hartmann_6
29,0.06368360628165319,0.5861103847124517,0.6637160587858908,0.8962242800278207,0.7693949472307808,0.11634650865115728,-0.48270825638189396,-0.48270825638189396,-0.48270825638189396,0.07535086330415583,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,8.44987221967383,228.85431467652077,3.3291504790701714,7.89152809229382,4.638013484221766,3.3291504790701714,hartmann_6
30,0.050073472926787904,0.08079798653130536,0.16841042422766758,0.652642986576156,0.25072302244559475,0.0,-0.6185782035407521,-0.6185782035407521,-0.6185782035407521,0.0880922862584409,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,8.58574216683269,237.44005684335346,3.3291504790701714,7.914668561445115,4.638013484221766,3.3291504790701714,hartmann_6
31,0.3844705204110917,0.9095384620992464,0.7071073870906285,0.3672122709292278,1.0,0.9571102609077867,-0.6356038329135175,-0.6356038329135175,-0.6356038329135175,0.13022450994807064,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,8.602767796205455,246.04282463955892,3.3291504790701714,7.936865310953514,4.638013484221766,3.3291504790701714,hartmann_6
32,0.8015868891407424,0.41793291878996974,0.3460635208841535,1.0,0.5845417587660009,0.5002623311504193,-0.6688867551199217,-0.6688867551199217,-0.6688867551199217,0.10195838542657695,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,8.636050718411859,254.67887535797078,3.3291504790701714,7.958714854936587,4.638013484221766,3.3291504790701714,hartmann_6
33,0.2823821967714313,0.6719085655758787,0.7555013528311395,0.13423075010194785,0.27002659958803243,0.4242863460300804,0.7235611464667254,0.7235611464667254,0.7235611464667254,0.12613394671391168,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,7.243602816825212,261.92247817479597,3.3291504790701714,7.937044793175636,4.638013484221766,3.3291504790701714,hartmann_6
34,0.4678018602367048,0.41881124483469345,0.6088515561964492,0.06142812138470101,0.497097478475206,0.20357375483458665,-0.17490683446569422,-0.17490683446569422,-0.17490683446569422,0.11687067659622119,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,8.142070797757631,270.0645489725536,3.3291504790701714,7.943074969780988,4.638013484221766,3.3291504790701714,hartmann_6
35,0.9100425872849954,0.5498728706777983,0.06904223050001893,0.697693423851309,0.7436599901708154,0.7301855495864301,-0.6666065871834086,-0.6666065871834086,-0.6666065871834086,0.11815209182018838,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,8.633770550475345,278.69831952302894,3.3291504790701714,7.962809129229399,4.638013484221766,3.3291504790701714,hartmann_6
36,0.5497165851179131,0.142439068114829,0.9025831141030379,0.4118644564832525,0.8575630303218892,0.6988548039245682,-0.6223798606280753,-0.6223798606280753,-0.6223798606280753,0.13237856722458022,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,8.589543823920012,287.28786334694894,3.3291504790701714,7.980218426304138,4.638013484221766,3.3291504790701714,hartmann_6
37,0.1596822062148866,0.780605818922603,0.5263546918925297,0.6390399237068478,0.04013610591524759,0.3959116882305034,-0.09207811134796022,-0.09207811134796022,-0.09207811134796022,0.09905884925051783,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,8.059242074639897,295.3471054215888,3.3291504790701714,7.982354200583481,4.638013484221766,3.3291504790701714,hartmann_6
38,0.29133227205166434,0.39055721764023515,0.1458772246737084,0.8419197469482096,0.6047699461632692,0.5102818493685399,-0.5973574722227719,-0.5973574722227719,-0.5973574722227719,0.16455633587287433,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,8.56452143551471,303.91162685710356,3.3291504790701714,7.997674390976409,4.638013484221766,3.3291504790701714,hartmann_6
39,0.6280248504852083,0.4770976897910731,0.5715096106329627,0.20100258118357556,0.44947132255650357,0.5365709275029963,1.2117132938810935,1.2117132938810935,1.2117132938810935,0.09413932863213331,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,6.755450669410844,310.6670775265144,3.3291504790701714,7.965822500679856,4.638013484221766,3.3291504790701714,hartmann_6
40,0.884585058611093,0.15986070767354385,0.4230114112383397,0.5120508459808286,0.0874834214723529,0.9024462357527664,-0.21255582382958974,-0.21255582382958974,-0.21255582382958974,0.05336051523999903,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,8.179719787121527,318.84679731363593,3.3291504790701714,7.9711699328408985,4.638013484221766,3.3291504790701714,hartmann_6
41,0.39437557120427047,0.748722539910579,0.8919496055344783,0.31353377368458635,0.8761988815474202,0.0,2.6973703958541635,2.6973703958541635,2.6973703958541635,0.13726136309541134,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,5.269793567437773,324.1165908810737,3.3291504790701714,7.9052827044164315,4.638013484221766,3.3291504790701714,hartmann_6
42,0.3532679913120979,0.04441002833885971,0.6319477394917883,0.4789990164783385,0.9083191666457626,0.3925227968127698,-0.19675068728720654,-0.19675068728720654,-0.19675068728720654,0.0839686186137107,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,8.163914650579144,332.28050553165286,3.3291504790701714,7.9114406078964965,4.638013484221766,3.3291504790701714,hartmann_6
43,0.6928037860622963,1.0,0.27373931315369815,0.7901138441897789,0.16326266194178296,0.7120241786445497,-0.653101855945659,-0.653101855945659,-0.653101855945659,0.1068462696171701,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,8.620265819237597,340.90077135089047,3.3291504790701714,7.9279249151369875,4.638013484221766,3.3291504790701714,hartmann_6
44,0.48951772493210943,0.3422026700158837,0.7906303711986693,0.021292564026816396,0.32456443632012794,0.7823910378357197,2.1999057434454428,2.1999057434454428,2.1999057434454428,0.11655244712279551,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,5.767258219846495,346.66802957073696,3.3291504790701714,7.878818853880386,4.638013484221766,3.3291504790701714,hartmann_6
45,0.09215423739962542,0.6590871127930316,0.37489774686591276,0.8919518925606363,0.4848433939915226,0.24626018035728459,-0.44227567359752035,-0.44227567359752035,-0.44227567359752035,0.12162175441118007,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,8.409439636889458,355.0774692076264,3.3291504790701714,7.890610426836142,4.638013484221766,3.3291504790701714,hartmann_6
46,0.09744901083509766,0.18831702997043237,0.7976239905128956,0.5610977006334467,0.4430962762305696,0.09288074006358522,-0.4728026778180956,-0.4728026778180956,-0.4728026778180956,0.12269478378868337,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,8.439966641110033,363.51743584873645,3.3291504790701714,7.902552953233402,4.638013484221766,3.3291504790701714,hartmann_6
47,0.6059528462994901,0.7801180676938885,0.40984429024026414,0.3219160327500562,0.741603320438879,0.904962535378662,-0.6219751332913899,-0.6219751332913899,-0.6219751332913899,0.12196204316538628,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,8.589139096583327,372.1065749453198,3.3291504790701714,7.917161169049357,4.638013484221766,3.3291504790701714,hartmann_6
48,0.8945691820967958,0.512776405349317,0.6967637281855668,0.6889315196057726,0.904452881969853,0.5449004291147604,-0.6704580280199142,-0.6704580280199142,-0.6704580280199142,0.1273545257425969,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,8.637621991311851,380.7441969366316,3.3291504790701714,7.932170769513159,4.638013484221766,3.3291504790701714,hartmann_6
49,0.2450400352768558,0.6007088062173018,0.15855980142603765,0.0,0.0365941700401849,0.4563505281753436,-0.31747740666288937,-0.31747740666288937,-0.31747740666288937,0.04137663954436418,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,8.284641369954826,389.02883830658647,3.3291504790701714,7.939364047073193,4.638013484221766,3.3291504790701714,hartmann_6
50,0.4196163755391835,0.32011997276416065,0.5524679768085431,0.18732630056931548,0.18732564826040696,0.13163795042767584,-0.021170020178664286,-0.021170020178664286,-0.021170020178664286,0.08090244812272716,True,True,0.0,sobol,0.0,False,7,f9e92044-348e-48fb-9772-c2d497201fea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.638013484221766,7.988333983470602,397.0171722900571,3.3291504790701714,7.940343445801142,4.638013484221766,3.3291504790701714,hartmann_6
