iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.08589186882919624,0.2142257272656731,0.7571873860619501,0.5032623364006653,0.37540792051287725,0.7395746730686796,3.0630364414407425,3.0630364414407425,3.0630364414407425,0.02593536817382338,True,True,0.0,ei,0.38130470004398376,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.248840232338068,4.904127521851194,63.32114819013013,3.718323730953869,5.756468017284558,4.248840232338068,3.718323730953869,hartmann_6
12,0.019013385543745966,0.1185900011440474,0.7562639962090061,0.4523575019282258,0.3203217582622857,0.45942161628767286,2.454908544977213,2.454908544977213,2.454908544977213,0.02422864911804858,True,True,0.0,ei,0.41636129992548376,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.248840232338068,5.512255418314725,68.83340360844485,3.718323730953869,5.736116967370404,4.248840232338068,3.718323730953869,hartmann_6
13,0.1777172482462702,0.15539771265137778,0.7275596071178808,0.31901580810531893,0.39274789324779474,0.5813167329061392,5.183616763114458,5.183616763114458,5.183616763114458,0.01529350195173179,True,True,0.0,ei,0.5164235999109223,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.183616763114458,2.7835472001774795,71.61695080862233,2.7835472001774795,5.508996216047872,5.183616763114458,2.7835472001774795,hartmann_6
14,0.22780328253492335,0.0,0.615828764249664,0.23855889855326087,0.39963582653603813,0.5871481146452844,5.725994083104038,5.725994083104038,5.725994083104038,0.015945302003135133,True,True,0.0,ei,0.4989223999436945,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.725994083104038,2.2411698801878988,73.85812068881023,2.2411698801878988,5.275580049200731,5.725994083104038,2.2411698801878988,hartmann_6
15,0.2553662848202553,0.05677174612973902,0.40102617002916197,0.0025676140115340586,0.36653805666643086,0.5998401360587455,3.338925458432104,3.338925458432104,3.338925458432104,0.023213963218761815,True,True,0.0,ei,0.5757186999544501,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.725994083104038,4.628238504859834,78.48635919367007,2.2411698801878988,5.232423946244671,5.725994083104038,2.2411698801878988,hartmann_6
16,0.2682002502208814,0.004165806384880962,0.6297458004813742,0.31478063832568826,0.39718664368683265,0.6181312086158369,5.668323790843741,5.668323790843741,5.668323790843741,0.020416170429760724,True,True,0.0,ei,0.33160519995726645,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.725994083104038,2.2988401724481964,80.78519936611826,2.2411698801878988,5.0490749603823915,5.725994083104038,2.2411698801878988,hartmann_6
17,0.22509144739471404,4.0363598507829736e-05,0.6941627433014317,0.2177995463635058,0.39871626631391166,0.645927426388342,5.184641229805864,5.184641229805864,5.184641229805864,0.03413878828645263,True,True,0.0,ei,0.44239540002308786,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.725994083104038,2.782522733486073,83.56772209960434,2.2411698801878988,4.915748358800255,5.725994083104038,2.2411698801878988,hartmann_6
18,0.23925560052157144,0.003784340514534607,0.5072388986477463,0.3181183770595038,0.3701211779131857,0.596568894392584,6.562448242011416,6.562448242011416,6.562448242011416,0.010474347766371794,True,True,0.0,ei,0.45452329993713647,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562448242011416,1.404715721280521,84.97243782088486,1.404715721280521,4.720690990049159,6.562448242011416,1.404715721280521,hartmann_6
19,0.1831967403577247,0.0010807565574506336,0.35158293849620037,0.30982436654001344,0.35891648055981035,0.6278565923477794,6.634170854613247,6.634170854613247,6.634170854613247,0.029519638422053813,True,True,0.0,ei,0.4252527999924496,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.634170854613247,1.3329931086786901,86.30543092956356,1.3329931086786901,4.542391101555976,6.634170854613247,1.3329931086786901,hartmann_6
20,0.2170210873832775,0.3137965159316466,0.401831729678527,0.3253367005151082,0.3407559434918235,0.626116082003056,6.743477728726445,6.743477728726445,6.743477728726445,0.03665529481950678,True,True,0.0,ei,0.46389789995737374,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.743477728726445,1.2236862345654922,87.52911716412905,1.2236862345654922,4.3764558582064526,6.743477728726445,1.2236862345654922,hartmann_6
21,0.2266744707642677,0.0052694237039389025,0.3658416576543223,0.30850855805956395,0.3059001716606228,0.6186257745622832,6.997501535806426,6.997501535806426,6.997501535806426,0.015393364335343286,True,True,0.0,ei,0.5969533000607044,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997501535806426,0.9696624274855115,88.49877959161456,0.9696624274855115,4.214227599600694,6.997501535806426,0.9696624274855115,hartmann_6
22,0.1879398541859751,0.0,0.36954170907273265,0.2977605568971803,0.28895791398763226,0.6018461886371991,6.8455539997562935,6.8455539997562935,6.8455539997562935,0.01990756043989338,True,True,0.0,ei,0.48530489997938275,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997501535806426,1.1216099635356436,89.62038955515021,0.9696624274855115,4.073654070688646,6.997501535806426,0.9696624274855115,hartmann_6
23,0.2774358165783967,0.0017004733699793873,0.27160938353918535,0.3099196775183281,0.2872369678013437,0.6096652483591001,6.442300475759898,6.442300475759898,6.442300475759898,0.022809927751233805,True,True,0.0,ei,0.6998753000516444,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997501535806426,1.5248634875320395,91.14525304268226,0.9696624274855115,3.962837088812272,6.997501535806426,0.9696624274855115,hartmann_6
24,0.20918513947378065,0.0,0.42614687946739077,0.30783663452361615,0.29941558617718933,0.6554491804528914,7.204089149518204,7.204089149518204,7.204089149518204,0.015716794140250335,True,True,0.0,ei,0.6404701999854296,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.204089149518204,0.7630748137737333,91.90832785645598,0.7630748137737333,3.829513660685666,7.204089149518204,0.7630748137737333,hartmann_6
25,0.2044259417807214,0.011066719082450003,0.4233893149345327,0.28526742101028496,0.2578996940964351,0.6888796227252594,6.971515475877027,6.971515475877027,6.971515475877027,0.022753220886138334,True,True,0.0,ei,0.6933004000457004,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.204089149518204,0.9956484874149103,92.9039763438709,0.7630748137737333,3.716159053754836,7.204089149518204,0.7630748137737333,hartmann_6
26,0.20036265890517804,0.0,0.3897024893623368,0.3748578286375695,0.2813028710094119,0.675367998601804,6.452989425960765,6.452989425960765,6.452989425960765,0.018925430655250833,True,True,0.0,ei,0.7233496999833733,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.204089149518204,1.5141745373311721,94.41815088120207,0.7630748137737333,3.631467341584695,7.204089149518204,0.7630748137737333,hartmann_6
27,0.2133483469971169,0.0010236407725441722,0.4366259317436298,0.2708590217790787,0.29209161278745305,0.6667694172471562,7.257105877930106,7.257105877930106,7.257105877930106,0.008780196758459197,True,True,0.0,ei,0.8266589000122622,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.257105877930106,0.7100580853618315,95.1282089665639,0.7100580853618315,3.523266998761626,7.257105877930106,0.7100580853618315,hartmann_6
28,0.5787929967534111,0.15195489168693924,0.4829671548187047,0.26259811113902864,0.30403726452164104,0.6527638915125685,4.780848504636757,4.780848504636757,4.780848504636757,0.019393816006723606,True,True,0.0,ei,0.6727329000132158,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.257105877930106,3.18631545865518,98.31452442521908,0.7100580853618315,3.5112330151863955,7.257105877930106,0.7100580853618315,hartmann_6
29,0.20779890559370512,0.0,0.4326971852067037,0.26207254073034436,0.3287420407286018,0.6793805021634098,7.2076763313585355,7.2076763313585355,7.2076763313585355,0.02934526727648943,True,True,0.0,ei,0.6881533999694511,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.257105877930106,0.7594876319334016,99.07401205715247,0.7100580853618315,3.416345243350085,7.257105877930106,0.7100580853618315,hartmann_6
30,0.18396288493675436,0.44048869551500597,0.44964329271974374,0.2520217252703354,0.2903382481090407,0.6568545844582392,5.687560917458627,5.687560917458627,5.687560917458627,0.03100213191810626,True,True,0.0,ei,0.9430403000442311,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.257105877930106,2.2796030458333103,101.35361510298578,0.7100580853618315,3.3784538367661927,7.257105877930106,0.7100580853618315,hartmann_6
31,0.22534890442019084,0.09393326619068773,0.45744747224380594,0.2781747035547616,0.32185430595882025,0.6567095590707681,7.8376452555211,7.8376452555211,7.8376452555211,0.018359349105773224,True,True,0.0,ei,0.6171599000226706,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8376452555211,0.12951870777083752,101.48313381075663,0.12951870777083752,3.2736494777663427,7.8376452555211,0.12951870777083752,hartmann_6
32,0.2337514206646341,0.14878538631504096,0.45405965696698597,0.2897967821665339,0.3054277943306572,0.6991913943378151,7.798679165442897,7.798679165442897,7.798679165442897,0.02863009903378286,True,True,0.0,ei,0.5945250999648124,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8376452555211,0.16848479784904047,101.65161860860567,0.12951870777083752,3.1766130815189273,7.8376452555211,0.12951870777083752,hartmann_6
33,0.22146336694237942,0.15933167378315716,0.464460425420727,0.24458156468293535,0.31911758725882283,0.6744992765120122,7.844964024745714,7.844964024745714,7.844964024745714,0.029911771259976735,True,True,0.0,ei,0.7910059000132605,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844964024745714,0.12219993854622313,101.77381854715189,0.12219993854622313,3.0840551074894513,7.844964024745714,0.12219993854622313,hartmann_6
34,0.21585968646995832,0.14415857980773217,0.45993203061392995,0.2723767402890721,0.3022058609673347,0.6637248947663742,7.940270370351376,7.940270370351376,7.940270370351376,0.018861834438703054,True,True,0.0,ei,0.8595542999682948,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940270370351376,0.02689359294056093,101.80071214009246,0.02689359294056093,2.9941385923556605,7.940270370351376,0.02689359294056093,hartmann_6
35,0.18550730374122676,0.15633551416765445,0.45929882897039453,0.2642343644163223,0.2996426166364938,0.6539856648971167,7.919091327109843,7.919091327109843,7.919091327109843,0.016908845117147044,True,True,0.0,ei,0.461552600027062,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940270370351376,0.04807263618209401,101.84878477627456,0.02689359294056093,2.90996527932213,7.940270370351376,0.02689359294056093,hartmann_6
36,0.1561522456617452,0.17578354155517112,0.4686204797552229,0.26763712988580385,0.3302665092974525,0.6784137504138839,7.799723755050672,7.799723755050672,7.799723755050672,0.02672582611386668,True,True,0.0,ei,0.44626070000231266,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940270370351376,0.16744020824126515,102.01622498451582,0.02689359294056093,2.8337840273476615,7.940270370351376,0.02689359294056093,hartmann_6
37,0.68392985549477,0.9930529003986738,0.6184026985816087,0.20780412114681848,0.8478858949821444,0.13594983947293596,-0.23838270542207196,-0.23838270542207196,-0.23838270542207196,0.01923943511546743,True,True,0.0,ei,0.43902360007632524,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940270370351376,8.205546668714009,110.22177165322982,0.02689359294056093,2.9789668014386437,7.940270370351376,0.02689359294056093,hartmann_6
38,1.0,0.9736854827633146,0.5448662608749753,0.729321316407205,0.543013449484162,0.007635617300956924,-0.658867072604322,-0.658867072604322,-0.658867072604322,0.02824350058108311,True,True,0.0,ei,0.4007622000062838,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940270370351376,8.62603103589626,118.84780268912608,0.02689359294056093,3.127573754977002,7.940270370351376,0.02689359294056093,hartmann_6
39,0.540502958324457,0.374967336637289,0.0,0.5630276174049738,0.9942395324743932,0.0,-0.0001408318536795973,-0.0001408318536795973,-0.0001408318536795973,0.00989049351581908,True,True,0.0,ei,0.5609889000188559,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940270370351376,7.967304795145616,126.8151074842717,0.02689359294056093,3.2516694226736336,7.940270370351376,0.02689359294056093,hartmann_6
40,0.9918269747751889,0.6943966661024495,0.0,0.49315335106293195,0.9910198710672897,0.6297253335298456,-0.6731436946618905,-0.6731436946618905,-0.6731436946618905,0.020867515288694943,True,True,0.0,ei,0.6065351000288501,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940270370351376,8.640307657953828,135.45541514222555,0.02689359294056093,3.3863853785556386,7.940270370351376,0.02689359294056093,hartmann_6
41,0.015738365264846083,0.9024411372064923,0.0036891611708705137,0.21575549696765547,0.9985071050952232,0.37202664824364623,-0.6391040294564954,-0.6391040294564954,-0.6391040294564954,0.01982680551905178,True,True,0.0,ei,0.5230723000131547,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940270370351376,8.606267992748432,144.06168313497398,0.02689359294056093,3.513699588657902,7.940270370351376,0.02689359294056093,hartmann_6
42,0.7217723497130027,0.5008001948270381,1.0,0.8240048895211928,1.0,0.06052199884347964,-0.44300024681434286,-0.44300024681434286,-0.44300024681434286,0.012800374992128629,True,True,0.0,ei,0.5286981000099331,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940270370351376,8.41016421010628,152.47184734508025,0.02689359294056093,3.630282079644768,7.940270370351376,0.02689359294056093,hartmann_6
43,1.0,1.0,0.17421362464724194,0.0,0.3485024090598406,0.0051833538713634796,-0.6714236286819029,-0.6714236286819029,-0.6714236286819029,0.013265927125704229,True,True,0.0,ei,0.5783879000227898,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940270370351376,8.63858759197384,161.1104349370541,0.02689359294056093,3.7467543008617232,7.940270370351376,0.02689359294056093,hartmann_6
44,0.38393331551466936,0.12733242500158037,0.0,0.9850479079873672,1.0,0.5237844295574717,-0.6725755226753486,-0.6725755226753486,-0.6725755226753486,0.015770495689100397,True,True,0.0,ei,0.44766149995848536,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940270370351376,8.639739485967286,169.75017442302138,0.02689359294056093,3.857958509614122,7.940270370351376,0.02689359294056093,hartmann_6
45,1.0,1.0,0.9548408534831991,1.0,1.0,0.7766173996823494,-0.6732842210899324,-0.6732842210899324,-0.6732842210899324,0.007228909392219919,True,True,0.0,ei,0.5704977000132203,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940270370351376,8.640448184381869,178.39062260740326,0.02689359294056093,3.9642360579422946,7.940270370351376,0.02689359294056093,hartmann_6
46,1.0,0.04320556676295265,0.6562742541092429,0.10687694306060973,1.0,0.0,-0.6732641278153335,-0.6732641278153335,-0.6732641278153335,0.01410803201723896,True,True,0.0,ei,0.32772770000156015,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940270370351376,8.640428091107271,187.03105069851054,0.02689359294056093,4.065892406489359,7.940270370351376,0.02689359294056093,hartmann_6
47,1.0,0.9975107950322543,0.9914408310519188,0.27932574296132484,0.0,0.0,-0.665601074070316,-0.665601074070316,-0.665601074070316,0.039855576610564075,True,True,0.0,ei,0.4349354999139905,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940270370351376,8.632765037362253,195.6638157358728,0.02689359294056093,4.163059909273889,7.940270370351376,0.02689359294056093,hartmann_6
48,0.357254138711815,0.9987482195128301,0.9926510409078262,0.35939233385256675,0.982006349954212,0.859330375370027,-0.6700691619992005,-0.6700691619992005,-0.6700691619992005,0.02850659904185605,True,True,0.0,ei,0.48256229993421584,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940270370351376,8.637233125291138,204.30104886116393,0.02689359294056093,4.256271851274248,7.940270370351376,0.02689359294056093,hartmann_6
49,1.0,0.9913100848343568,0.00469832195325603,0.9815032224177802,0.5847245227503938,1.0,-0.6732625109123236,-0.6732625109123236,-0.6732625109123236,0.022766558956894233,True,True,0.0,ei,0.3600962999043986,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940270370351376,8.640426474204261,212.94147533536818,0.02689359294056093,4.34574439459935,7.940270370351376,0.02689359294056093,hartmann_6
50,0.014567790803016544,1.0,0.0,1.0,1.0,1.0,-0.6733289869125441,-0.6733289869125441,-0.6733289869125441,0.014567790803016544,True,True,0.0,ei,0.39920780004467815,False,8,6d2f347b-621f-44ff-9e21-fd7cd717ca55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940270370351376,8.64049295020448,221.58196828557266,0.02689359294056093,4.431639365711453,7.940270370351376,0.02689359294056093,hartmann_6
