iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8127973804036446,0.7003549696121011,1.0,0.023002396278941795,0.8536249579541435,0.900445956428785,-0.6646371301128273,-0.6646371301128273,-0.6646371301128273,0.847468481796849,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0747187358641666,8.631801093404764,91.45315817021938,6.89244522742777,8.313923470019944,1.0747187358641666,6.89244522742777,hartmann_6
12,0.3299095134241762,0.5463593395456998,0.0,1.0,0.0,1.0,-0.6714483711077809,-0.6714483711077809,-0.6714483711077809,0.7259267378612358,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0747187358641666,8.638612334399719,100.0917705046191,6.89244522742777,8.340980875384925,1.0747187358641666,6.89244522742777,hartmann_6
13,0.8203526978294808,0.8873901817908656,1.0,0.1905955790454492,1.0,0.2890958231736358,-0.6345859664834602,-0.6345859664834602,-0.6345859664834602,0.5036986274885052,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0747187358641666,8.601749929775398,108.6935204343945,6.89244522742777,8.361040033414962,1.0747187358641666,6.89244522742777,hartmann_6
14,0.25760597050578055,0.2501900497877967,0.22445588658054266,0.5883209395217704,0.0,0.0,-0.42928209410784857,-0.42928209410784857,-0.42928209410784857,0.5941408757649282,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0747187358641666,8.396446057399785,117.08996649179429,6.89244522742777,8.363569035128164,1.0747187358641666,6.89244522742777,hartmann_6
15,0.07552081859129522,0.6537286135123741,1.0,1.0,1.0,0.8652366849341712,-0.6713371207065953,-0.6713371207065953,-0.6713371207065953,0.6363660038047293,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0747187358641666,8.638501083998532,125.72846757579282,6.89244522742777,8.381897838386188,1.0747187358641666,6.89244522742777,hartmann_6
16,0.16116355688621037,0.0,0.40025424671545695,0.6785653486472647,0.6791389591945947,0.86325164475619,-0.39419336332568317,-0.39419336332568317,-0.39419336332568317,0.5776282710727444,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0747187358641666,8.36135732661762,134.08982490241044,6.89244522742777,8.380614056400653,1.0747187358641666,6.89244522742777,hartmann_6
17,0.9229857164128736,0.3751840116725519,1.0,0.030673284708732096,0.2930528023530098,0.0,-0.6613151547102445,-0.6613151547102445,-0.6613151547102445,0.5100229448818988,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0747187358641666,8.628479118002181,142.71830402041263,6.89244522742777,8.39519435414192,1.0747187358641666,6.89244522742777,hartmann_6
18,0.8329862279404951,0.8117322868760604,1.0,1.0,0.19924579097474296,0.2508811667017693,-0.6422604206753263,-0.6422604206753263,-0.6422604206753263,0.964746829814428,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0747187358641666,8.609424383967264,151.32772840437988,6.89244522742777,8.407096022465549,1.0747187358641666,6.89244522742777,hartmann_6
19,0.37091827468693267,0.1050923026410101,0.9886689271076323,0.5093372799212309,0.6653806883426129,0.11744715569662711,-0.5917266089093227,-0.5917266089093227,-0.5917266089093227,1.1474921527205217,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0747187358641666,8.55889057220126,159.88661897658113,6.89244522742777,8.415085209293744,1.0747187358641666,6.89244522742777,hartmann_6
20,0.17816896431710677,0.10197586121528329,0.800555154552199,0.9413514126956316,1.0,0.19579782194977602,-0.6564973508237754,-0.6564973508237754,-0.6564973508237754,0.6439795587476957,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0747187358641666,8.623661314115713,168.51028029069684,6.89244522742777,8.425514014534842,1.0747187358641666,6.89244522742777,hartmann_6
21,0.4338273196232241,0.8654830186695089,0.06821418200818727,0.29307659821261167,0.5491137666600479,0.19581511670079674,1.8760267574664864,1.8760267574664864,1.8760267574664864,0.5050928092784455,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,6.091137205825451,174.6014174965223,6.091137205825451,8.314353214120109,1.8760267574664864,6.091137205825451,hartmann_6
22,0.03239004291815817,0.5267555435819053,1.0,0.16314184633755696,0.0,1.0,1.022561448938994,1.022561448938994,1.022561448938994,0.9793414241173133,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,6.944602514352943,181.54602001087522,6.091137205825451,8.252091818676147,1.8760267574664864,6.091137205825451,hartmann_6
23,1.0,0.49305677568466505,0.3445040208071848,0.010866394966384724,0.2879559072887429,0.35195050313689624,-0.487456506542264,-0.487456506542264,-0.487456506542264,0.6382195421121835,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.4546204698342,190.00064048070942,6.091137205825451,8.260897412204757,1.8760267574664864,6.091137205825451,hartmann_6
24,0.25956726266173635,0.7919680497779429,0.46060074309419174,1.0,0.0,0.011969029135733222,0.1994620231551854,0.1994620231551854,0.1994620231551854,0.9602849084125673,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,7.767701940136751,197.76834242084618,6.091137205825451,8.24034760086859,1.8760267574664864,6.091137205825451,hartmann_6
25,1.0,1.0,0.32054234105728935,0.38678290010103156,0.7899516316588128,0.0,-0.6615986650739972,-0.6615986650739972,-0.6615986650739972,0.6484330660908391,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.628762628365934,206.39710504921212,6.091137205825451,8.255884201968485,1.8760267574664864,6.091137205825451,hartmann_6
26,1.0,0.4184712516722681,0.2442333422884109,0.1060683150855905,0.5771626712496272,0.5880278954596361,-0.4761169655131664,-0.4761169655131664,-0.4761169655131664,0.6944092431357927,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.443280928805104,214.84038597801722,6.091137205825451,8.263091768385278,1.8760267574664864,6.091137205825451,hartmann_6
27,0.004188355323892612,0.6921876816378036,0.984025290867317,0.46695497501098504,0.0,0.6170176967066345,-0.37456545891589665,-0.37456545891589665,-0.37456545891589665,0.5643513809143279,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.341729422207834,223.18211540022506,6.091137205825451,8.266004274082409,1.8760267574664864,6.091137205825451,hartmann_6
28,0.1472682156209393,0.0,0.0,0.0,0.0,1.0,-0.4623120259475216,-0.4623120259475216,-0.4623120259475216,1.1472938401321957,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.429475989239458,231.6115913894645,6.091137205825451,8.271842549623733,1.8760267574664864,6.091137205825451,hartmann_6
29,0.7813589439433646,1.0,0.14949451956492987,1.0,0.9322675309764743,0.5080487404750212,-0.66881841447969,-0.66881841447969,-0.66881841447969,0.787700373146927,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.635982377771628,240.24757376723613,6.091137205825451,8.284399095421936,1.8760267574664864,6.091137205825451,hartmann_6
30,0.8196055654077592,0.0,0.011487474393674979,0.7537808604470236,0.45904982395187666,0.5817468738201754,-0.5191632328184902,-0.5191632328184902,-0.5191632328184902,0.26563944392096855,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.486327196110427,248.73390096334657,6.091137205825451,8.291130032111552,1.8760267574664864,6.091137205825451,hartmann_6
31,0.6822237726066416,0.3460406914667422,1.0,0.25499751801211823,0.40694997974427494,0.46536978300386106,0.44663962934356866,0.44663962934356866,0.44663962934356866,0.6329741529159335,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,7.5205243339483685,256.2544252972949,6.091137205825451,8.266271783783706,1.8760267574664864,6.091137205825451,hartmann_6
32,0.0,0.0,0.0,0.7901957934017453,1.0,0.6182821024850437,-0.6720587303105108,-0.6720587303105108,-0.6720587303105108,0.7008925868643469,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.639222693602449,264.89364799089736,6.091137205825451,8.277926499715543,1.8760267574664864,6.091137205825451,hartmann_6
33,0.8441174337393086,0.9876983280662179,0.5992959894699885,0.26905790205364555,0.4501231151627101,0.6504976839400558,-0.5347802206474094,-0.5347802206474094,-0.5347802206474094,0.40112657269752683,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.501944183939347,273.39559217483674,6.091137205825451,8.284714914388992,1.8760267574664864,6.091137205825451,hartmann_6
34,1.0,0.0,0.9394316675123897,0.6006857631825535,0.0,0.5930762160738915,-0.5804613067468284,-0.5804613067468284,-0.5804613067468284,0.48622424471254394,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.547625270038765,281.9432174448755,6.091137205825451,8.292447571908102,1.8760267574664864,6.091137205825451,hartmann_6
35,0.0,1.0,0.4981541933501419,0.17036046035118635,0.6171055365332535,0.03854393407139253,-0.56292215769458,-0.56292215769458,-0.56292215769458,0.5364296990915134,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.530086120986518,290.473303565862,6.091137205825451,8.299237244738915,1.8760267574664864,6.091137205825451,hartmann_6
36,0.26400959330593615,0.4799571740400877,0.1944670415763487,0.24868459817627594,0.9649636972839326,0.0,-0.16429430694174427,-0.16429430694174427,-0.16429430694174427,0.63891412711623,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.131458270233681,298.6047618360957,6.091137205825451,8.294576717669324,1.8760267574664864,6.091137205825451,hartmann_6
37,0.4909983415592096,0.6009945319466429,0.0,1.0,0.015049895128140589,0.5376328667126846,-0.6514364884325878,-0.6514364884325878,-0.6514364884325878,0.6521244096578177,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.618600451724525,307.22336228782024,6.091137205825451,8.303334115887033,1.8760267574664864,6.091137205825451,hartmann_6
38,0.767793303368854,0.16150913074938697,0.0,0.6123924247235243,1.0,0.6915722003737947,-0.6730008235546383,-0.6730008235546383,-0.6730008235546383,0.40023287344958564,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.640164786846576,315.8635270746668,6.091137205825451,8.312198080912285,1.8760267574664864,6.091137205825451,hartmann_6
39,0.6733373549105368,0.49516189772735447,1.0,0.0,0.05336432465186387,0.46850418995023113,-0.4839825872226216,-0.4839825872226216,-0.4839825872226216,0.4795796956634557,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.451146550514558,324.3146736251814,6.091137205825451,8.315760862184138,1.8760267574664864,6.091137205825451,hartmann_6
40,0.654568723655883,0.41305371106847244,0.0,0.5681459973498258,0.2986858687232768,0.3630424376068902,0.07239533909068555,0.07239533909068555,0.07239533909068555,0.7772988425834179,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,7.894768624201252,332.2094422493827,6.091137205825451,8.305236056234566,1.8760267574664864,6.091137205825451,hartmann_6
41,1.0,0.0,1.0,0.8537766829922943,0.25562550724946875,0.5318472722499719,-0.6397055307840176,-0.6397055307840176,-0.6397055307840176,0.9783053258458967,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.606869494075955,340.81631174345864,6.091137205825451,8.31259296935265,1.8760267574664864,6.091137205825451,hartmann_6
42,1.0,0.0,0.6965590253215935,0.06390831593786225,0.3863561119198503,0.34420117276116236,-0.43014489518903354,-0.43014489518903354,-0.43014489518903354,0.6522413713342098,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.39730885848097,349.2136206019396,6.091137205825451,8.314610014331896,1.8760267574664864,6.091137205825451,hartmann_6
43,0.5182102058006071,0.9668749835575727,0.006018911645115473,0.34692548695491654,0.0,0.7736289473935398,-0.5860491675511591,-0.5860491675511591,-0.5860491675511591,0.9414506088692599,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.553213130843096,357.76683373278274,6.091137205825451,8.320158924018203,1.8760267574664864,6.091137205825451,hartmann_6
44,1.0,0.40332604560363067,0.3788384511471942,0.4238351162090616,0.4659167307773794,0.17980958478152692,-0.5847076703821114,-0.5847076703821114,-0.5847076703821114,0.8679186168609841,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.551871633674049,366.3187053664568,6.091137205825451,8.325425121964928,1.8760267574664864,6.091137205825451,hartmann_6
45,1.0,0.8495617353075048,0.12428173242755519,1.0,1.0,0.7845678456905946,-0.6733394447914679,-0.6733394447914679,-0.6733394447914679,0.5893926213074325,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.640503408083404,374.95920877454023,6.091137205825451,8.33242686165645,1.8760267574664864,6.091137205825451,hartmann_6
46,0.04218092145790364,0.34824116222241064,0.3090920233725696,1.0,0.3113814815672602,1.0,-0.6340096447840304,-0.6340096447840304,-0.6340096447840304,0.9094784806249127,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.601173608075968,383.5603823826162,6.091137205825451,8.338269182230787,1.8760267574664864,6.091137205825451,hartmann_6
47,0.0,0.8860255727570644,0.498386916862014,0.5604733962886148,0.3030685482599887,0.4865613810268891,-0.20795033778287436,-0.20795033778287436,-0.20795033778287436,0.764929905115856,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.175114301074812,391.735496683691,6.091137205825451,8.33479780178066,1.8760267574664864,6.091137205825451,hartmann_6
48,0.2889124704601936,0.0,1.0,0.9814892997150064,0.7949075290836051,0.4650507377523801,-0.6704943953060427,-0.6704943953060427,-0.6704943953060427,0.5912258525210161,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.63765835859798,400.373155042289,6.091137205825451,8.341107396714355,1.8760267574664864,6.091137205825451,hartmann_6
49,0.46566782205821516,1.0,0.04640093880191224,0.2788836264687595,0.18071761358574773,1.0,-0.5354771823283586,-0.5354771823283586,-0.5354771823283586,0.4186728628236527,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.502641145620295,408.8757961879093,6.091137205825451,8.344404003834883,1.8760267574664864,6.091137205825451,hartmann_6
50,1.0,0.8352707526343298,0.7603082065003464,0.0,0.09619423074495728,0.08347442002139338,-0.6699555884655162,-0.6699555884655162,-0.6699555884655162,0.8433763717687056,True,True,0.0,sobol,0.0,False,9,85d5c8ad-c5e1-4fdf-9714-669c70d97c2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8760267574664864,8.637119551757454,417.51291573966677,6.091137205825451,8.350258314793335,1.8760267574664864,6.091137205825451,hartmann_6
