iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.2223705113752053,0.39002111475812495,0.34711923647234955,0.19334940281041857,0.2990251693441688,0.6755344483230831,5.6154971327456895,5.6154971327456895,5.6154971327456895,0.23292252797457208,True,True,0.0,qnei,0.5539998000022024,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184540886824791,2.3516668305462476,122.77720571851869,0.7826230764671465,5.115716904938279,7.184540886824791,0.7826230764671465,hartmann_6
25,0.09923481543406291,0.13346062481375937,0.5665928387538134,0.3383557385149101,0.3388259264005019,0.6081498235538185,6.8896408215801985,6.8896408215801985,6.8896408215801985,0.1411254451469007,True,True,0.0,qnei,0.5292683000443503,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184540886824791,1.0775231417117386,123.85472886023042,0.7826230764671465,4.954189154409217,7.184540886824791,0.7826230764671465,hartmann_6
26,0.12031873332682742,0.17270560279359368,0.5719326761149542,0.2800255674925353,0.2946451756665153,0.6178203890148696,7.367238350008965,7.367238350008965,7.367238350008965,0.13191196375687406,True,True,0.0,qnei,0.6404594000196084,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.367238350008965,0.5999256132829718,124.4546544735134,0.5999256132829718,4.786717479750515,7.367238350008965,0.5999256132829718,hartmann_6
27,0.23899357392242085,0.17781326225047006,0.555589395590717,0.22872523459714403,0.24396085189157873,0.6304953424264018,6.978563098505734,6.978563098505734,6.978563098505734,0.06878862294994875,True,True,0.0,qnei,0.6682315000798553,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.367238350008965,0.9886008647862035,125.44325533829961,0.5999256132829718,4.646046494011096,7.367238350008965,0.5999256132829718,hartmann_6
28,0.25023786060100417,0.18503009456469408,0.43671303145857104,0.2768015992750285,0.4611010727778199,0.7175468149777035,5.240492119602581,5.240492119602581,5.240492119602581,0.1946038887283903,True,True,0.0,qnei,0.6947045000270009,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.367238350008965,2.7266718436893562,128.16992718198895,0.5999256132829718,4.577497399356749,7.367238350008965,0.5999256132829718,hartmann_6
29,0.07774732322418047,0.13150768515268543,0.5010987021883176,0.216958735925066,0.3400164288628009,0.6869637635557079,7.09769365145204,7.09769365145204,7.09769365145204,0.1525699825106569,True,True,0.0,qnei,0.8490541999926791,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.367238350008965,0.8694703118398968,129.03939749382886,0.5999256132829718,4.449634396338926,7.367238350008965,0.5999256132829718,hartmann_6
30,0.20653138098033963,0.11953961822360855,0.3651530372281077,0.22043085962058295,0.29930233201517564,0.5671678197667605,6.887326849959404,6.887326849959404,6.887326849959404,0.11358203931111199,True,True,0.0,qnei,0.78516229998786,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.367238350008965,1.079837113332533,130.1192346071614,0.5999256132829718,4.3373078202387125,7.367238350008965,0.5999256132829718,hartmann_6
31,0.15541734061553722,0.14961300220301357,0.5011346572091492,0.2797185657207759,0.31008938060151586,0.6536826470264299,7.882796169317309,7.882796169317309,7.882796169317309,0.029925760733323325,True,True,0.0,qnei,0.8315077000297606,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882796169317309,0.08436779397462768,130.203602401136,0.08436779397462768,4.200116206488258,7.882796169317309,0.08436779397462768,hartmann_6
32,0.2551065232278789,0.1512105554997448,0.5326445007047735,0.28063120543772696,0.21364314849959182,0.7231960691587986,6.442748700963947,6.442748700963947,6.442748700963947,0.11970917396909758,True,True,0.0,qnei,0.4875150000443682,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882796169317309,1.5244152623279899,131.728017663464,0.08436779397462768,4.11650055198325,7.882796169317309,0.08436779397462768,hartmann_6
33,0.13576731825578575,0.24124192802608901,0.49390700478673555,0.22951931307146747,0.3798839869325471,0.6271141905660603,6.927014579817336,6.927014579817336,6.927014579817336,0.14964639205702776,True,True,0.0,qnei,0.6802142999367788,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882796169317309,1.040149383474601,132.7681670469386,0.08436779397462768,4.0232777893011695,7.882796169317309,0.08436779397462768,hartmann_6
34,0.11300013710276777,0.15958642772987408,0.4739729006364397,0.30125920006892126,0.3179957941814677,0.657927850167525,7.6505009564994495,7.6505009564994495,7.6505009564994495,0.11780838751376374,True,True,0.0,qnei,0.5598012000555173,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882796169317309,0.3166630067924876,133.08483005373108,0.08436779397462768,3.914259707462679,7.882796169317309,0.08436779397462768,hartmann_6
35,0.20632921416279357,0.0847530835147635,0.49075241419339377,0.2644953148060554,0.3688184334990479,0.6299756176684969,7.399943941684611,7.399943941684611,7.399943941684611,0.1076623566848758,True,True,0.0,qnei,0.6133735000621527,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882796169317309,0.5672200216073264,133.65205007533842,0.08436779397462768,3.8186300021525263,7.882796169317309,0.08436779397462768,hartmann_6
36,0.24406711928159974,0.1084882148586885,0.49035383972351526,0.2755372739467931,0.28411054378507133,0.6559209872524413,7.757306171063308,7.757306171063308,7.757306171063308,0.06260936774385671,True,True,0.0,qnei,0.7001400999724865,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882796169317309,0.20985779222862888,133.86190786756706,0.08436779397462768,3.71838632965464,7.882796169317309,0.08436779397462768,hartmann_6
37,0.4929842859251373,0.09300521723249254,0.9455322075619288,0.19213597217662934,0.43964985110635857,0.6896428157480635,1.7680810218652774,1.7680810218652774,1.7680810218652774,0.12988884942327483,True,True,0.0,qnei,0.4372332999482751,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882796169317309,6.19908294142666,140.06099080899372,0.08436779397462768,3.7854321840268574,7.882796169317309,0.08436779397462768,hartmann_6
38,0.00628557167300707,1.0,0.6150197117557383,0.5034432683044229,0.5673473175110728,0.25436748903782663,-0.36649945843305987,-0.36649945843305987,-0.36649945843305987,0.09210942232858027,True,True,0.0,qnei,0.3255296000279486,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882796169317309,8.333663421724998,148.39465423071871,0.08436779397462768,3.9051224797557555,7.882796169317309,0.08436779397462768,hartmann_6
39,0.7208624402078008,0.9806944397621612,0.4081059340852179,0.3856273016333595,0.8174840044733944,0.0,0.2370416887201904,0.2370416887201904,0.2370416887201904,0.07387769554230388,True,True,0.0,qnei,0.5452281999168918,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882796169317309,7.730122274571746,156.12477650529047,0.08436779397462768,4.00319939757155,7.882796169317309,0.08436779397462768,hartmann_6
40,0.9714456152274074,0.15867564271086837,0.9575795011626413,0.5215697525358955,0.9047199741368221,0.0022975938170414524,-0.6728283666139504,-0.6728283666139504,-0.6728283666139504,0.0869540246907859,True,True,0.0,qnei,0.7263690000399947,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882796169317309,8.639992329905887,164.76476883519635,0.08436779397462768,4.119119220879909,7.882796169317309,0.08436779397462768,hartmann_6
41,0.03438068664561409,0.0,0.0,0.08623868428083639,0.7498715196161856,0.2659319548897544,-0.6352648130037009,-0.6352648130037009,-0.6352648130037009,0.13451704201642223,True,True,0.0,qnei,0.5518846999621019,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882796169317309,8.602428776295637,173.36719761149197,0.08436779397462768,4.228468234426633,7.882796169317309,0.08436779397462768,hartmann_6
42,0.0,0.6149390625263721,0.0,0.5163936448564123,0.9760674781787902,0.0,-0.4281682068219492,-0.4281682068219492,-0.4281682068219492,0.1104910906610988,True,True,0.0,qnei,0.5903333999449387,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882796169317309,8.395332170113885,181.76252978160585,0.08436779397462768,4.327679280514425,7.882796169317309,0.08436779397462768,hartmann_6
43,0.5776573778491617,0.47072057935126865,0.5958154738346213,0.7012032127712604,0.6565520700553065,0.7765530855523455,-0.5194269094389803,-0.5194269094389803,-0.5194269094389803,0.10394435080093482,True,True,0.0,qnei,0.40650579996872693,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882796169317309,8.486590872730918,190.24912065433676,0.08436779397462768,4.4243981547520175,7.882796169317309,0.08436779397462768,hartmann_6
44,0.7123234076733529,0.30981138078927384,0.18162683439857452,0.575116710321413,0.9654952563993171,0.5976166162418458,-0.6686722766074092,-0.6686722766074092,-0.6686722766074092,0.1399624281302189,True,True,0.0,qnei,0.4325234000571072,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882796169317309,8.635836239899346,198.8849568942361,0.08436779397462768,4.520112656687184,7.882796169317309,0.08436779397462768,hartmann_6
45,1.0,0.28688696101466893,0.06186317177694424,0.04189072486595685,1.0,0.05075861966758173,-0.6732700934090377,-0.6732700934090377,-0.6732700934090377,0.11025225558785519,True,True,0.0,qnei,0.6528339999495074,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882796169317309,8.640434056700975,207.52539095093707,0.08436779397462768,4.611675354465268,7.882796169317309,0.08436779397462768,hartmann_6
46,0.00991027957662357,0.8861329783012005,1.0,0.0,0.8989037968978838,0.038077005031544986,-0.6514184994495972,-0.6514184994495972,-0.6514184994495972,0.09642600994856614,True,True,0.0,qnei,0.727731499937363,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882796169317309,8.618582462741534,216.1439734136786,0.08436779397462768,4.6987820307321435,7.882796169317309,0.08436779397462768,hartmann_6
47,0.18344264501297733,0.11003926108665998,0.4151342973137822,0.26917012478269275,0.4128657281354623,0.6107233181552345,6.486035060086908,6.486035060086908,6.486035060086908,0.1260311488137293,True,True,0.0,qnei,0.7822179000359029,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882796169317309,1.481128903205029,217.6251023168836,0.08436779397462768,4.630321325891141,7.882796169317309,0.08436779397462768,hartmann_6
48,0.1332218134011472,0.1949635052935789,0.5197102445932386,0.29976166051187536,0.22959457760868524,0.7490558765893868,6.433834018019161,6.433834018019161,6.433834018019161,0.1543654493465868,True,True,0.0,qnei,0.6202793000265956,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882796169317309,1.5333299452727758,219.1584322621564,0.08436779397462768,4.565800672128258,7.882796169317309,0.08436779397462768,hartmann_6
49,0.00244193174955861,1.0,1.0,0.6487971102731961,0.9764582250876186,0.5086703317505525,-0.6523077711514729,-0.6523077711514729,-0.6523077711514729,0.09595653983850463,True,True,0.0,qnei,0.6339832999510691,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882796169317309,8.61947173444341,227.7779039965998,0.08436779397462768,4.648528652991833,7.882796169317309,0.08436779397462768,hartmann_6
50,1.0,0.9860382158805012,1.0,0.9724213280674622,0.0,0.050629227135344124,-0.6695634914814448,-0.6695634914814448,-0.6695634914814448,0.05361080822366173,True,True,0.0,qnei,0.648880900000222,False,10,689d9a9d-3762-470d-bd8a-2a4018876b92,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.882796169317309,8.636727454773382,236.4146314513732,0.08436779397462768,4.728292629027464,7.882796169317309,0.08436779397462768,hartmann_6
