iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.8382107973977767,0.11672044315569735,0.6333330140341512,0.5031694452835018,0.5796165290222013,0.6244342883280743,-0.2600183356309213,-0.2600183356309213,-0.2600183356309213,0.053958517922446256,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9733718794763178,8.227182298922859,225.11595175209334,4.993792083815619,8.03985541971762,2.9733718794763178,4.993792083815619,hartmann_6
29,0.35128679448191164,0.9758601853654646,0.41980216445837604,0.5935326545429879,0.645520227965058,0.19175846715036737,4.439213444873485,4.439213444873485,4.439213444873485,0.07539531026909362,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,3.527950518418452,228.6439022705118,3.527950518418452,7.884272492086614,4.439213444873485,3.527950518418452,hartmann_6
30,0.03336696415318478,0.435042063184585,0.7087203661213929,0.8366820242413666,0.7939632139638096,0.03591731293727868,-0.5859476702665009,-0.5859476702665009,-0.5859476702665009,0.12227572661281216,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.553111633558437,237.19701390407025,3.527950518418452,7.906567130135675,4.439213444873485,3.527950518418452,hartmann_6
31,0.9363613625409376,0.7761502387849665,0.7573102086535295,0.4731509033968575,1.0,0.09738940915620789,-0.6239473546594916,-0.6239473546594916,-0.6239473546594916,0.16702698477346042,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.591111317951428,245.78812522202168,3.527950518418452,7.928649200710376,4.439213444873485,3.527950518418452,hartmann_6
32,0.018743179041210905,0.01651093414904526,0.19135509924422525,0.337587430504233,0.1852365431945262,0.5868740910694679,3.869268027338996,3.869268027338996,3.869268027338996,0.11063769580454635,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,4.097895935952941,249.88602115797462,3.527950518418452,7.808938161186707,4.439213444873485,3.527950518418452,hartmann_6
33,0.033560618999888624,0.5670669154195934,0.07634829911992612,0.7588087935284363,0.0,0.25238317695103074,-0.5235252236044278,-0.5235252236044278,-0.5235252236044278,0.13781551103203377,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.490689186896365,258.376710344871,3.527950518418452,7.829597283177909,4.439213444873485,3.527950518418452,hartmann_6
34,0.9260742909411841,0.4869015030797431,0.8237859960887043,0.6811664485019806,0.6628719453431233,0.1361133311119661,-0.6534385047864165,-0.6534385047864165,-0.6534385047864165,0.09614284623116857,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.620602468078353,266.99731281294936,3.527950518418452,7.852862141557334,4.439213444873485,3.527950518418452,hartmann_6
35,0.6681687388457274,0.0,0.8720977397945581,1.0,0.828932386907469,0.14680845690516348,-0.6724941642003486,-0.6724941642003486,-0.6724941642003486,0.16366912045797755,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.639658127492286,275.63697094044164,3.527950518418452,7.875342026869761,4.439213444873485,3.527950518418452,hartmann_6
36,0.29874348832253067,0.3270359396027403,0.13770362596808156,0.5716686233116103,0.8222390570908134,0.29072384066194207,-0.4284978379428537,-0.4284978379428537,-0.4284978379428537,0.08038031357284596,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.395661801234791,284.0326327416764,3.527950518418452,7.889795353935456,4.439213444873485,3.527950518418452,hartmann_6
37,0.8517404547802162,0.7730720124540572,0.10666851051377893,0.8428076298532687,0.9174932985909847,0.21921907965622264,-0.6026557950346841,-0.6026557950346841,-0.6026557950346841,0.0931209387331319,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.569819758326622,292.60245250000304,3.527950518418452,7.908174391891974,4.439213444873485,3.527950518418452,hartmann_6
38,0.5369244195640953,0.5692970104614079,0.5383639011237548,0.07635630403047254,0.6727974132731236,0.6238300922176165,-0.18917458645779958,-0.18917458645779958,-0.18917458645779958,0.10865044842007286,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.156338549749737,300.7587910497528,3.527950518418452,7.914705027625073,4.439213444873485,3.527950518418452,hartmann_6
39,0.8948457660937427,0.7382215313587988,0.29949160970159305,0.7287821918126863,0.8879188623862931,0.9425724509169127,-0.6730790277082989,-0.6730790277082989,-0.6730790277082989,0.11401094546673893,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.640242991000235,309.399034040753,3.527950518418452,7.933308565147513,4.439213444873485,3.527950518418452,hartmann_6
40,0.13043616239373315,0.008854756524821494,0.631106144845217,0.22226650585208058,0.5321602243619383,0.9025163975344546,1.6914669707011067,1.6914669707011067,1.6914669707011067,0.06718388555960952,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,6.275696992590831,315.67473103334385,3.527950518418452,7.8918682758335965,4.439213444873485,3.527950518418452,hartmann_6
41,0.34738977520461983,0.20484598434544157,0.4496141193316869,0.6101413320431632,0.1724344846877227,0.40253937490649366,0.6065761335411773,0.6065761335411773,0.6065761335411773,0.10561075060877757,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,7.360587829750759,323.03531886309463,3.527950518418452,7.87891021617304,4.439213444873485,3.527950518418452,hartmann_6
42,0.10180131900116886,0.6748798425607381,0.7356452291217562,0.31461650737430696,0.30587623176442646,0.5204499797887354,1.5091390970145657,1.5091390970145657,1.5091390970145657,0.1369452401408599,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,6.458024866277372,329.493343729372,3.527950518418452,7.845079612604095,4.439213444873485,3.527950518418452,hartmann_6
43,0.20544597011471447,0.2835804698363641,0.32617135401933345,0.5063610028660727,0.08103135836019916,0.7952975941417425,1.1431547815044967,1.1431547815044967,1.1431547815044967,0.07497333459346657,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,6.82400918178744,336.31735291115945,3.527950518418452,7.821333788631615,4.439213444873485,3.527950518418452,hartmann_6
44,0.5336889316462463,0.4009395605308899,0.14872698114421995,0.7002979949783342,0.17950832379077977,0.14241097148350185,0.09517121507632541,0.09517121507632541,0.09517121507632541,0.15414203783231384,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,7.871992748215612,344.1893456593751,3.527950518418452,7.822485128622161,4.439213444873485,3.527950518418452,hartmann_6
45,0.12120819922201073,0.0,0.8709648040441795,0.3571490225001722,0.4250089869273671,0.9129121109730652,1.6481242581192388,1.6481242581192388,1.6481242581192388,0.19015823782302488,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,6.319039705172698,350.5083853645478,3.527950518418452,7.789075230323284,4.439213444873485,3.527950518418452,hartmann_6
46,0.6283947603939264,0.16678941594743937,0.47664219604179725,0.8090785425346616,0.41050801227934497,0.7491108517457198,-0.37525037946692114,-0.37525037946692114,-0.37525037946692114,0.10263130017670212,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.342414342758858,358.85079970730663,3.527950518418452,7.801104341463188,4.439213444873485,3.527950518418452,hartmann_6
47,0.07401675529056477,0.7161603671138056,0.7929883894949439,0.8293878081955548,0.6414793076721487,0.36065334352264017,-0.520176872604963,-0.520176872604963,-0.520176872604963,0.04585006085335053,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.4873408358969,367.3381405432035,3.527950518418452,7.8157051179405,4.439213444873485,3.527950518418452,hartmann_6
48,0.07592086771860966,0.5340246153827701,0.7238567128309592,0.19953799217642326,0.21089136148285992,0.5731854311529136,2.480013766030633,2.480013766030633,2.480013766030633,0.07753373126765699,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,5.487150197261304,372.8252907404648,3.527950518418452,7.767193557093017,4.439213444873485,3.527950518418452,hartmann_6
49,0.7154928156974176,0.8221351663751951,0.07541499600714313,0.18786387676385,0.7623592111458043,0.6630642815660229,-0.6538832457015235,-0.6538832457015235,-0.6538832457015235,0.10437005312157661,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.62104720899346,381.44633794945827,3.527950518418452,7.784619141825679,4.439213444873485,3.527950518418452,hartmann_6
50,0.6646105461080937,1.0,0.8779157018836312,0.8666260120025929,0.7407395118130203,0.3435748889349914,-0.4112537115719369,-0.4112537115719369,-0.4112537115719369,0.10708499239799932,True,True,0.0,random,0.0,False,7,f898db04-eaeb-4d2f-8360-d0e4e1ff0d00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.439213444873485,8.378417674863874,389.82475562432217,3.527950518418452,7.7964951124864434,4.439213444873485,3.527950518418452,hartmann_6
