iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0756831370017325,0.514804501588992,0.5824478618127618,0.6661480417842658,0.6638451445495739,0.29902405613792266,-0.2918484734026211,-0.2918484734026211,-0.2918484734026211,0.0,False,False,0.0,qucb,0.7003578000003472,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9231856233507822,8.259012436694558,83.58696684036285,5.043978339941155,7.598815167305713,2.9231856233507822,5.043978339941155,hartmann_6
12,0.18432572645167558,0.4042310037776295,0.5497706336702189,0.2084792160171215,0.5146504145203489,0.721915338355686,3.2462734616135616,3.2462734616135616,3.2462734616135616,0.0,False,False,0.0,qucb,0.6728052000980824,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2462734616135616,4.720890501678376,88.30785734204122,4.720890501678376,7.358988111836768,3.2462734616135616,4.720890501678376,hartmann_6
13,0.3249992296993966,0.3412146311505755,0.5553521545020902,0.1538897574410218,0.2123104226799806,0.6414936566886748,4.69159896505615,4.69159896505615,4.69159896505615,0.0,False,False,0.0,qucb,0.8780055999523029,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.69159896505615,3.2755649982357875,91.58342234027701,3.2755649982357875,7.04487864155977,4.69159896505615,3.2755649982357875,hartmann_6
14,0.3532653003833154,0.0,0.5916241341347671,0.5901902481002047,0.06638858601655671,0.6652355481940654,0.49367608397745716,0.49367608397745716,0.49367608397745716,0.0,False,False,0.0,qucb,0.7298477999866009,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.69159896505615,7.47348787931448,99.05691021959149,3.2755649982357875,7.0754935871136775,4.69159896505615,3.2755649982357875,hartmann_6
15,0.25668015901200025,0.4577174501247388,0.5320278670372498,0.04807127721342949,0.19779577494741604,0.496089376232796,2.087228421310358,2.087228421310358,2.087228421310358,0.0,False,False,0.0,qucb,0.5300837000831962,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.69159896505615,5.879935541981579,104.93684576157307,3.2755649982357875,6.995789717438204,4.69159896505615,3.2755649982357875,hartmann_6
16,0.4550977047083951,0.43305902604087876,0.5541146084224362,0.249556865712879,0.0,0.6905852235113982,0.6593586613898655,0.6593586613898655,0.6593586613898655,0.0,False,False,0.0,qucb,0.5557530000805855,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.69159896505615,7.3078053019020714,112.24465106347515,3.2755649982357875,7.015290691467197,4.69159896505615,3.2755649982357875,hartmann_6
17,0.15525439705203065,0.22168286674100476,0.4393345372261858,0.11538368455009661,0.31397827518361204,0.7068746197989386,5.880120314460622,5.880120314460622,5.880120314460622,0.0,False,False,0.0,qucb,0.5908774000126868,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,2.0870436488313153,114.33169471230646,2.0870436488313153,6.725393806606262,5.880120314460622,2.0870436488313153,hartmann_6
18,0.0,1.0,0.09387355684235138,0.04365355445226686,0.3132962728466158,0.7010284735842998,-0.42070435932424294,-0.42070435932424294,-0.42070435932424294,0.0,False,False,0.0,qucb,0.7517608000198379,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.38786832261618,122.71956303492264,2.0870436488313153,6.817753501940147,5.880120314460622,2.0870436488313153,hartmann_6
19,0.7046625949651578,0.24134761571009689,0.2983007780727025,0.1797324948875256,0.320793648575054,0.7168812374796462,2.703065967136326,2.703065967136326,2.703065967136326,0.0,False,False,0.0,qucb,0.6334145999280736,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.264097996155611,127.98366103107826,2.0870436488313153,6.735982159530434,5.880120314460622,2.0870436488313153,hartmann_6
20,0.2160714366286109,0.18126002851569964,0.8114878286019446,0.029476126321341882,0.31298148245652485,0.7004993521714659,2.8893461066649295,2.8893461066649295,2.8893461066649295,0.0,False,False,0.0,qucb,0.6168276999378577,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.077817856627007,133.06147888770528,2.0870436488313153,6.653073944385264,5.880120314460622,2.0870436488313153,hartmann_6
21,0.07433523105931845,0.3566317721100815,0.3945445349498605,0.36546909189900084,0.3100976276711706,0.7239147968853131,5.506860108655268,5.506860108655268,5.506860108655268,0.139416211386534,True,True,0.0,qucb,0.6607249999651685,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,2.4603038546366687,135.52178274234194,2.0870436488313153,6.453418225825807,5.880120314460622,2.0870436488313153,hartmann_6
22,0.0,0.37607657804658196,0.5243573091759473,0.0,0.22671037509497693,0.6366221563668648,2.4518338957601147,2.4518338957601147,2.4518338957601147,0.09658211374662805,True,True,0.0,qucb,0.597421900019981,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.515330067531822,141.03711280987378,2.0870436488313153,6.4107778549942624,5.880120314460622,2.0870436488313153,hartmann_6
23,0.18991711233468483,0.13585358993641602,0.4546509259166823,0.23472863365565305,0.2501891054764634,0.9752913118659803,2.9934308347817624,2.9934308347817624,2.9934308347817624,0.08096516627471251,True,True,0.0,qucb,0.5514281999785453,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,4.973733128510174,146.01084593838394,2.0870436488313153,6.3482976494949535,5.880120314460622,2.0870436488313153,hartmann_6
24,0.21114692521182046,0.12792311189490474,0.29956070221334313,0.3369194753514691,0.3211806960465971,0.6751625231377472,7.1822221295618345,7.1822221295618345,7.1822221295618345,0.06878423890075971,True,True,0.0,qucb,0.3910742000443861,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1822221295618345,0.7849418337301026,146.79578777211404,0.7849418337301026,6.116491157171418,7.1822221295618345,0.7849418337301026,hartmann_6
25,0.1925312534088416,0.15260541113348008,0.10156994678889983,0.25753967639863296,0.2992897836580162,0.6933135009665117,6.220559208689383,6.220559208689383,6.220559208689383,0.08572096852083157,True,True,0.0,qucb,0.39280359994154423,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1822221295618345,1.7466047546025543,148.54239252671658,0.7849418337301026,5.941695701068664,7.1822221295618345,0.7849418337301026,hartmann_6
26,0.24859788076007674,0.05111458366167846,0.23528799800996827,0.29618952096408896,0.3590995683352906,0.7442505718522806,6.163000782439109,6.163000782439109,6.163000782439109,0.0886234279325084,True,True,0.0,qucb,0.4725569000001997,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1822221295618345,1.8041631808528278,150.34655570756942,0.7849418337301026,5.782559834906516,7.1822221295618345,0.7849418337301026,hartmann_6
27,0.16241403569130475,0.0,0.29993169312522994,0.34776939549432123,0.37228294221686165,0.49017641707584436,4.631030416173453,4.631030416173453,4.631030416173453,0.10803025011147732,True,True,0.0,qucb,0.44518110004719347,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1822221295618345,3.336133547118484,153.68268925468792,0.7849418337301026,5.69195145387733,7.1822221295618345,0.7849418337301026,hartmann_6
28,0.3439475493403645,0.2166342727946588,0.3428686433809926,0.4907352306641349,0.35519439818448656,0.6980388094854647,4.202198517698409,4.202198517698409,4.202198517698409,0.13369832576877336,True,True,0.0,qucb,0.4931093000341207,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1822221295618345,3.7649654455935284,157.44765470028145,0.7849418337301026,5.623130525010052,7.1822221295618345,0.7849418337301026,hartmann_6
29,0.030811563813301857,0.0,0.292430036812385,0.23311341564434143,0.31826552563175936,0.7154050737571048,5.665347069761674,5.665347069761674,5.665347069761674,0.14377650858561433,True,True,0.0,qucb,0.4024160000262782,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1822221295618345,2.3018168935302628,159.7494715938117,0.7849418337301026,5.508602468752128,7.1822221295618345,0.7849418337301026,hartmann_6
30,0.33401824764458055,0.015924431273508517,0.316469592270293,0.19471049285958594,0.19098364914713498,0.6576565392586186,4.82675614460264,4.82675614460264,4.82675614460264,0.10685927778207864,True,True,0.0,qucb,0.38152970001101494,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1822221295618345,3.1404078186892974,162.889879412501,0.7849418337301026,5.429662647083366,7.1822221295618345,0.7849418337301026,hartmann_6
31,0.20728170709346985,0.15336959336408398,0.388841156204084,0.2446873240074064,0.2924337067998389,0.680655740732333,7.641677230518897,7.641677230518897,7.641677230518897,0.06217131771626601,True,True,0.0,qucb,0.38878280005883425,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.641677230518897,0.3254867327730402,163.21536614527403,0.3254867327730402,5.265011811137872,7.641677230518897,0.3254867327730402,hartmann_6
32,0.06768830329524397,0.17554321449367735,0.5026597920660935,0.18852406387450166,0.3556782076771008,0.5093798660916286,5.6299702828418745,5.6299702828418745,5.6299702828418745,0.159536951933927,True,True,0.0,qucb,0.37275690003298223,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.641677230518897,2.3371936804500626,165.5525598257241,0.3254867327730402,5.173517494553878,7.641677230518897,0.3254867327730402,hartmann_6
33,0.24365877427769078,0.1513302240519017,0.5230754570210392,0.253141309639545,0.3332383461624825,0.6373524044341203,7.730592299586825,7.730592299586825,7.730592299586825,0.05935357307093806,True,True,0.0,qucb,0.4286492000101134,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.730592299586825,0.23657166370511185,165.78913148942922,0.23657166370511185,5.02391307543725,7.730592299586825,0.23657166370511185,hartmann_6
34,0.13306481694724193,0.15852004451215457,0.612541204518551,0.31938080331589813,0.24472652615307705,0.7333680490475788,6.440894766189115,6.440894766189115,6.440894766189115,0.09955851443508336,True,True,0.0,qucb,0.4789308999897912,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.730592299586825,1.5262691971028222,167.31540068653206,0.23657166370511185,4.921041196662707,7.730592299586825,0.23657166370511185,hartmann_6
35,0.19241798165822474,0.11537320802217554,0.5775558052375469,0.2646346696091081,0.3432512272093014,0.5691889901321151,7.059202040320279,7.059202040320279,7.059202040320279,0.16894030070613153,True,True,0.0,qucb,0.4995224999729544,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.730592299586825,0.9079619229716585,168.2233626095037,0.23657166370511185,4.806381788842963,7.730592299586825,0.23657166370511185,hartmann_6
36,0.28218885099476254,0.23131416654559464,0.3992039412862236,0.2018036407886683,0.3148532658914247,0.6246278210940329,6.961809001385163,6.961809001385163,6.961809001385163,0.1068006585638388,True,True,0.0,qucb,0.5483729999978095,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.730592299586825,1.0053549619067743,169.22871757141047,0.23657166370511185,4.700797710316958,7.730592299586825,0.23657166370511185,hartmann_6
37,0.11237611871629152,0.20241650491987934,0.46461095495634774,0.25033081926971,0.4335967016083415,0.5472857622687233,5.520110793539805,5.520110793539805,5.520110793539805,0.15778906221269887,True,True,0.0,qucb,0.4522590000415221,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.730592299586825,2.447053169752132,171.6757707411626,0.23657166370511185,4.639885695707098,7.730592299586825,0.23657166370511185,hartmann_6
38,0.20477116070195656,0.19925831562546986,0.4359032571281838,0.24136199109185472,0.2529647505137992,0.6022106109001594,7.139369988075498,7.139369988075498,7.139369988075498,0.07566322756834258,True,True,0.0,qucb,0.4626610999694094,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.730592299586825,0.8277939752164389,172.50356471637906,0.23657166370511185,4.539567492536291,7.730592299586825,0.23657166370511185,hartmann_6
39,0.16430981106017817,0.11826788358155836,0.5711194193948255,0.2941575023168874,0.38937062936624367,0.6126145069316109,6.853539235337791,6.853539235337791,6.853539235337791,0.15552656139997192,True,True,0.0,qucb,0.4296106999972835,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.730592299586825,1.1136247279541465,173.6171894443332,0.23657166370511185,4.451722806264954,7.730592299586825,0.23657166370511185,hartmann_6
40,0.1903591612028403,0.10008131341661107,0.5174464857997164,0.24570876968246108,0.3557368651188822,0.6274871438343466,7.521886022416347,7.521886022416347,7.521886022416347,0.13395498909198955,True,True,0.0,qucb,0.49110519990790635,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.730592299586825,0.4452779408755898,174.0624673852088,0.23657166370511185,4.35156168463022,7.730592299586825,0.23657166370511185,hartmann_6
41,0.30192313362156076,0.0,0.523944458692089,0.33639967519690633,0.27937269166405326,0.7558703284483055,6.098693613935152,6.098693613935152,6.098693613935152,0.15019592391606232,True,True,0.0,qucb,0.5615274000447243,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.730592299586825,1.8684703493567847,175.9309377345656,0.23657166370511185,4.290998481330868,7.730592299586825,0.23657166370511185,hartmann_6
42,0.2661512727990403,0.2147177516421246,0.4282599013229274,0.3372379505862802,0.3825196228536644,0.7148583863667898,6.594974494881536,6.594974494881536,6.594974494881536,0.12451248510591757,True,True,0.0,qucb,0.5256621999433264,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.730592299586825,1.3721894684104008,177.303127202976,0.23657166370511185,4.221503028642285,7.730592299586825,0.23657166370511185,hartmann_6
43,0.1772889828453308,0.2082511820809062,0.49399473638235575,0.27253430882979685,0.2820008258675283,0.6433385465061382,7.717414321182096,7.717414321182096,7.717414321182096,0.08999341707900738,True,True,0.0,qucb,0.7070843999972567,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.730592299586825,0.2497496421098413,177.55287684508582,0.23657166370511185,4.129136670815949,7.730592299586825,0.23657166370511185,hartmann_6
44,0.2245698737870573,0.1421633125153398,0.48971583611794733,0.17453711103822878,0.2482687045719019,0.5871881570089191,6.465719553326506,6.465719553326506,6.465719553326506,0.14953737933341588,True,True,0.0,qucb,0.6276607000036165,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.730592299586825,1.5014444099654307,179.05432125505126,0.23657166370511185,4.069416392160256,7.730592299586825,0.23657166370511185,hartmann_6
45,0.2689795213052899,0.14933287735652595,0.45814530009537424,0.29182639069365474,0.311829859338698,0.6463380621147068,7.800336711798241,7.800336711798241,7.800336711798241,0.034265985065494574,True,True,0.0,qucb,0.4178797999629751,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.800336711798241,0.1668272514936957,179.22114850654495,0.1668272514936957,3.9826921890343323,7.800336711798241,0.1668272514936957,hartmann_6
46,0.12630604957336852,0.06441122140746884,0.41554549124019985,0.27885423440863266,0.3008672133944159,0.6169574375048497,7.3659106922971604,7.3659106922971604,7.3659106922971604,0.13620707446167873,True,True,0.0,qucb,0.5889817000133917,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.800336711798241,0.6012532709947767,179.82240177753974,0.1668272514936957,3.9091826473378206,7.800336711798241,0.1668272514936957,hartmann_6
47,0.24458033829282327,0.09199716278105542,0.4780480227101956,0.2761058288413111,0.2611523623585782,0.7014472108131499,7.378233830601008,7.378233830601008,7.378233830601008,0.0964703566984485,True,True,0.0,qucb,0.541984900017269,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.800336711798241,0.5889301326909289,180.41133191023067,0.1668272514936957,3.8385389768134184,7.800336711798241,0.1668272514936957,hartmann_6
48,0.21316057879884243,0.16154121245953865,0.4399298446256568,0.24741229587487765,0.3659286426681012,0.7270131725981896,7.1727822003772195,7.1727822003772195,7.1727822003772195,0.10262121844905048,True,True,0.0,qucb,0.7552283001132309,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.800336711798241,0.7943817629147176,181.2057136731454,0.1668272514936957,3.775119034857196,7.800336711798241,0.1668272514936957,hartmann_6
49,0.18729912309942737,0.12828125863773743,0.4604109212905814,0.2710776303859889,0.32068720528175454,0.628241232813068,7.8720791729298885,7.8720791729298885,7.8720791729298885,0.04779359445009821,True,True,0.0,qucb,0.695930999936536,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8720791729298885,0.09508479036204864,181.30079846350745,0.09508479036204864,3.7000162951736213,7.8720791729298885,0.09508479036204864,hartmann_6
50,0.17895067479628587,0.2773922962599441,0.4027212515675206,0.24632823730126582,0.252786017938181,0.7030226410034277,6.764440832308973,6.764440832308973,6.764440832308973,0.17341755850945864,True,True,0.0,qucb,0.4749057999579236,False,11,375e14b6-2698-4831-a386-9870392c9d03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8720791729298885,1.2027231309829638,182.50352159449042,0.09508479036204864,3.6500704318898083,7.8720791729298885,0.09508479036204864,hartmann_6
