iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.4840059814001749,0.9332179087064791,0.35974880920385804,0.49941337962924687,0.0,0.12845446679747496,5.4297826307493615,5.4297826307493615,5.4297826307493615,0.0,False,False,0.0,pi,0.47349720005877316,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4297826307493615,2.5373813325425756,85.87005844582161,2.5373813325425756,5.724670563054774,5.4297826307493615,2.5373813325425756,hartmann_6
16,0.45642659064677865,0.9308703691973467,0.3900068142784891,0.5106560414830226,0.0,0.14930955965119425,5.56522532886727,5.56522532886727,5.56522532886727,0.0,False,False,0.0,pi,0.6110876000020653,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.56522532886727,2.401938634424667,88.27199708024628,2.401938634424667,5.5169998175153925,5.56522532886727,2.401938634424667,hartmann_6
17,0.42490059347196707,0.9302540496695583,0.42055078389230394,0.519532676210674,0.0,0.16373916144726097,5.587488764755682,5.587488764755682,5.587488764755682,0.0,False,False,0.0,pi,0.5316386000486091,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.587488764755682,2.3796751985362548,90.65167227878254,2.3796751985362548,5.33245131051662,5.587488764755682,2.3796751985362548,hartmann_6
18,0.37192418675238953,0.9342508218965586,0.45995018326539355,0.5237300682230583,0.0,0.16318253107313654,5.5496283329730804,5.5496283329730804,5.5496283329730804,0.0,False,False,0.0,pi,0.5775344000430778,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.587488764755682,2.4175356303188567,93.0692079091014,2.3796751985362548,5.170511550505633,5.587488764755682,2.3796751985362548,hartmann_6
19,0.5182506572529701,0.9216318978637661,0.3541441230881411,0.5151710140723094,0.0,0.17193003945849059,4.232014532816735,4.232014532816735,4.232014532816735,0.0,False,False,0.0,pi,0.5719080000417307,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.587488764755682,3.735149430475202,96.8043573395766,2.3796751985362548,5.09496617576719,5.587488764755682,2.3796751985362548,hartmann_6
20,0.42471546138949695,0.9397699465243697,0.42648872567092816,0.5033040994742227,0.0,0.1250878804111636,6.151350185209618,6.151350185209618,6.151350185209618,0.0,False,False,0.0,pi,0.6749490000074729,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,1.815813778082319,98.62017111765891,1.815813778082319,4.931008555882945,6.151350185209618,1.815813778082319,hartmann_6
21,0.4972041458417321,0.9412123144358064,0.4904854137489792,0.48749793373157674,0.0,0.13580337963987427,4.972561074067998,4.972561074067998,4.972561074067998,0.10285302387932102,True,True,0.0,pi,0.5687521999934688,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,2.9946028892239394,101.61477400688285,1.815813778082319,4.838798762232517,6.151350185209618,1.815813778082319,hartmann_6
22,0.4740387453353119,0.927493553835998,0.3806241228986911,0.49502578249351775,0.01670860246544027,0.06278653071700196,6.271659431569116,6.271659431569116,6.271659431569116,0.0790678140666318,True,True,0.0,pi,0.6880628999788314,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.271659431569116,1.695504531722821,103.31027853860567,1.695504531722821,4.6959217517548035,6.271659431569116,1.695504531722821,hartmann_6
23,0.4929642865789028,0.9407541763594328,0.5835577519399586,0.5286875250986306,0.11302451155083276,0.02074407048355177,6.227328582877624,6.227328582877624,6.227328582877624,0.07297442570299902,True,True,0.0,pi,0.9309580998960882,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.271659431569116,1.7398353804143127,105.05011391901999,1.695504531722821,4.567396257348696,6.271659431569116,1.695504531722821,hartmann_6
24,0.4606637965544593,1.0,0.4944599248262276,0.6022919834708839,0.16330446198963483,0.03054575352843712,6.289860131572901,6.289860131572901,6.289860131572901,0.12188213547481733,True,True,0.0,pi,0.46668379998300225,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.289860131572901,1.677303831719036,106.72741775073902,1.677303831719036,4.446975739614126,6.289860131572901,1.677303831719036,hartmann_6
25,0.49125774558527296,0.9401122211358878,0.35596357354559627,0.5971949425396198,0.18185519049949042,0.09100888363859552,6.075384398262257,6.075384398262257,6.075384398262257,0.11603819917696813,True,True,0.0,pi,0.8051608999958262,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.289860131572901,1.8917795650296805,108.6191973157687,1.677303831719036,4.344767892630748,6.289860131572901,1.677303831719036,hartmann_6
26,0.5519888361665892,0.953904717555323,0.6233523519087895,0.5686779486937292,0.14272676713641735,0.0,4.728501915491795,4.728501915491795,4.728501915491795,0.1261185208003725,True,True,0.0,pi,0.9025259999325499,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.289860131572901,3.238662047800142,111.85785936356885,1.677303831719036,4.302225360137263,6.289860131572901,1.677303831719036,hartmann_6
27,0.44670117206327137,1.0,0.6952885037981539,0.5864576207234078,0.2948008636705083,0.021895859283743043,6.497045461761709,6.497045461761709,6.497045461761709,0.08951607756360982,True,True,0.0,pi,1.028812300064601,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.497045461761709,1.4701185015302283,113.32797786509907,1.4701185015302283,4.197332513522188,6.497045461761709,1.4701185015302283,hartmann_6
28,0.37719978447739005,0.9686302104999933,0.4413762518430564,0.6149284013621239,0.0992930441998581,0.03231802280996211,6.877478939893496,6.877478939893496,6.877478939893496,0.09411987974648568,True,True,0.0,pi,0.8472778999712318,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877478939893496,1.0896850233984408,114.41766288849752,1.0896850233984408,4.0863451031606255,6.877478939893496,1.0896850233984408,hartmann_6
29,0.5546462600228661,0.9095815499676153,0.4840952247849957,0.5988420057113092,0.17583068626664813,0.010098205105330355,4.840759726086975,4.840759726086975,4.840759726086975,0.16664626424773699,True,True,0.0,pi,0.5446119999978691,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877478939893496,3.1264042372049623,117.54406712570248,1.0896850233984408,4.0532436939897405,6.877478939893496,1.0896850233984408,hartmann_6
30,0.38138736442212984,0.9228387086418066,0.6035357023406236,0.5719185285434417,0.12686701575697845,0.04126612697650494,7.448324000643271,7.448324000643271,7.448324000643271,0.051668249662245695,True,True,0.0,pi,0.7347246999852359,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448324000643271,0.5188399626486664,118.06290708835115,0.5188399626486664,3.9354302362783717,7.448324000643271,0.5188399626486664,hartmann_6
31,0.42565315550694877,0.9704829052081123,0.6384031266659829,0.6383198844948395,0.15126467712547798,0.12419739428264953,6.041306505478886,6.041306505478886,6.041306505478886,0.14411937969644414,True,True,0.0,pi,0.8479360000928864,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448324000643271,1.9258574578130512,119.9887645461642,0.5188399626486664,3.8706053079407807,7.448324000643271,0.5188399626486664,hartmann_6
32,0.4124518441886991,0.9670294755573043,0.6229705310776286,0.5712099109522212,0.15163376731164904,0.0005459513789232914,7.008697911602595,7.008697911602595,7.008697911602595,0.08771871437329784,True,True,0.0,pi,0.8598018999909982,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448324000643271,0.9584660516893422,120.94723059785355,0.5188399626486664,3.7796009561829234,7.448324000643271,0.5188399626486664,hartmann_6
33,0.3869313804706388,0.8505939502456308,0.6823529867781758,0.6393094200513715,0.20607259973587783,0.14348624506594407,6.08107622009666,6.08107622009666,6.08107622009666,0.17243139260838175,True,True,0.0,pi,0.717931899940595,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448324000643271,1.8860877431952767,122.83331834104882,0.5188399626486664,3.7222217679105705,7.448324000643271,0.5188399626486664,hartmann_6
34,0.3763465887149134,0.9215532847271514,0.6781094109905714,0.5997869891166817,0.10440374485822176,0.06639225113860875,7.29134540034382,7.29134540034382,7.29134540034382,0.06302255464511135,True,True,0.0,pi,0.807667399989441,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448324000643271,0.675818562948117,123.50913690399695,0.5188399626486664,3.632621673646969,7.448324000643271,0.5188399626486664,hartmann_6
35,0.44969429164556074,0.9341117506583672,0.6588638305623464,0.5638248112579063,0.1343401894644572,0.03490519748635776,7.181084906429078,7.181084906429078,7.181084906429078,0.08446274085335204,True,True,0.0,pi,0.8405034999595955,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448324000643271,0.7860790568628593,124.2952159608598,0.5188399626486664,3.5512918845959947,7.448324000643271,0.5188399626486664,hartmann_6
36,0.3646178771215021,0.8626844354774481,0.6917370734040319,0.6101716733148764,0.20391399484943157,0.0,7.126313770836629,7.126313770836629,7.126313770836629,0.11537705071809334,True,True,0.0,pi,0.9355951999314129,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448324000643271,0.8408501924553082,125.13606615331511,0.5188399626486664,3.4760018375920865,7.448324000643271,0.5188399626486664,hartmann_6
37,0.40273154504764663,0.9891912900969424,0.6897227679965467,0.628231240442785,0.05847745766151745,0.02054051325014104,6.666849395146692,6.666849395146692,6.666849395146692,0.12093759117659061,True,True,0.0,pi,0.8061890000244603,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448324000643271,1.3003145681452448,126.43638072146035,0.5188399626486664,3.4171994789583877,7.448324000643271,0.5188399626486664,hartmann_6
38,0.38604109937742753,0.8834542477478622,0.7073319425155652,0.5845369459722394,0.08976179017280193,0.0335001016896598,7.585947531894042,7.585947531894042,7.585947531894042,0.05645876979285285,True,True,0.0,pi,1.2494746999582276,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.585947531894042,0.3812164313978954,126.81759715285824,0.3812164313978954,3.3373051882331115,7.585947531894042,0.3812164313978954,hartmann_6
39,0.9917181174287759,0.8780403126019807,0.8437100663930781,0.3359621693411857,0.787332134148408,0.6011971638827167,-0.669703245301436,-0.669703245301436,-0.669703245301436,0.14865195827959463,True,True,0.0,pi,0.5921156000113115,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.585947531894042,8.636867208593372,135.4544643614516,0.3812164313978954,3.4731913938833747,7.585947531894042,0.3812164313978954,hartmann_6
40,0.37298731022144854,0.8547750826206568,0.8631915015863477,0.5747279024694236,0.12659768440193012,0.0,7.299445498960804,7.299445498960804,7.299445498960804,0.07259009313013914,True,True,0.0,pi,0.8235812999773771,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.585947531894042,0.6677184643311334,136.12218282578274,0.3812164313978954,3.4030545706445685,7.585947531894042,0.3812164313978954,hartmann_6
41,1.0,0.2655007927183543,0.5365075543132775,0.4613949408373751,0.8429119153446076,0.21981752454151537,-0.671287869941219,-0.671287869941219,-0.671287869941219,0.14470975125715604,True,True,0.0,pi,0.634669900056906,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.585947531894042,8.638451833233155,144.7606346590159,0.3812164313978954,3.530747186805266,7.585947531894042,0.3812164313978954,hartmann_6
42,0.4363193457186274,0.9470288092578419,0.7858287556338516,0.5935486494136893,0.13665697933925972,0.09293522934509921,6.895877969966947,6.895877969966947,6.895877969966947,0.11777962084094064,True,True,0.0,pi,0.7729995000408962,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.585947531894042,1.0712859933249899,145.83192065234087,0.3812164313978954,3.4721885869604967,7.585947531894042,0.3812164313978954,hartmann_6
43,0.015386340448981711,0.21911521950887058,0.80648561723412,0.9718642357210611,0.25315519758731797,0.8836109437879351,0.767116798718837,0.767116798718837,0.767116798718837,0.1175077201769522,True,True,0.0,pi,0.48299449996557087,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.585947531894042,7.2000471645731,153.03196781691398,0.3812164313978954,3.5588829724863715,7.585947531894042,0.3812164313978954,hartmann_6
44,0.0,0.1553710078553825,0.597350927320383,0.4404900958691434,0.17539626571390857,0.8500113844377142,2.79388679049432,2.79388679049432,2.79388679049432,0.08219593251713235,True,True,0.0,pi,0.8017496999818832,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.585947531894042,5.173277172797617,158.2052449897116,0.3812164313978954,3.5955737497661726,7.585947531894042,0.3812164313978954,hartmann_6
45,0.012850417682821878,0.0,0.15455831908852108,0.5798882621745988,0.5441032952489985,0.5642993731378301,0.23394474374227375,0.23394474374227375,0.23394474374227375,0.0710771884725947,True,True,0.0,pi,0.8669097000965849,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.585947531894042,7.733219219549663,165.93846420926124,0.3812164313978954,3.687521426872472,7.585947531894042,0.3812164313978954,hartmann_6
46,0.20806150564712714,0.06981368439689789,1.0,0.4415449473919215,0.12298748921462098,0.9490511378128985,0.7835027067427582,0.7835027067427582,0.7835027067427582,0.12346695147180185,True,True,0.0,pi,0.7297808000585064,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.585947531894042,7.183661256549179,173.12212546581043,0.3812164313978954,3.763524466648053,7.585947531894042,0.3812164313978954,hartmann_6
47,0.0,0.4163692960456484,0.23895825325849215,0.11528591609410527,0.724375672820175,0.7163048570572447,-0.21981283679293806,-0.21981283679293806,-0.21981283679293806,0.1033658991391147,True,True,0.0,pi,1.5811247000237927,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.585947531894042,8.186976800084874,181.3091022658953,0.3812164313978954,3.857640473742453,7.585947531894042,0.3812164313978954,hartmann_6
48,0.9311077514820391,0.0,0.23872752162403268,0.0,0.0,0.9852457562738993,-0.6064825070658126,-0.6064825070658126,-0.6064825070658126,0.07894447873737052,True,True,0.0,pi,0.45482059998903424,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.585947531894042,8.57364647035775,189.88274873625303,0.3812164313978954,3.9558905986719384,7.585947531894042,0.3812164313978954,hartmann_6
49,0.0027138859499072055,0.4221923034251266,0.5103329478840913,0.5308026709189034,0.7126351001939376,0.9765682533345965,-0.37225765501615893,-0.37225765501615893,-0.37225765501615893,0.06448288729259993,True,True,0.0,pi,0.6275987999979407,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.585947531894042,8.339421618308096,198.22217035456114,0.3812164313978954,4.045350415399207,7.585947531894042,0.3812164313978954,hartmann_6
50,0.39885742778116307,0.9140954905395979,0.7893037739570251,0.5996003415028419,0.17233626170233626,0.07575468389841877,7.372499959357959,7.372499959357959,7.372499959357959,0.13231219101139788,True,True,0.0,pi,0.902413500007242,False,9,0cae1706-63a9-49bd-84e8-6ba23af091d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.585947531894042,0.5946640039339783,198.81683435849513,0.3812164313978954,3.9763366871699026,7.585947531894042,0.3812164313978954,hartmann_6
