iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5352567555657167,0.21998035507019803,0.33557478074952674,0.42108667776859177,0.28086095869777766,0.6514415777996181,4.2389401271566625,4.2389401271566625,4.2389401271566625,0.0,False,False,0.0,qnei,0.576790799968876,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,3.7282238361352746,78.24839429728311,3.7282238361352746,7.113490390662101,4.2389401271566625,3.7282238361352746,hartmann_6
12,0.5997945367348756,0.21481880334189,0.6959825882240468,0.454656509686099,0.0,0.7490388815104129,0.5646666582927024,0.5646666582927024,0.5646666582927024,0.0,False,False,0.0,qnei,0.7200229000300169,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,7.402497304999235,85.65089160228234,3.7282238361352746,7.137574300190195,4.2389401271566625,3.7282238361352746,hartmann_6
13,0.5399160004603207,0.04330180012861959,0.2026365884164,0.36835348842904536,0.2669359031365267,0.6655256554822097,4.361889913716995,4.361889913716995,4.361889913716995,0.0,False,False,0.0,qnei,0.5108044999651611,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,3.605274049574942,89.25616565185729,3.605274049574942,6.865858896296714,4.361889913716995,3.605274049574942,hartmann_6
14,0.675550774947029,0.0,0.4870789948784795,0.38485595597085065,0.29636609003669595,0.7866871894519761,2.558792939831228,2.558792939831228,2.558792939831228,0.0,False,False,0.0,qnei,0.7263293000869453,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,5.40837102346071,94.664536675318,3.605274049574942,6.761752619665572,4.361889913716995,3.605274049574942,hartmann_6
15,0.572546023921812,0.09088289770053636,0.27766174713180475,0.3705758240325864,0.24283190400341725,0.5857001481564145,3.885813767505039,3.885813767505039,3.885813767505039,0.0,False,False,0.0,qnei,0.6361656000372022,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,4.081350195786898,98.7458868711049,3.605274049574942,6.583059124740327,4.361889913716995,3.605274049574942,hartmann_6
16,0.26193779324983396,0.11389526138030667,0.18855104495606573,0.3808108174268776,0.25873235620772894,0.65834068549933,5.96416731854875,5.96416731854875,5.96416731854875,0.0,False,False,0.0,qnei,0.6704026999650523,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.0029966447431873,100.74888351584809,2.0029966447431873,6.296805219740506,5.96416731854875,2.0029966447431873,hartmann_6
17,0.26366604190412307,0.1550128245343574,0.0,0.36369633996121936,0.25714972388247015,1.0,1.6617653764031235,1.6617653764031235,1.6617653764031235,0.0,False,False,0.0,qnei,0.7765884000109509,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,6.305398586888813,107.0542821027369,2.0029966447431873,6.2973107119257,5.96416731854875,2.0029966447431873,hartmann_6
18,0.15499103977427203,0.17615993927383472,0.0,0.34274682063535294,0.26245396928072595,0.6505021377280534,5.14067489434609,5.14067489434609,5.14067489434609,0.0,False,False,0.0,qnei,0.717620600014925,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.826489068945847,109.88077117168275,2.0029966447431873,6.104487287315709,5.96416731854875,2.0029966447431873,hartmann_6
19,0.22919851728995397,0.0,0.492485611310524,0.40117934340637845,0.2757114461991268,0.6372274673760834,6.076910974459771,6.076910974459771,6.076910974459771,0.0,False,False,0.0,qnei,0.5037460000021383,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,1.8902529888321657,111.77102416051491,1.8902529888321657,5.882685482132364,6.076910974459771,1.8902529888321657,hartmann_6
20,0.23575949640329005,0.0,0.0,0.43698713756916074,0.247719741192141,0.6182748456251229,3.7057925538308227,3.7057925538308227,3.7057925538308227,0.0,False,False,0.0,qnei,0.5920559999067336,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,4.261371409461114,116.03239556997603,1.8902529888321657,5.801619778498802,6.076910974459771,1.8902529888321657,hartmann_6
21,0.0,0.0,0.59498454165683,0.42419012288047764,0.46891981355648515,0.5795675236001763,2.956929140259246,2.956929140259246,2.956929140259246,0.39442540992561054,True,True,0.0,qnei,0.5385665000649169,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,5.010234823032691,121.04263039300872,1.8902529888321657,5.763934780619463,6.076910974459771,1.8902529888321657,hartmann_6
22,0.22796100530280228,0.1649324842391789,0.40537525214389014,0.341005385818881,0.3064217582712673,0.5666176131984492,6.998569630627089,6.998569630627089,6.998569630627089,0.14387323888847228,True,True,0.0,qnei,0.5088292000582442,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.998569630627089,0.9685943326648481,122.01122472567357,0.9685943326648481,5.545964760257889,6.998569630627089,0.9685943326648481,hartmann_6
23,0.14015442308417841,0.28689854855459546,0.4277817941576709,0.3867104158466817,0.4954220317049507,0.3417645941971937,1.4262347447768997,1.4262347447768997,1.4262347447768997,0.41873322534783103,True,True,0.0,qnei,0.6342445999616757,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.998569630627089,6.540929218515037,128.5521539441886,0.9685943326648481,5.589224084529939,6.998569630627089,0.9685943326648481,hartmann_6
24,0.28083782501719157,0.0,0.45071640628451815,0.16793156132736625,0.3758699358773137,0.6602886956763858,5.934226155460025,5.934226155460025,5.934226155460025,0.22417000046325453,True,True,0.0,qnei,0.6451633999822661,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.998569630627089,2.032937807831912,130.5850917520205,0.9685943326648481,5.441045489667521,6.998569630627089,0.9685943326648481,hartmann_6
25,0.21191167877003736,0.3249580427908648,0.3300387847193611,0.45655532647240943,0.24975068090752922,0.3421744443991353,1.7388916720919128,1.7388916720919128,1.7388916720919128,0.39710606101895835,True,True,0.0,qnei,0.5429535999428481,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.998569630627089,6.228272291200025,136.81336404322053,0.9685943326648481,5.472534561728821,6.998569630627089,0.9685943326648481,hartmann_6
26,0.2784298187315942,0.16228730858285176,0.3740233115048302,0.464166960953894,0.2836475326047702,0.5844381976331479,5.037097813854045,5.037097813854045,5.037097813854045,0.25129828593104775,True,True,0.0,qnei,0.5285142000066116,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.998569630627089,2.9300661494378923,139.74343019265842,0.9685943326648481,5.374747315102247,6.998569630627089,0.9685943326648481,hartmann_6
27,0.11949466823324398,0.1613736572283475,0.6049865948116753,0.2605093663414704,0.3721211680084029,0.5339645254093126,6.10470427401734,6.10470427401734,6.10470427401734,0.19875623996836853,True,True,0.0,qnei,0.6709398999810219,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.998569630627089,1.8624596892745968,141.60588988193302,0.9685943326648481,5.244662588219741,6.998569630627089,0.9685943326648481,hartmann_6
28,0.31663361007940855,0.034645573712529854,0.37103498302016924,0.3828687249649595,0.3025036860802006,0.6743662465835819,6.374969501539557,6.374969501539557,6.374969501539557,0.22615880447345796,True,True,0.0,qnei,0.6278286000015214,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.998569630627089,1.5921944617523804,143.1980843436854,0.9685943326648481,5.114217297988764,6.998569630627089,0.9685943326648481,hartmann_6
29,0.19197978462922993,0.19618502178614045,0.5345214066088949,0.21148739643146577,0.10893666444252689,0.35064400742370855,1.522893826620331,1.522893826620331,1.522893826620331,0.35275777893917165,True,True,0.0,qnei,0.5753542999736965,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.998569630627089,6.444270136671606,149.642354480357,0.9685943326648481,5.160081188977828,6.998569630627089,0.9685943326648481,hartmann_6
30,0.3476197459970546,0.3104782574350671,0.6736677853972706,0.3916394703158217,0.427728726181543,0.8718101507939142,3.0702864176281244,3.0702864176281244,3.0702864176281244,0.44383490060506636,True,True,0.0,qnei,0.5864854999817908,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.998569630627089,4.896877545663813,154.5392320260208,0.9685943326648481,5.151307734200694,6.998569630627089,0.9685943326648481,hartmann_6
31,0.26337083522989496,0.14938601389460215,0.289526554103948,0.05970915048944053,0.5215971597899104,0.6348716453479574,1.9103872460840423,1.9103872460840423,1.9103872460840423,0.338146149653388,True,True,0.0,qnei,0.5725056000519544,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.998569630627089,6.056776717207895,160.5960087432287,0.9685943326648481,5.180516411071894,6.998569630627089,0.9685943326648481,hartmann_6
32,0.028521211085448944,0.1963517459738698,0.3890167026843499,0.026952357035541746,0.3194531756994067,0.6765985940686582,3.6249817123444625,3.6249817123444625,3.6249817123444625,0.31981769512139796,True,True,0.0,qnei,0.6980945999966934,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.998569630627089,4.342182250947475,164.93819099417618,0.9685943326648481,5.154318468568006,6.998569630627089,0.9685943326648481,hartmann_6
33,0.11481362590256619,0.03779539746952931,0.44313489358513775,0.2777979570428827,0.3426662799208626,0.6744031140701107,7.2032191987783225,7.2032191987783225,7.2032191987783225,0.16395528451519076,True,True,0.0,qnei,0.6987788999686018,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2032191987783225,0.7639447645136146,165.7021357586898,0.7639447645136146,5.021276841172418,7.2032191987783225,0.7639447645136146,hartmann_6
34,0.450212469522397,0.0,0.4730776468324705,0.21220324852041533,0.423009311054387,0.5545183795213406,3.9773071446020336,3.9773071446020336,3.9773071446020336,0.35541501782412893,True,True,0.0,qnei,0.7844558999640867,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2032191987783225,3.9898568186899035,169.6919925773797,0.7639447645136146,4.990940958158227,7.2032191987783225,0.7639447645136146,hartmann_6
35,0.09468800181159634,0.22017089363541967,0.3141159270941255,0.3034341918684505,0.034956939049198055,0.45488299905262264,0.9992476464475597,0.9992476464475597,0.9992476464475597,0.37412018464567676,True,True,0.0,qnei,0.6340475999750197,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2032191987783225,6.967916316844377,176.65990889422406,0.7639447645136146,5.047425968406402,7.2032191987783225,0.7639447645136146,hartmann_6
36,0.38135227736605914,0.18057926290470502,0.5624805124586478,0.5107985326935324,0.0,0.5439333657898822,0.2921136862725058,0.2921136862725058,0.2921136862725058,0.46681854348987695,True,True,0.0,qnei,0.7847354999976233,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2032191987783225,7.675050277019431,184.3349591712435,0.7639447645136146,5.120415532534541,7.2032191987783225,0.7639447645136146,hartmann_6
37,0.25428233578082626,0.2627978433199693,0.7116188064053903,0.3246619150000515,0.06384740013725781,0.48734184972189165,1.4403985870750746,1.4403985870750746,1.4403985870750746,0.4332611357957666,True,True,0.0,qnei,0.4927753999363631,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2032191987783225,6.526765376216862,190.86172454746037,0.7639447645136146,5.158424987769199,7.2032191987783225,0.7639447645136146,hartmann_6
38,0.04486616120703882,0.18652178949243883,0.36137623696116233,0.3690910717570399,0.23600586014994468,0.8162370557053551,4.654548483761359,4.654548483761359,4.654548483761359,0.25185466737136747,True,True,0.0,qnei,0.5844901000382379,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2032191987783225,3.312615479530578,194.17434002699093,0.7639447645136146,5.109851053341867,7.2032191987783225,0.7639447645136146,hartmann_6
39,0.13279038304756818,0.01769858037937594,0.4330757149777846,0.0,0.32025184590184996,0.5223322197915876,3.0956113166940384,3.0956113166940384,3.0956113166940384,0.33169264695824324,True,True,0.0,qnei,0.9475859000813216,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2032191987783225,4.871552646597898,199.04589267358884,0.7639447645136146,5.103740837784329,7.2032191987783225,0.7639447645136146,hartmann_6
40,0.0,0.0,0.2876296444820172,0.4515749185035018,0.026280212620706178,0.6657778237274772,0.6735104885653626,0.6735104885653626,0.6735104885653626,0.42638765790624283,True,True,0.0,qnei,0.5414307999890298,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2032191987783225,7.293653474726574,206.3395461483154,0.7639447645136146,5.158488653707885,7.2032191987783225,0.7639447645136146,hartmann_6
41,0.28470756997179947,0.0,0.6330458210468071,0.2483669684976838,0.2813872140578619,0.6314073422124187,6.272856286537879,6.272856286537879,6.272856286537879,0.28966096400061464,True,True,0.0,qnei,0.4417212000116706,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2032191987783225,1.6943076767540584,208.03385382506946,0.7639447645136146,5.073996434757792,7.2032191987783225,0.7639447645136146,hartmann_6
42,0.23545474066852867,0.26067325569484895,0.19607964912056605,0.0665260262239262,0.42373731967513173,0.6544216828660573,2.937159996295676,2.937159996295676,2.937159996295676,0.331549676632046,True,True,0.0,qnei,0.6001055999659002,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2032191987783225,5.0300039669962615,213.06385779206573,0.7639447645136146,5.072948995049184,7.2032191987783225,0.7639447645136146,hartmann_6
43,0.24701586853993696,0.5867960201446542,0.6278594137483805,0.765378377925492,0.44197361338739416,0.8431854596006337,-0.07787847516287608,-0.07787847516287608,-0.07787847516287608,0.40756148619668237,True,True,0.0,qnei,0.39542079996317625,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2032191987783225,8.045042438454812,221.10890023052053,0.7639447645136146,5.142067447221407,7.2032191987783225,0.7639447645136146,hartmann_6
44,0.1178822950780539,0.0,0.27428277874693097,0.24847932534331577,0.32317295395656187,0.6468645785194685,6.364874424027999,6.364874424027999,6.364874424027999,0.1820498913880331,True,True,0.0,qnei,0.5873283999972045,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2032191987783225,1.6022895392639382,222.71118976978448,0.7639447645136146,5.061617949313284,7.2032191987783225,0.7639447645136146,hartmann_6
45,0.40290078706894183,0.8147892898227618,0.40613227734430357,0.0,0.3131725244410409,1.0,-0.3504569925625919,-0.3504569925625919,-0.3504569925625919,0.22662933802468282,True,True,0.0,qnei,0.41441389999818057,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2032191987783225,8.31762095585453,231.028810725639,0.7639447645136146,5.133973571680867,7.2032191987783225,0.7639447645136146,hartmann_6
46,0.33553408453987416,0.1637660210514261,0.5616815833591868,0.22663206315324994,0.4245376329140962,0.6165893118993504,5.644879461086447,5.644879461086447,5.644879461086447,0.2303005739760816,True,True,0.0,qnei,0.4579866999993101,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2032191987783225,2.3222845022054903,233.3510952278445,0.7639447645136146,5.072849896257489,7.2032191987783225,0.7639447645136146,hartmann_6
47,0.1788901588001433,0.359040605711092,0.320035236160253,0.3137716110738162,0.22465433762157155,0.8104549069526343,4.523441417730292,4.523441417730292,4.523441417730292,0.2984185542531113,True,True,0.0,qnei,0.48803409992251545,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2032191987783225,3.443722545561645,236.79481777340615,0.7639447645136146,5.038187612200131,7.2032191987783225,0.7639447645136146,hartmann_6
48,0.0,0.4253900366975589,0.0778333035059923,0.41301432497135837,1.0,0.6459947586335019,-0.6527391972164307,-0.6527391972164307,-0.6527391972164307,0.30501377195248636,True,True,0.0,qnei,0.35468530002981424,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2032191987783225,8.619903160508368,245.4147209339145,0.7639447645136146,5.112806686123219,7.2032191987783225,0.7639447645136146,hartmann_6
49,0.3232264139556335,1.0,0.7370231486962212,0.13565763704128428,0.0465612719854854,0.9742470110503857,-0.522468569241712,-0.522468569241712,-0.522468569241712,0.4102003421374904,True,True,0.0,qnei,0.37014770007226616,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2032191987783225,8.48963253253365,253.90435346644816,0.7639447645136146,5.181721499315269,7.2032191987783225,0.7639447645136146,hartmann_6
50,0.06567377779137101,0.01073850277196639,0.2775461966854351,0.2717697668758479,0.2987863519047134,0.6739436278522825,6.2432439080665425,6.2432439080665425,6.2432439080665425,0.2522376723508516,True,True,0.0,qnei,0.43188420007936656,False,10,0f625643-5052-4428-986e-4bd1400c1f09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2032191987783225,1.7239200552253946,255.62827352167355,0.7639447645136146,5.112565470433471,7.2032191987783225,0.7639447645136146,hartmann_6
