iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5334975786194509,0.8628154706644051,0.09392622842603629,0.4531808398607004,1.0,0.0,4.071202134754454,4.071202134754454,4.071202134754454,0.09609243182188226,True,True,0.0,pi,0.5250680000754073,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.518686767066426,3.895961828537483,58.26982449637179,2.448477196225511,5.297256772397436,5.518686767066426,2.448477196225511,hartmann_6
12,0.47564798204970626,0.8182618043336917,0.1745080708724649,0.4435364538022284,0.9501215298206005,0.0009946589278099992,4.881926586348856,4.881926586348856,4.881926586348856,0.050269366633446784,True,True,0.0,pi,0.6924039999721572,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.518686767066426,3.0852373769430814,61.355061873314874,2.448477196225511,5.112921822776239,5.518686767066426,2.448477196225511,hartmann_6
13,0.4210680215506681,0.8251922254059667,0.26243784481990373,0.5965995449554239,0.9367694661761274,0.04629820825220238,6.679130825379446,6.679130825379446,6.679130825379446,0.10563068464765175,True,True,0.0,pi,0.5798437999328598,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.679130825379446,1.2880331379124907,62.643095011227366,1.2880331379124907,4.818699616248259,6.679130825379446,1.2880331379124907,hartmann_6
14,0.4088944280582727,0.9285851072431468,0.24757195015410313,0.6105720497766076,0.9953946675436021,0.016154429136562898,6.598122164577316,6.598122164577316,6.598122164577316,0.1304834336266938,True,True,0.0,pi,0.6938834999455139,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.679130825379446,1.3690417987146208,64.01213680994199,1.2880331379124907,4.572295486424428,6.679130825379446,1.2880331379124907,hartmann_6
15,0.36715163986779387,0.9014788277698422,0.15337168119828598,0.6422432992732432,0.9389595696288232,0.0,6.222767721579311,6.222767721579311,6.222767721579311,0.13296894268598922,True,True,0.0,pi,0.5563992999959737,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.679130825379446,1.744396241712626,65.75653305165461,1.2880331379124907,4.383768870110307,6.679130825379446,1.2880331379124907,hartmann_6
16,0.509806305375703,1.0,0.3159846964702786,0.6806220680210794,1.0,0.0,4.245412469314022,4.245412469314022,4.245412469314022,0.20487549118128348,True,True,0.0,pi,0.5163412999827415,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.679130825379446,3.721751493977915,69.47828454563253,1.2880331379124907,4.342392784102033,6.679130825379446,1.2880331379124907,hartmann_6
17,0.3214888765691979,0.8266217330743937,0.17763358855747405,0.6644195847955148,0.967993436805207,0.16698889279999038,4.107932006228542,4.107932006228542,4.107932006228542,0.20393923442345532,True,True,0.0,pi,0.560429299948737,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.679130825379446,3.859231957063395,73.33751650269593,1.2880331379124907,4.3139715589821135,6.679130825379446,1.2880331379124907,hartmann_6
18,0.47290628767060516,0.9442099163929386,0.30926148969901257,0.5913778060483537,0.9288178438436712,0.03621642536573348,6.173598460685399,6.173598460685399,6.173598460685399,0.12306377989793163,True,True,0.0,pi,0.43880899995565414,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.679130825379446,1.7935655026065378,75.13108200530247,1.2880331379124907,4.173949000294582,6.679130825379446,1.2880331379124907,hartmann_6
19,0.48482215191302847,0.9418811192622074,0.2677426054417678,0.60438706350387,0.906294761376996,0.04290173593231686,5.95096466866109,5.95096466866109,5.95096466866109,0.09655651742676996,True,True,0.0,pi,0.6585514000616968,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.679130825379446,2.016199294630847,77.14728129993333,1.2880331379124907,4.06038322631228,6.679130825379446,1.2880331379124907,hartmann_6
20,0.3546780182762744,0.9363554498510105,0.2228297850879496,0.6023511825811938,0.9463201646312835,0.0,6.244637972273884,6.244637972273884,6.244637972273884,0.08081140026889208,True,True,0.0,pi,0.8813498000381514,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.679130825379446,1.7225259910180535,78.86980729095139,1.2880331379124907,3.943490364547569,6.679130825379446,1.2880331379124907,hartmann_6
21,0.4115271773117263,1.0,0.26239128163368525,0.5406114507425714,0.882492683105254,0.019630383731951015,6.1055178963285845,6.1055178963285845,6.1055178963285845,0.06995248880120589,True,True,0.0,pi,0.8487667000154033,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.679130825379446,1.8616460669633526,80.73145335791475,1.2880331379124907,3.844354921805464,6.679130825379446,1.2880331379124907,hartmann_6
22,0.3833153623833801,0.8913585260392702,0.29907009684206504,0.640827943316475,0.9518294174974817,0.02561830182755432,6.546864864465954,6.546864864465954,6.546864864465954,0.07984723495137162,True,True,0.0,pi,0.794155899900943,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.679130825379446,1.420299098825983,82.15175245674072,1.2880331379124907,3.7341705662154876,6.679130825379446,1.2880331379124907,hartmann_6
23,0.41453108309880493,0.8016601968851689,0.29959908958254605,0.6000663164152931,0.8465833105974337,0.10833361343618159,6.140276680347517,6.140276680347517,6.140276680347517,0.1336253342957803,True,True,0.0,pi,0.8629644000902772,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.679130825379446,1.82688728294442,83.97863973968515,1.2880331379124907,3.651245206073267,6.679130825379446,1.2880331379124907,hartmann_6
24,0.3430544339941716,0.8941296946325115,0.16394304188009223,0.5729178507002967,0.8787059328870914,0.06593919437638546,6.413194846386587,6.413194846386587,6.413194846386587,0.15922558445356427,True,True,0.0,pi,0.9270576999988407,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.679130825379446,1.5539691169053498,85.5326088565905,1.2880331379124907,3.5638587023579373,6.679130825379446,1.2880331379124907,hartmann_6
25,0.4182694120260845,0.9221018909970924,0.3260525851058682,0.6136656379501144,0.9169071185271042,0.03523562788559038,6.774215500904998,6.774215500904998,6.774215500904998,0.08337067405666232,True,True,0.0,pi,1.0334394000237808,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.774215500904998,1.1929484623869389,86.72555731897744,1.1929484623869389,3.4690222927590977,6.774215500904998,1.1929484623869389,hartmann_6
26,0.34579407766768255,0.9602786859125856,0.29885774490822536,0.5058123916391859,0.96840516476817,0.014211988683391505,5.795931274802218,5.795931274802218,5.795931274802218,0.14459341895946573,True,True,0.0,pi,1.006701200036332,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.774215500904998,2.1712326884897193,88.89679000746716,1.1929484623869389,3.4191073079795062,6.774215500904998,1.1929484623869389,hartmann_6
27,0.0,0.0,0.8689343919009558,0.23218307342745031,0.07083919965736009,0.8248018582323556,0.9769310301317833,0.9769310301317833,0.9769310301317833,0.0989618119514761,True,True,0.0,pi,0.6265761000104249,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.774215500904998,6.990232933160154,95.88702294062732,1.1929484623869389,3.551371220023234,6.774215500904998,1.1929484623869389,hartmann_6
28,0.3550897504820074,0.8887007194956502,0.2166162967914731,0.5478448591259686,0.9706179436644463,0.005985987473153397,6.424258654871991,6.424258654871991,6.424258654871991,0.12219918839123958,True,True,0.0,pi,0.709887299919501,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.774215500904998,1.5429053084199458,97.42992824904726,1.1929484623869389,3.479640294608831,6.774215500904998,1.1929484623869389,hartmann_6
29,0.2895047043111633,0.9763300791166858,0.3062546158906392,0.7239798779277551,0.855559139933009,0.05718015805162642,3.911799723394333,3.911799723394333,3.911799723394333,0.20809432622418714,True,True,0.0,pi,0.8000766999321058,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.774215500904998,4.055364239897604,101.48529248894486,1.1929484623869389,3.4994928444463747,6.774215500904998,1.1929484623869389,hartmann_6
30,0.3973522967013036,0.8937476379901723,0.3601543370830089,0.5998547277314131,0.924257361354201,0.06468976191215833,6.877204874290055,6.877204874290055,6.877204874290055,0.09377534609647893,True,True,0.0,pi,0.9097376000136137,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877204874290055,1.0899590890018818,102.57525157794674,1.0899590890018818,3.419175052598225,6.877204874290055,1.0899590890018818,hartmann_6
31,0.41163008638216825,0.9233479635668457,0.34626499611190886,0.5886865419649592,0.849004977872345,0.04295975823173406,6.973790112074835,6.973790112074835,6.973790112074835,0.06130317944009669,True,True,0.0,pi,0.848459400003776,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.973790112074835,0.9933738512171022,103.56862542916384,0.9933738512171022,3.340923400940769,6.973790112074835,0.9933738512171022,hartmann_6
32,0.4170690782103923,0.9361782325790408,0.3667780329884247,0.561237024699225,0.8560824903702091,0.055659544820405686,6.860584537668072,6.860584537668072,6.860584537668072,0.08530500737497775,True,True,0.0,pi,0.6292395999189466,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.973790112074835,1.106579425623865,104.67520485478771,0.9933738512171022,3.271100151712116,6.973790112074835,0.9933738512171022,hartmann_6
33,0.38529282966222833,0.8180573537127656,0.36629802722492055,0.5517777506222837,0.7730519751371517,0.13251324074690166,5.976635044626971,5.976635044626971,5.976635044626971,0.12039791451332131,True,True,0.0,pi,0.8980416000122204,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.973790112074835,1.9905289186649657,106.66573377345267,0.9933738512171022,3.232294962831899,6.973790112074835,0.9933738512171022,hartmann_6
34,0.3718102889381814,0.8575964552933152,0.4134926209858401,0.6070445246615814,0.7700128382519051,0.01605534755387427,6.898440112597564,6.898440112597564,6.898440112597564,0.08343080107975685,True,True,0.0,pi,0.7643287000246346,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.973790112074835,1.068723850694373,107.73445762414704,0.9933738512171022,3.168660518357266,6.973790112074835,0.9933738512171022,hartmann_6
35,0.4503006455366193,0.9611170766765874,0.45427034523932724,0.5864686169477472,0.8282926363047461,0.11988758088389664,5.8796285971535545,5.8796285971535545,5.8796285971535545,0.1460632623298296,True,True,0.0,pi,1.089840899920091,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.973790112074835,2.0875353661383826,109.82199299028542,0.9933738512171022,3.1377712282938695,6.973790112074835,0.9933738512171022,hartmann_6
36,0.45069854949757315,0.7472669823604466,0.464979255375726,0.6506951598128454,0.7123298430398621,0.10713674747558305,5.188691669178354,5.188691669178354,5.188691669178354,0.1822109751089526,True,True,0.0,pi,0.7551948999753222,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.973790112074835,2.778472294113583,112.60046528439901,0.9933738512171022,3.127790702344417,6.973790112074835,0.9933738512171022,hartmann_6
37,0.40210473028951943,0.8127114833928274,0.5620166866048658,0.6203845304974748,0.5865315022915838,0.0,6.801495538724036,6.801495538724036,6.801495538724036,0.09820079234961525,True,True,0.0,pi,1.0695031000068411,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.973790112074835,1.165668424567901,113.7661337089669,0.9933738512171022,3.074760370512619,6.973790112074835,0.9933738512171022,hartmann_6
38,0.08043461086397571,0.5332497955478569,0.9089976981511134,0.38302327892794985,0.27894323295754037,0.8780052244618356,2.4929857923939815,2.4929857923939815,2.4929857923939815,0.12849219102064424,True,True,0.0,pi,0.7730093999998644,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.973790112074835,5.4741781708979556,119.24031187986486,0.9933738512171022,3.13790294420697,6.973790112074835,0.9933738512171022,hartmann_6
39,0.36176065381118194,0.8089115250827479,0.7810858991825365,0.569209086927702,0.5560472969371729,0.0,6.74620779204451,6.74620779204451,6.74620779204451,0.07817330102217918,True,True,0.0,pi,1.1005150000564754,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.973790112074835,1.220956171247427,120.46126805111228,0.9933738512171022,3.088750462849033,6.973790112074835,0.9933738512171022,hartmann_6
40,0.337409145981151,0.8705919026470045,0.6711146847092602,0.6345914879912913,0.45489169482784764,0.03420444951024744,6.657679849275642,6.657679849275642,6.657679849275642,0.09445234978645017,True,True,0.0,pi,0.9052175000542775,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.973790112074835,1.3094841140162954,121.77075216512858,0.9933738512171022,3.0442688041282144,6.973790112074835,0.9933738512171022,hartmann_6
41,0.457534574458249,0.9314016254212671,0.5904246012971978,0.5212342047645546,0.8660955167164401,0.0,6.308842446117731,6.308842446117731,6.308842446117731,0.1454286232875796,True,True,0.0,pi,0.7351449999259785,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.973790112074835,1.6583215171742065,123.42907368230279,0.9933738512171022,3.0104652117634827,6.973790112074835,0.9933738512171022,hartmann_6
42,0.012982199615796164,0.4604185002322326,0.9755257508741781,0.08187753147914209,0.6465755028456659,0.5443512429450182,-0.38492406158314707,-0.38492406158314707,-0.38492406158314707,0.1339147920178413,True,True,0.0,pi,0.7228133999742568,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.973790112074835,8.352088024875084,131.78116170717786,0.9933738512171022,3.1376467073137584,6.973790112074835,0.9933738512171022,hartmann_6
43,0.203080545818907,0.28076943193032255,0.16898591475179842,0.3894835744436099,0.7332095047242176,0.8542874788594184,-0.40471055837217196,-0.40471055837217196,-0.40471055837217196,0.1681049673171674,True,True,0.0,pi,1.5006747000152245,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.973790112074835,8.37187452166411,140.15303622884196,0.9933738512171022,3.259372935554464,6.973790112074835,0.9933738512171022,hartmann_6
44,0.0,0.8209518897721706,0.9942337495493868,0.24733900253827207,0.008850540957989652,0.9331257986873527,-0.25814855646736695,-0.25814855646736695,-0.25814855646736695,0.08186658013463619,True,True,0.0,pi,1.0865221999119967,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.973790112074835,8.225312519759305,148.37834874860127,0.9933738512171022,3.372235198831847,6.973790112074835,0.9933738512171022,hartmann_6
45,0.33821666282263513,0.8072663750304812,0.532803046463319,0.5582421871192057,0.48618140625741685,0.1018616794761446,6.193455668129682,6.193455668129682,6.193455668129682,0.12678013599427138,True,True,0.0,pi,1.1751071000471711,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.973790112074835,1.7737082951622547,150.15205704376353,0.9933738512171022,3.336712378750301,6.973790112074835,0.9933738512171022,hartmann_6
46,0.0,0.6541833029471914,0.9379306624125546,0.7568318603946642,0.0,0.7861332480196148,0.051161932523517514,0.051161932523517514,0.051161932523517514,0.10251070464714458,True,True,0.0,pi,0.6950555000221357,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.973790112074835,7.91600203076842,158.06805907453196,0.9933738512171022,3.436262153794173,6.973790112074835,0.9933738512171022,hartmann_6
47,0.4057687035507661,0.8080613540552883,0.905643289550536,0.5873053387715779,0.14269222828444172,0.07621334723675256,7.12607204769696,7.12607204769696,7.12607204769696,0.1332396182047346,True,True,0.0,pi,1.0346161000197753,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.12607204769696,0.8410919155949772,158.90915099012693,0.8410919155949772,3.3810457657473814,7.12607204769696,0.8410919155949772,hartmann_6
48,0.38022606805082304,0.7336638076014752,1.0,0.4193168122357437,0.024379667248434513,0.9523432583995664,0.0861811045041238,0.0861811045041238,0.0861811045041238,0.07030103595095513,True,True,0.0,pi,0.7134451000019908,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.12607204769696,7.880982858787814,166.79013384891473,0.8410919155949772,3.4747944551857235,7.12607204769696,0.8410919155949772,hartmann_6
49,0.9635288262452466,0.43017479520377466,0.8972489115542899,0.7392768534046442,0.007115993383168026,0.8822902583213482,1.4778507937894745,1.4778507937894745,1.4778507937894745,0.08807371574456684,True,True,0.0,pi,0.48322960000950843,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.12607204769696,6.489313169502463,173.2794470184172,0.8410919155949772,3.53631524527382,7.12607204769696,0.8410919155949772,hartmann_6
50,0.3713357261755735,0.9089828619614719,0.5925994714251537,0.5374317206507307,0.5038781891270075,0.0,7.0380775099463015,7.0380775099463015,7.0380775099463015,0.09425475534191713,True,True,0.0,pi,0.8349301000125706,False,11,831127a1-ffc1-4b8b-a456-3e30a5d3e8d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.12607204769696,0.9290864533456356,174.20853347176282,0.8410919155949772,3.4841706694352563,7.12607204769696,0.8410919155949772,hartmann_6
