iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0872756530947237,0.0,0.0,0.21836034657890482,0.24691283581055412,0.5100008969844727,3.4145257455224347,3.4145257455224347,3.4145257455224347,0.1994101927745144,True,True,0.0,qnei,0.7519577000057325,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8408467988761825,4.552638217769502,76.8902230637981,4.126317164415754,6.9900202785271,3.8408467988761825,4.126317164415754,hartmann_6
12,0.0,0.4873745382160175,0.08750409696829557,0.20379750135473315,0.4262784061465049,0.7826505291019836,1.8711187938954479,1.8711187938954479,1.8711187938954479,0.16903665915402924,True,True,0.0,qnei,0.6441703999880701,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8408467988761825,6.096045169396489,82.9862682331946,4.126317164415754,6.915522352766216,3.8408467988761825,4.126317164415754,hartmann_6
13,0.0,0.329823641583578,0.0,0.15865644142909702,0.0,0.636986250185354,0.15334371635823335,0.15334371635823335,0.15334371635823335,0.27074107513659806,True,True,0.0,qnei,0.6223470000550151,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8408467988761825,7.8138202469337035,90.8000884801283,4.126317164415754,6.9846221907791,3.8408467988761825,4.126317164415754,hartmann_6
14,0.0,0.3800291613126382,0.0,0.12872004948283686,0.34279159126561076,0.7149575764454204,2.605070352346744,2.605070352346744,2.605070352346744,0.2097118965478726,True,True,0.0,qnei,0.7297359000658616,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8408467988761825,5.362093610945193,96.16218209107349,4.126317164415754,6.868727292219535,3.8408467988761825,4.126317164415754,hartmann_6
15,0.060864139816370635,0.4230921699783178,0.39346661910704217,0.1932850419117089,0.21686845406321556,0.8810523147510879,2.714760414875808,2.714760414875808,2.714760414875808,0.36391532487662104,True,True,0.0,qnei,0.6265932000242174,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8408467988761825,5.2524035484161296,101.41458563948962,4.126317164415754,6.760972375965975,3.8408467988761825,4.126317164415754,hartmann_6
16,0.0,0.4573136764108481,0.3014533523024345,0.30851699448511594,0.11979984906508753,0.4913517887190053,1.5424922786578021,1.5424922786578021,1.5424922786578021,0.35979681154628196,True,True,0.0,qnei,0.7074777000816539,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8408467988761825,6.424671684634135,107.83925732412375,4.126317164415754,6.739953582757734,3.8408467988761825,4.126317164415754,hartmann_6
17,0.34578468930729767,0.18648847841288782,0.0,0.5554965664955194,0.29378114864522314,0.8121097934969195,1.8159224178073037,1.8159224178073037,1.8159224178073037,0.4275115674822831,True,True,0.0,qnei,0.6491545999888331,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8408467988761825,6.151241545484633,113.99049886960839,4.126317164415754,6.70532346291814,3.8408467988761825,4.126317164415754,hartmann_6
18,0.044175632641109346,0.27668224226379673,0.0,0.4757232426159861,0.3800939960758792,0.5903021285985671,2.590063384156586,2.590063384156586,2.590063384156586,0.2769166134474038,True,True,0.0,qnei,0.6993735000723973,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8408467988761825,5.377100579135352,119.36759944874373,4.126317164415754,6.631533302707985,3.8408467988761825,4.126317164415754,hartmann_6
19,0.11279215722951537,0.3096200517208446,0.29515134374905677,0.21631346036634297,0.5139717836259623,0.667512924133305,2.901947137581187,2.901947137581187,2.901947137581187,0.4206663964089086,True,True,0.0,qnei,0.6315520000644028,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8408467988761825,5.06521682571075,124.43281627445448,4.126317164415754,6.549095593392341,3.8408467988761825,4.126317164415754,hartmann_6
20,0.14813914815873785,0.16639566858559474,0.12856963392913076,0.15906058939977996,0.20591011354284763,0.7349273618738639,4.195231682146206,4.195231682146206,4.195231682146206,0.16367241585164363,True,True,0.0,qnei,0.5852924000937492,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.195231682146206,3.771932281145731,128.20474855560022,3.771932281145731,6.410237427780011,4.195231682146206,3.771932281145731,hartmann_6
21,0.0,0.23696789991999967,0.0,0.42723480941502767,0.14201150570265364,0.7687602579582345,1.836762988847041,1.836762988847041,1.836762988847041,0.35709198413911875,True,True,0.0,qnei,0.663435299997218,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.195231682146206,6.130400974444896,134.3351495300451,3.771932281145731,6.3969118823831,4.195231682146206,3.771932281145731,hartmann_6
22,0.0,0.17706927210530052,0.20672833786038533,0.0557144230079098,0.05854498926706567,0.6444858495169181,0.7399988648807434,0.7399988648807434,0.7399988648807434,0.30248212906298905,True,True,0.0,qnei,0.6185626999940723,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.195231682146206,7.227165098411193,141.5623146284563,3.771932281145731,6.4346506649298325,4.195231682146206,3.771932281145731,hartmann_6
23,0.3672626973396831,0.00032762615497852754,0.020497730405117015,0.08579352555684733,0.1965588050088345,0.7112703482721102,2.381774443416848,2.381774443416848,2.381774443416848,0.37420785353432673,True,True,0.0,qnei,0.6457309999968857,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.195231682146206,5.585389519875089,147.1477041483314,3.771932281145731,6.397726267318757,4.195231682146206,3.771932281145731,hartmann_6
24,0.33505422945542707,0.06275134999321169,0.13129156481181264,0.18389900209565052,0.09728306127434055,0.695554231080277,2.266592855061133,2.266592855061133,2.266592855061133,0.30490147744589174,True,True,0.0,qnei,0.6163992999354377,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.195231682146206,5.700571108230804,152.8482752565622,3.771932281145731,6.368678135690092,4.195231682146206,3.771932281145731,hartmann_6
25,0.2838916773109339,0.22571809016424846,0.3159585539595062,0.3502693036686823,0.5013557616257505,0.795445894481135,2.920224284291186,2.920224284291186,2.920224284291186,0.2921730321687379,True,True,0.0,qnei,0.5497115000616759,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.195231682146206,5.046939679000751,157.89521493556296,3.771932281145731,6.315808597422518,4.195231682146206,3.771932281145731,hartmann_6
26,0.0,0.2637806337231248,0.43960525704414066,0.2254127480412288,0.25424015676560635,0.7338017315917429,5.585070843096252,5.585070843096252,5.585070843096252,0.29751092312239563,True,True,0.0,qnei,0.5967926000012085,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.585070843096252,2.3820931201956848,160.27730805575865,2.3820931201956848,6.164511848298409,5.585070843096252,2.3820931201956848,hartmann_6
27,0.0,0.1759021007492997,0.7808891295337875,0.2885747400850365,0.0,0.8522555526502734,1.3623973119079025,1.3623973119079025,1.3623973119079025,0.4339794420988864,True,True,0.0,qnei,0.6130148000083864,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.585070843096252,6.604766651384034,166.8820747071427,2.3820931201956848,6.180817581746026,5.585070843096252,2.3820931201956848,hartmann_6
28,0.0,0.3331424814113099,0.6344609260817303,0.5528155202081037,0.05779001554933294,0.7481445371416654,0.9894070858207348,0.9894070858207348,0.9894070858207348,0.42957065596823596,True,True,0.0,qnei,0.6256738000083715,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.585070843096252,6.977756877471203,173.8598315846139,2.3820931201956848,6.209279699450496,5.585070843096252,2.3820931201956848,hartmann_6
29,0.039027244506316325,0.40726015658286385,0.5403895782343502,0.23851238719444845,0.0,0.7458774737591869,1.0178568537664179,1.0178568537664179,1.0178568537664179,0.36599612272609783,True,True,0.0,qnei,0.6738941000076011,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.585070843096252,6.949307109525519,180.8091386941394,2.3820931201956848,6.234797886004807,5.585070843096252,2.3820931201956848,hartmann_6
30,0.12172436184967046,0.11511108608200346,0.5583995119358157,0.09191585246909387,0.46372529192811157,0.8566949103482084,2.8474118929900287,2.8474118929900287,2.8474118929900287,0.2914356693391952,True,True,0.0,qnei,0.6121506000636145,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.585070843096252,5.119752070301908,185.9288907644413,2.3820931201956848,6.197629692148043,5.585070843096252,2.3820931201956848,hartmann_6
31,0.16408386751974857,0.41108943539534437,0.6449948323462267,0.023728884517401433,0.4564481552201631,0.7349562443765801,2.495347608362077,2.495347608362077,2.495347608362077,0.38099761100784796,True,True,0.0,qnei,0.6880994000239298,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.585070843096252,5.47181635492986,191.40070711937116,2.3820931201956848,6.174216358689392,5.585070843096252,2.3820931201956848,hartmann_6
32,0.019851824666546093,0.2693690689661637,0.4678951858295619,0.17792685436021238,0.43790294069259883,0.8328654890314042,3.5353316292178976,3.5353316292178976,3.5353316292178976,0.251891088597543,True,True,0.0,qnei,0.5841068000299856,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.585070843096252,4.4318323340740395,195.8325394534452,2.3820931201956848,6.119766857920163,5.585070843096252,2.3820931201956848,hartmann_6
33,0.17469554942895218,0.26154223273933164,0.54909343439633,0.2857960319065598,0.176795487233176,0.5442065165357203,4.9203730037371995,4.9203730037371995,4.9203730037371995,0.232220881794107,True,True,0.0,qnei,0.675003300071694,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.585070843096252,3.0467909595547376,198.87933041299993,2.3820931201956848,6.026646376151513,5.585070843096252,2.3820931201956848,hartmann_6
34,0.09472475056227947,0.31507923399369553,0.8250920859915999,0.3057569466179806,0.11441880403625171,0.8055256890643421,3.2396888001102035,3.2396888001102035,3.2396888001102035,0.3308164919953818,True,True,0.0,qnei,0.5803133000154048,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.585070843096252,4.727475163181733,203.60680557618167,2.3820931201956848,5.98843545812299,5.585070843096252,2.3820931201956848,hartmann_6
35,0.0,0.3330088864801245,0.665573557624572,0.04816991630938894,0.11261775854888176,0.6318108650445391,1.7506697923448191,1.7506697923448191,1.7506697923448191,0.3457212171086163,True,True,0.0,qnei,0.6131945999804884,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.585070843096252,6.216494170947118,209.8232997471288,2.3820931201956848,5.994951421346538,5.585070843096252,2.3820931201956848,hartmann_6
36,0.0,0.13177396172657965,0.8643010347842477,0.09148118692361587,0.4339079826005571,0.49695814622525614,1.3756932483423099,1.3756932483423099,1.3756932483423099,0.4363317547061706,True,True,0.0,qnei,0.7998405999969691,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.585070843096252,6.591470714949628,216.41477046207842,2.3820931201956848,6.0115214017244005,5.585070843096252,2.3820931201956848,hartmann_6
37,0.39381689765924155,0.0,0.7177882943138283,0.30182258091974135,0.09423703922586235,0.6528928576260048,2.147336151085631,2.147336151085631,2.147336151085631,0.39542603627626866,True,True,0.0,qnei,0.6151381999952719,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.585070843096252,5.819827812206306,222.23459827428474,2.3820931201956848,6.006340493899588,5.585070843096252,2.3820931201956848,hartmann_6
38,0.21434037184165983,0.21200548755593399,0.1609330675244846,0.36824274724613026,0.45811243743352514,0.6768123593754805,3.9346846428543634,3.9346846428543634,3.9346846428543634,0.3650509515483162,True,True,0.0,qnei,0.6742215000558645,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.585070843096252,4.032479320437574,226.2670775947223,2.3820931201956848,5.954396778808482,5.585070843096252,2.3820931201956848,hartmann_6
39,0.5319847619738998,0.13466800154053166,0.14383214720482607,0.24009755202937944,0.24809541558346582,0.6736597437807595,4.478966598784741,4.478966598784741,4.478966598784741,0.4394678468641715,True,True,0.0,qnei,0.6513144000200555,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.585070843096252,3.4881973645071964,229.7552749592295,2.3820931201956848,5.8911608963905,5.585070843096252,2.3820931201956848,hartmann_6
40,0.23278083877706432,0.36075080320464536,0.39932074870145695,0.3347954718578905,0.3128510064063909,0.7864998780936904,5.55738820213363,5.55738820213363,5.55738820213363,0.24003685007747305,True,True,0.0,qnei,0.6510691000148654,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.585070843096252,2.409775761158307,232.1650507203878,2.3820931201956848,5.8041262680096946,5.585070843096252,2.3820931201956848,hartmann_6
41,0.2895777925720857,0.23479747483281907,0.43183109586793683,0.4207051854644752,0.19416749266507588,0.5594671064935193,4.406852723909855,4.406852723909855,4.406852723909855,0.22557960868689847,True,True,0.0,qnei,0.6558081000111997,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.585070843096252,3.5603112393820817,235.72536195976988,2.3820931201956848,5.749399072189509,5.585070843096252,2.3820931201956848,hartmann_6
42,0.3481672148546499,0.15789280864192823,0.43801920458959936,0.12934444968993425,0.42537455550694575,0.45665074497329694,3.3071422657284404,3.3071422657284404,3.3071422657284404,0.3356600407435522,True,True,0.0,qnei,0.5129587999545038,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.585070843096252,4.660021697563497,240.3853836573334,2.3820931201956848,5.723461515650795,5.585070843096252,2.3820931201956848,hartmann_6
43,0.1627706395771181,0.35352407185705714,0.6087359830782024,0.36424905744196145,0.2721552097893977,0.6773923540067016,5.831582215628655,5.831582215628655,5.831582215628655,0.22066183972337336,True,True,0.0,qnei,0.5911332999821752,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.831582215628655,2.1355817476632817,242.52096540499667,2.1355817476632817,5.640022451278992,5.831582215628655,2.1355817476632817,hartmann_6
44,0.3286292471802871,0.30925832563024924,0.42128365892072867,0.33294790886630626,0.2441222989793127,0.5680477197469211,5.675199554042133,5.675199554042133,5.675199554042133,0.19740595118709964,True,True,0.0,qnei,0.664752300013788,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.831582215628655,2.291964409249804,244.81292981424647,2.1355817476632817,5.563930223051056,5.831582215628655,2.1355817476632817,hartmann_6
45,0.05085545489221227,0.3612267265410298,0.43950822192936934,0.1309146866029144,0.14161092663876348,0.7592766197098068,2.742898597516675,2.742898597516675,2.742898597516675,0.32424699875050617,True,True,0.0,qnei,0.4697350000496954,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.831582215628655,5.224265365775262,250.03719518002174,2.1355817476632817,5.556382115111594,5.831582215628655,2.1355817476632817,hartmann_6
46,0.37892633483987603,0.1763072425060841,0.4156206613690971,0.5405888390432912,0.10128385530790057,0.6202723052907879,1.3631134478355131,1.3631134478355131,1.3631134478355131,0.3749211971170345,True,True,0.0,qnei,0.4551006000256166,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.831582215628655,6.604050515456424,256.6412456954782,2.1355817476632817,5.579157515119091,5.831582215628655,2.1355817476632817,hartmann_6
47,0.6189918166283394,0.4307618811093196,1.0,1.0,0.6954400071457079,0.6073335523806109,-0.658493972004802,-0.658493972004802,-0.658493972004802,0.4458796779796658,True,True,0.0,qnei,0.37106939998921007,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.831582215628655,8.62565793529674,265.2669036307749,2.1355817476632817,5.64397667299521,5.831582215628655,2.1355817476632817,hartmann_6
48,0.2666652474492169,0.33306537259383945,0.545107268892645,0.2896059011759787,0.1619486930160709,0.7598646723835244,4.457205724175428,4.457205724175428,4.457205724175428,0.21620807638694423,True,True,0.0,qnei,0.5337993999710307,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.831582215628655,3.509958239116509,268.7768618698914,2.1355817476632817,5.599517955622737,5.831582215628655,2.1355817476632817,hartmann_6
49,0.19754356439093573,0.0158036067037903,0.3885037188724293,0.2897418617233257,0.07180038023247112,0.5837519375123923,2.5001489764994584,2.5001489764994584,2.5001489764994584,0.3326088124018345,True,True,0.0,qnei,0.5140711999265477,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.831582215628655,5.467014986792479,274.24387685668387,2.1355817476632817,5.596813813401711,5.831582215628655,2.1355817476632817,hartmann_6
50,0.06535662456867491,0.27953680885822835,0.5317905294747579,0.13368527264135782,0.18163900533176774,0.84240298801954,3.380062207897941,3.380062207897941,3.380062207897941,0.3114539385766634,True,True,0.0,qnei,0.8307067999849096,False,11,4fabc889-f862-48c5-ad37-5c9e5ed500dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.831582215628655,4.587101755393996,278.83097861207784,2.1355817476632817,5.576619572241557,5.831582215628655,2.1355817476632817,hartmann_6
