iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7482629213482141,0.699068246409297,0.46854686178267,0.8222616473212838,0.4822749989107251,0.20680926460772753,-0.36207427269993586,-0.36207427269993586,-0.36207427269993586,0.0,False,False,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.329238235991873,89.45348044375243,6.652063203719317,8.132134585795676,1.3151007595726205,6.652063203719317,hartmann_6
12,0.9702089158818126,0.31634492333978415,0.8205470303073525,0.32384096924215555,0.04051321744918823,0.25986372400075197,-0.5936248465731979,-0.5936248465731979,-0.5936248465731979,0.0,False,False,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.560788809865135,98.01426925361756,6.652063203719317,8.167855771134796,1.3151007595726205,6.652063203719317,hartmann_6
13,0.47938953898847103,0.897717310115695,0.13231289945542812,0.6910154316574335,0.739159251563251,0.7206453457474709,-0.65657382350975,-0.65657382350975,-0.65657382350975,0.0,False,False,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.623737786801687,106.63800704041924,6.652063203719317,8.202923618493788,1.3151007595726205,6.652063203719317,hartmann_6
14,0.42253813054412603,0.17901425063610077,0.7676936853677034,0.7797000017017126,0.18679331988096237,0.511963028460741,-0.27612012983907547,-0.27612012983907547,-0.27612012983907547,0.0,False,False,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.243284093131013,114.88129113355025,6.652063203719317,8.205806509539304,1.3151007595726205,6.652063203719317,hartmann_6
15,0.9328258130699396,0.5975469881668687,0.21617973316460848,0.14689955580979586,0.5965456096455455,0.4762321198359132,-0.5487651946377953,-0.5487651946377953,-0.5487651946377953,0.0,False,False,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.515929157929733,123.39722029147998,6.652063203719317,8.226481352765331,1.3151007595726205,6.652063203719317,hartmann_6
16,0.6605849293991923,0.48030179738998413,0.5729140769690275,0.6445878269150853,0.9125744309276342,0.06099362764507532,-0.010502870568082709,-0.010502870568082709,-0.010502870568082709,0.0,False,False,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.977666833860019,131.37488712534,6.652063203719317,8.21093044533375,1.3151007595726205,6.652063203719317,hartmann_6
17,0.1717949714511633,0.8119846070185304,0.3807737762108445,0.27738833241164684,0.3709852220490575,0.9586045853793621,0.1730585752323374,0.1730585752323374,0.1730585752323374,0.0,False,False,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.7941053880596,139.1689925133996,6.652063203719317,8.186411324317623,1.3151007595726205,6.652063203719317,hartmann_6
18,0.11624009441584349,0.256584738381207,0.0663819219917059,0.4760753996670246,0.4301995048299432,0.6449615228921175,2.683060365745864,2.683060365745864,2.683060365745864,0.0,False,False,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,5.284103597546073,144.45309611094567,5.284103597546073,8.025172006163649,2.683060365745864,5.284103597546073,hartmann_6
19,0.621691731736064,0.9551505856215954,0.887427986599505,0.6089065736159682,0.8487410191446543,0.3746095737442374,0.015172515504553067,0.015172515504553067,0.015172515504553067,0.0,False,False,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.951991447787384,152.40508755873304,5.284103597546073,8.021320397828054,2.683060365745864,5.284103597546073,hartmann_6
20,0.8475115513429046,0.08803405333310366,0.27666533924639225,0.10732732620090246,0.6579339345917106,0.16237591858953238,-0.6439588338898391,-0.6439588338898391,-0.6439588338898391,0.0,False,False,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.611122797181777,161.0162103559148,5.284103597546073,8.05081051779574,2.683060365745864,5.284103597546073,hartmann_6
21,0.3502177945212453,0.6227116299329714,0.7080580463018697,0.9631861032004271,0.12491115274224633,0.8303151585768593,0.3524534228769275,0.3524534228769275,0.3524534228769275,0.02089474865526374,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.614710540415009,168.63092089632983,5.284103597546073,8.030043852206182,2.683060365745864,5.284103597546073,hartmann_6
22,0.31776501428592563,0.12126321529300554,0.24612469153099367,0.36025000610394015,0.9484588312410238,0.3184404509553658,-0.5315767696152531,-0.5315767696152531,-0.5315767696152531,0.016707223553490393,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.49874073290719,177.129661629237,5.284103597546073,8.051348255874409,2.683060365745864,5.284103597546073,hartmann_6
23,0.8161514374990303,0.6584923384480053,0.8104140373318492,0.720005556888694,0.2757856649850474,0.6793435794223234,-0.24332475242038207,-0.24332475242038207,-0.24332475242038207,0.017348065799659473,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.21048871571232,185.34015034494934,5.284103597546073,8.058267406302145,2.683060365745864,5.284103597546073,hartmann_6
24,0.5952990655007587,0.2913382886580787,0.4158609773522903,0.22370499013428047,0.21756281701453453,0.8684188552945971,2.4248432194043765,2.4248432194043765,2.4248432194043765,0.009331635311232028,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,5.542320743887561,190.8824710888369,5.284103597546073,7.953436295368204,2.683060365745864,5.284103597546073,hartmann_6
25,0.07604734560933207,1.0,0.607647995609624,0.8404771736848029,0.48311126229313495,0.14304785714550475,-0.17422411497895504,-0.17422411497895504,-0.17422411497895504,0.023051289447450347,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.141388078270893,199.0238591671078,5.284103597546073,7.9609543666843114,2.683060365745864,5.284103597546073,hartmann_6
26,0.12457642641584403,0.46196435832839183,0.921580895117047,0.9055097556902764,0.6933143612246404,0.46662951128916685,-0.6424527975448591,-0.6424527975448591,-0.6424527975448591,0.0227749982764733,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.609616760836797,207.63347592794457,5.284103597546073,7.985902920305561,2.683060365745864,5.284103597546073,hartmann_6
27,0.6283445560418279,0.7555916311188912,0.10668889377856051,0.04214941869678071,0.03903963045269575,0.5694946139940373,-0.48559185918891956,-0.48559185918891956,-0.48559185918891956,0.03555432326641199,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.452755822480857,216.08623175042544,5.284103597546073,8.003193768534276,2.683060365745864,5.284103597546073,hartmann_6
28,0.9024676022359148,0.14970957353431424,0.7442483666304535,0.5134557837144405,0.4599694021259795,0.9815500140712576,0.0832957664879822,0.0832957664879822,0.0832957664879822,0.009227200843681737,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.883868196803955,223.9700999472294,5.284103597546073,7.998932140972478,2.683060365745864,5.284103597546073,hartmann_6
29,0.4042771035770064,0.5633485704134055,0.3058031984020316,0.3947227635677363,0.765357386329661,0.017643972176241925,1.8384377880129597,1.8384377880129597,1.8384377880129597,0.02297287380556724,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,6.1287261752789775,230.09882612250837,5.284103597546073,7.934442280086495,2.683060365745864,5.284103597546073,hartmann_6
30,0.4531227245854033,0.3567559687671701,0.6785849677689799,0.05435192098922732,0.3157167446394532,0.23557932050619487,0.1491886871377895,0.1491886871377895,0.1491886871377895,0.02322812880556375,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.817975276154147,237.91680139866253,5.284103597546073,7.930560046622085,2.683060365745864,5.284103597546073,hartmann_6
31,0.9581642760864388,0.933291521969605,0.3532495057830148,0.9554914541085369,0.8979232944689345,0.76270240913554,-0.6733103066459374,-0.6733103066459374,-0.6733103066459374,0.02283629922710475,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.640474269937874,246.5572756686004,5.284103597546073,7.953460505438723,2.683060365745864,5.284103597546073,hartmann_6
32,0.7278966228384393,0.06430065774031388,0.9948281412378226,0.42668412015491136,0.6009215337108776,0.7108730418008437,-0.31497216205593864,-0.31497216205593864,-0.31497216205593864,0.03764942000993239,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.282136125347876,254.83941179394827,5.284103597546073,7.9637316185608835,2.683060365745864,5.284103597546073,hartmann_6
33,0.19768572287844652,0.7339116142940819,0.0668737305064391,0.5698666969632394,0.13904482297401724,0.2934840547597858,0.8233046466906122,0.8233046466906122,0.8233046466906122,0.017239448032454877,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.143859316601325,261.9832711105496,5.284103597546073,7.938887003349988,2.683060365745864,5.284103597546073,hartmann_6
34,0.007376705172990573,0.22637987527492354,0.48753776643188,0.667057843913722,0.06096699156036954,0.12055950436407117,-0.578149143252606,-0.578149143252606,-0.578149143252606,0.025697715996666905,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.545313106544544,270.52858421709414,5.284103597546073,7.956723065208651,2.683060365745864,5.284103597546073,hartmann_6
35,0.5068987964347169,0.5199774690722437,0.5524984933475724,0.30930180774881766,0.6532148363691949,0.9071071166097153,-0.1981926041891131,-0.1981926041891131,-0.1981926041891131,0.016468782741434027,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.16535656748105,278.6939407845752,5.284103597546073,7.962684022416434,2.683060365745864,5.284103597546073,hartmann_6
36,0.7680990888619332,0.3760573534034569,0.1402813191996729,0.8042608485499494,0.8192294440232989,0.5668215548722948,-0.6700465124273943,-0.6700465124273943,-0.6700465124273943,0.02241470325298393,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.637210475719332,287.3311512602945,5.284103597546073,7.981420868341514,2.683060365745864,5.284103597546073,hartmann_6
37,0.25967437710947017,0.8383678607253967,0.8434502965986489,0.18978460208926662,0.38050419693564436,0.39399667313475134,0.0550109608749262,0.0550109608749262,0.0550109608749262,0.030329658495052043,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.912153002417011,295.24330426271155,5.284103597546073,7.979548763857069,2.683060365745864,5.284103597546073,hartmann_6
38,0.258494379499685,0.21340172508313981,0.5873090080971122,0.3788463890845485,0.7319968029879317,0.27859063615909063,0.07806734521789503,0.07806734521789503,0.07806734521789503,0.020309042741876396,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.889096618074042,303.1324008807856,5.284103597546073,7.9771684442312,2.683060365745864,5.284103597546073,hartmann_6
39,0.7448389761104458,0.5544918210664288,0.38629720058760963,0.5007568691194678,0.04967283188636242,0.7000328982490325,-0.23028147158963302,-0.23028147158963302,-0.23028147158963302,0.02052244716531383,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.19744543488157,311.32984631566717,5.284103597546073,7.982816572196594,2.683060365745864,5.284103597546073,hartmann_6
40,0.525197166003449,0.4140949151094906,0.7530172767522064,0.022642775751262514,0.5096812409804998,0.7692855090587276,0.620964866367216,0.620964866367216,0.620964866367216,0.028022071503942064,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.346199096924721,318.67604541259186,5.284103597546073,7.966901135314797,2.683060365745864,5.284103597546073,hartmann_6
41,0.021430557172232058,0.8451812009102461,0.19990706595901053,0.8589268350876698,0.7868506343124082,0.25769670487848195,-0.5276306650946408,-0.5276306650946408,-0.5276306650946408,0.0318125546264352,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.494794628386577,327.1708400409784,5.284103597546073,7.979776586365327,2.683060365745864,5.284103597546073,hartmann_6
42,0.20022200593154574,0.3521391809215339,0.25925618342207035,0.8733488566497716,0.980073640968177,0.4296815343966227,-0.6253977626278872,-0.6253977626278872,-0.6253977626278872,0.023061205737949505,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.592561725919824,335.76340176689826,5.284103597546073,7.994366708735673,2.683060365745864,5.284103597546073,hartmann_6
43,0.6863989131194577,0.8755370406386932,0.6794617587978091,0.2528928796937639,0.3260419637853285,0.5819056816643492,-0.13038584428666478,-0.13038584428666478,-0.13038584428666478,0.027582696423108292,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.097549807578602,343.86095157447687,5.284103597546073,7.996766315685509,2.683060365745864,5.284103597546073,hartmann_6
44,0.958511398096828,0.009544787055709235,0.08964296090884727,0.7518545153646816,0.24995008737296798,0.880939777816974,-0.5701159844261976,-0.5701159844261976,-0.5701159844261976,0.016645087777990338,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.537279947718135,352.39823152219503,5.284103597546073,8.009050716413524,2.683060365745864,5.284103597546073,hartmann_6
45,0.4530957546290265,0.7037421824248168,0.8956217598282401,0.3814522407175718,0.5364948141483418,0.11017845864014561,3.26950514930425,3.26950514930425,3.26950514930425,0.016868574130232135,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.26950514930425,4.697658813987687,357.0958903361827,4.697658813987687,7.93546422969295,3.26950514930425,4.697658813987687,hartmann_6
46,0.37947349307072487,0.48903424428163317,0.0026569735065560575,0.15942625741575775,0.1012832886008014,0.13203340321542353,-0.1405330374701299,-0.1405330374701299,-0.1405330374701299,0.019261471573714332,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.26950514930425,8.107697000762068,365.2035873369448,4.697658813987687,7.939208420368365,3.26950514930425,4.697658813987687,hartmann_6
47,0.8806350100346331,0.8000686911470857,0.9449763502711322,0.7825104655045448,0.6536270774253464,0.8758656754867089,-0.6334778887349963,-0.6334778887349963,-0.6334778887349963,0.03302555668794322,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.26950514930425,8.600641852026934,373.8042291889717,4.697658813987687,7.953281472105781,3.26950514930425,4.697658813987687,hartmann_6
48,0.648736314522746,0.1772553434198017,0.3464400434527896,0.277667949805532,0.8656759563934396,0.667574084851155,-0.5887495790458248,-0.5887495790458248,-0.5887495790458248,0.023015820916380537,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.26950514930425,8.555913542337763,382.36014273130945,4.697658813987687,7.96583630690228,3.26950514930425,4.697658813987687,hartmann_6
49,0.14737514330724136,0.6259419590799785,0.6504236385291201,0.6633860691198716,0.4062579134521349,0.3490432567256355,0.1004915455071039,0.1004915455071039,0.1004915455071039,0.021560998176013365,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.26950514930425,7.866672417784833,390.2268151490943,4.697658813987687,7.963812554063149,3.26950514930425,4.697658813987687,hartmann_6
50,0.055880369046453104,0.0679399959812352,0.8343420721827148,0.5713508518407341,0.3475816908237593,0.03549845647590077,-0.5701743835856784,-0.5701743835856784,-0.5701743835856784,0.028386462871495478,True,True,0.0,sobol,0.0,False,10,c510eac4-8c68-4fd4-8dd3-daa01101a39c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.26950514930425,8.537338346877615,398.7641534959719,4.697658813987687,7.975283069919438,3.26950514930425,4.697658813987687,hartmann_6
